# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.581627 -2.71837 -0.625532 -2.15503 -2.78163 2.33816e+06 1.73286e+16 1.08737e-06 9.78426e-06 4.07426e-19 2.71646e-08 293872 0 0 1.22431e-13 0 0 0.00801419 0 0 0 0 0 0 2.27734e+11 2.27734e+11 2.27734e+11 2.27734e+11 
0.1805 0.596331 -2.70367 -0.610497 -2.14026 -2.79633 2.36797e+06 1.73021e+16 1.08819e-06 9.78449e-06 4.12928e-19 2.71236e-08 294319 0 0 1.24259e-13 0 0 0.00801419 0 0 0 0 0 0 2.30306e+11 2.30306e+11 2.30306e+11 2.30306e+11 
0.181 0.611059 -2.68894 -0.595441 -2.12548 -2.81106 2.39804e+06 1.72757e+16 1.08901e-06 9.78473e-06 4.18485e-19 2.70829e-08 294766 0 0 1.26107e-13 0 0 0.00801419 0 0 0 0 0 0 2.32897e+11 2.32897e+11 2.32897e+11 2.32897e+11 
0.1815 0.625808 -2.67419 -0.580364 -2.11067 -2.82581 2.42837e+06 1.72494e+16 1.08982e-06 9.78499e-06 4.24095e-19 2.70423e-08 295212 0 0 1.27976e-13 0 0 0.00801419 0 0 0 0 0 0 2.35507e+11 2.35507e+11 2.35507e+11 2.35507e+11 
0.182 0.64058 -2.65942 -0.565266 -2.09584 -2.84058 2.45897e+06 1.72231e+16 1.09064e-06 9.78526e-06 4.2976e-19 2.7002e-08 295658 0 0 1.29866e-13 0 0 0.00801419 0 0 0 0 0 0 2.38135e+11 2.38135e+11 2.38135e+11 2.38135e+11 
0.1825 0.655374 -2.64463 -0.550147 -2.08099 -2.85537 2.48983e+06 1.7197e+16 1.09146e-06 9.78554e-06 4.35479e-19 2.69618e-08 296103 0 0 1.31778e-13 0 0 0.00801419 0 0 0 0 0 0 2.40783e+11 2.40783e+11 2.40783e+11 2.40783e+11 
0.183 0.67019 -2.62981 -0.535006 -2.06612 -2.87019 2.52096e+06 1.7171e+16 1.09228e-06 9.78584e-06 4.41254e-19 2.69217e-08 296547 0 0 1.3371e-13 0 0 0.00801419 0 0 0 0 0 0 2.43449e+11 2.43449e+11 2.43449e+11 2.43449e+11 
0.1835 0.685029 -2.61497 -0.519845 -2.05122 -2.88503 2.55236e+06 1.7145e+16 1.0931e-06 9.78615e-06 4.47083e-19 2.68819e-08 296991 0 0 1.35664e-13 0 0 0.00801419 0 0 0 0 0 0 2.46134e+11 2.46134e+11 2.46134e+11 2.46134e+11 
0.184 0.699889 -2.60011 -0.504663 -2.03631 -2.89989 2.58402e+06 1.71191e+16 1.09392e-06 9.78648e-06 4.52968e-19 2.68422e-08 297433 0 0 1.37639e-13 0 0 0.00801419 0 0 0 0 0 0 2.48838e+11 2.48838e+11 2.48838e+11 2.48838e+11 
0.1845 0.714772 -2.58523 -0.48946 -2.02137 -2.91477 2.61596e+06 1.70934e+16 1.09474e-06 9.78682e-06 4.58909e-19 2.68028e-08 297876 0 0 1.39636e-13 0 0 0.00801419 0 0 0 0 0 0 2.51561e+11 2.51561e+11 2.51561e+11 2.51561e+11 
0.185 0.729677 -2.57032 -0.474236 -2.00641 -2.92968 2.64816e+06 1.70677e+16 1.09556e-06 9.78717e-06 4.64906e-19 2.67634e-08 298317 0 0 1.41655e-13 0 0 0.00801419 0 0 0 0 0 0 2.54303e+11 2.54303e+11 2.54303e+11 2.54303e+11 
0.1855 0.744604 -2.5554 -0.458992 -1.99142 -2.9446 2.68064e+06 1.70421e+16 1.09638e-06 9.78753e-06 4.7096e-19 2.67243e-08 298758 0 0 1.43695e-13 0 0 0.00801419 0 0 0 0 0 0 2.57063e+11 2.57063e+11 2.57063e+11 2.57063e+11 
0.186 0.759553 -2.54045 -0.443726 -1.97642 -2.95955 2.71339e+06 1.70166e+16 1.0972e-06 9.78791e-06 4.7707e-19 2.66853e-08 299198 0 0 1.45758e-13 0 0 0.00801419 0 0 0 0 0 0 2.59843e+11 2.59843e+11 2.59843e+11 2.59843e+11 
0.1865 0.774523 -2.52548 -0.42844 -1.96139 -2.97452 2.74642e+06 1.69912e+16 1.09802e-06 9.7883e-06 4.83237e-19 2.66465e-08 299638 0 0 1.47843e-13 0 0 0.00801419 0 0 0 0 0 0 2.62642e+11 2.62642e+11 2.62642e+11 2.62642e+11 
0.187 0.789516 -2.51048 -0.413133 -1.94634 -2.98952 2.77972e+06 1.69658e+16 1.09884e-06 9.78871e-06 4.89462e-19 2.66079e-08 300077 0 0 1.49951e-13 0 0 0.00801419 0 0 0 0 0 0 2.65461e+11 2.65461e+11 2.65461e+11 2.65461e+11 
0.1875 0.804531 -2.49547 -0.397805 -1.93127 -3.00453 2.8133e+06 1.69406e+16 1.09967e-06 9.78913e-06 4.95744e-19 2.65695e-08 300515 0 0 1.52081e-13 0 0 0.00801419 0 0 0 0 0 0 2.68298e+11 2.68298e+11 2.68298e+11 2.68298e+11 
0.188 0.819568 -2.48043 -0.382456 -1.91618 -3.01957 2.84715e+06 1.69154e+16 1.10049e-06 9.78956e-06 5.02084e-19 2.65312e-08 300953 0 0 1.54234e-13 0 0 0.00801419 0 0 0 0 0 0 2.71155e+11 2.71155e+11 2.71155e+11 2.71155e+11 
0.1885 0.834626 -2.46537 -0.367087 -1.90106 -3.03463 2.88129e+06 1.68903e+16 1.10131e-06 9.79e-06 5.08482e-19 2.6493e-08 301390 0 0 1.5641e-13 0 0 0.00801419 0 0 0 0 0 0 2.7403e+11 2.7403e+11 2.7403e+11 2.7403e+11 
0.189 0.849707 -2.45029 -0.351697 -1.88593 -3.04971 2.9157e+06 1.68654e+16 1.10213e-06 9.79045e-06 5.14939e-19 2.64551e-08 301826 0 0 1.58609e-13 0 0 0.00801419 0 0 0 0 0 0 2.76925e+11 2.76925e+11 2.76925e+11 2.76925e+11 
0.1895 0.864809 -2.43519 -0.336287 -1.87077 -3.06481 2.95039e+06 1.68404e+16 1.10296e-06 9.79092e-06 5.21454e-19 2.64172e-08 302261 0 0 1.60831e-13 0 0 0.00801419 0 0 0 0 0 0 2.7984e+11 2.7984e+11 2.7984e+11 2.7984e+11 
0.19 0.879933 -2.42007 -0.320855 -1.85559 -3.07993 2.98536e+06 1.68156e+16 1.10378e-06 9.7914e-06 5.28029e-19 2.63796e-08 302696 0 0 1.63076e-13 0 0 0.00801419 0 0 0 0 0 0 2.82773e+11 2.82773e+11 2.82773e+11 2.82773e+11 
0.1905 0.895079 -2.40492 -0.305404 -1.84039 -3.09508 3.02062e+06 1.67908e+16 1.10461e-06 9.79188e-06 5.34662e-19 2.6342e-08 303131 0 0 1.65345e-13 0 0 0.00801419 0 0 0 0 0 0 2.85725e+11 2.85725e+11 2.85725e+11 2.85725e+11 
0.191 0.910246 -2.38975 -0.289931 -1.82517 -3.11025 3.05616e+06 1.67661e+16 1.10543e-06 9.79237e-06 5.41356e-19 2.63046e-08 303565 0 0 1.67638e-13 0 0 0.00801419 0 0 0 0 0 0 2.88696e+11 2.88696e+11 2.88696e+11 2.88696e+11 
0.1915 0.925435 -2.37456 -0.274438 -1.80992 -3.12544 3.09198e+06 1.67414e+16 1.10626e-06 9.79286e-06 5.4811e-19 2.62671e-08 303998 0 0 1.69954e-13 0 0 0.00801419 0 0 0 0 0 0 2.91686e+11 2.91686e+11 2.91686e+11 2.91686e+11 
0.192 0.940646 -2.35935 -0.258925 -1.79466 -3.14065 3.12809e+06 1.67167e+16 1.10708e-06 9.79334e-06 5.54923e-19 2.62297e-08 304430 0 0 1.72294e-13 0 0 0.00801419 0 0 0 0 0 0 2.94692e+11 2.94692e+11 2.94692e+11 2.94692e+11 
0.1925 0.955878 -2.34412 -0.243391 -1.77937 -3.15588 3.16448e+06 1.6692e+16 1.10791e-06 9.79378e-06 5.61797e-19 2.6192e-08 304862 0 0 1.74659e-13 0 0 0.00801419 0 0 0 0 0 0 2.97713e+11 2.97713e+11 2.97713e+11 2.97713e+11 
0.193 0.971132 -2.32887 -0.227836 -1.76406 -3.17113 3.20116e+06 1.66669e+16 1.10874e-06 9.79416e-06 5.68732e-19 2.61537e-08 305293 0 0 1.77047e-13 0 0 0.00801419 0 0 0 0 0 0 3.00746e+11 3.00746e+11 3.00746e+11 3.00746e+11 
0.1935 0.986407 -2.31359 -0.212262 -1.74873 -3.18641 3.23813e+06 1.66414e+16 1.10956e-06 9.7944e-06 5.75728e-19 2.61143e-08 305724 0 0 1.7946e-13 0 0 0.00801419 0 0 0 0 0 0 3.03782e+11 3.03782e+11 3.03782e+11 3.03782e+11 
0.194 1.0017 -2.2983 -0.196666 -1.73337 -3.2017 3.27539e+06 1.66149e+16 1.11039e-06 9.79438e-06 5.82785e-19 2.60726e-08 306153 0 0 1.81897e-13 0 0 0.00801419 0 0 0 0 0 0 3.0681e+11 3.0681e+11 3.0681e+11 3.0681e+11 
0.1945 1.01702 -2.28298 -0.181051 -1.71799 -3.21702 3.31292e+06 1.65865e+16 1.11122e-06 9.79388e-06 5.89902e-19 2.60267e-08 306583 0 0 1.84358e-13 0 0 0.00801419 0 0 0 0 0 0 3.09806e+11 3.09806e+11 3.09806e+11 3.09806e+11 
0.195 1.03236 -2.26764 -0.165415 -1.70258 -3.23236 3.35074e+06 1.65546e+16 1.11204e-06 9.79247e-06 5.9708e-19 2.59729e-08 307011 0 0 1.86843e-13 0 0 0.00801419 0 0 0 0 0 0 3.12723e+11 3.12723e+11 3.12723e+11 3.12723e+11 
0.1955 1.04772 -2.25228 -0.149759 -1.68713 -3.24772 3.38884e+06 1.65162e+16 1.11287e-06 9.78939e-06 6.04316e-19 2.59045e-08 307438 0 0 1.8935e-13 0 0 0.00801419 0 0 0 0 0 0 3.15479e+11 3.15479e+11 3.15479e+11 3.15479e+11 
0.196 1.06311 -2.23689 -0.134083 -1.67163 -3.26311 3.42719e+06 1.64657e+16 1.1137e-06 9.78323e-06 6.11608e-19 2.58091e-08 307865 0 0 1.91878e-13 0 0 0.00801419 0 0 0 0 0 0 3.17919e+11 3.17919e+11 3.17919e+11 3.17919e+11 
0.1965 1.07851 -2.22149 -0.118387 -1.65606 -3.27851 3.46578e+06 1.6393e+16 1.11452e-06 9.77135e-06 6.18952e-19 2.5664e-08 308289 0 0 1.94423e-13 0 0 0.00801419 0 0 0 0 0 0 3.19755e+11 3.19755e+11 3.19755e+11 3.19755e+11 
0.197 1.09394 -2.20606 -0.102672 -1.64037 -3.29394 3.50455e+06 1.62791e+16 1.11535e-06 9.74889e-06 6.26337e-19 2.54271e-08 308712 0 0 1.96979e-13 0 0 0.00801419 0 0 0 0 0 0 3.20447e+11 3.20447e+11 3.20447e+11 3.20447e+11 
0.1975 1.10938 -2.19062 -0.086938 -1.62449 -3.30938 3.54341e+06 1.60889e+16 1.11616e-06 9.70667e-06 6.33745e-19 2.50212e-08 309130 0 0 1.99531e-13 0 0 0.00801419 0 0 0 0 0 0 3.18995e+11 3.18995e+11 3.18995e+11 3.18995e+11 
0.198 1.12485 -2.17515 -0.0711873 -1.60824 -3.32485 3.58219e+06 1.57564e+16 1.1166e-06 9.62413e-06 6.40931e-19 2.42957e-08 309338 0 0 2.00804e-13 0 0 0.00801419 0 0 0 0 0 0 3.13425e+11 3.13425e+11 3.13425e+11 3.13425e+11 
0.198 1.12485 -2.17515 -0.0711873 -1.60824 -3.32485 3.58219e+06 1.57564e+16 1.11726e-06 9.62984e-06 6.41312e-19 2.43101e-08 309708 0 0 2.0308e-13 0 0 0.00801419 0 0 0 0 0 0 3.13611e+11 3.13611e+11 3.13611e+11 3.13611e+11 
0.198409 1.13753 -2.16247 -0.0582809 -1.59446 -3.33753 3.61361e+06 1.5299e+16 1.11759e-06 9.51291e-06 6.47123e-19 2.33178e-08 309870 0 0 2.04073e-13 0 0 0.00801419 0 0 0 0 0 0 3.03846e+11 3.03846e+11 3.03846e+11 3.03846e+11 
0.198752 1.14814 -2.15186 -0.0474826 -1.58237 -3.34814 3.63943e+06 1.47021e+16 1.11811e-06 9.35926e-06 6.52052e-19 2.20461e-08 310136 0 0 2.05695e-13 0 0 0.00801418 0 0 0 0 0 0 2.8984e+11 2.8984e+11 2.8984e+11 2.8984e+11 
0.199038 1.15702 -2.14298 -0.0384505 -1.57159 -3.35702 3.66047e+06 1.39693e+16 1.11853e-06 9.16533e-06 6.56069e-19 2.05132e-08 310348 0 0 2.06979e-13 0 0 0.00801417 0 0 0 0 0 0 2.7187e+11 2.7187e+11 2.7187e+11 2.7187e+11 
0.199277 1.16445 -2.13555 -0.0308976 -1.56182 -3.36445 3.67749e+06 1.31154e+16 1.11887e-06 8.93284e-06 6.59317e-19 1.87708e-08 310516 0 0 2.07978e-13 0 0 0.00801414 0 0 0 0 0 0 2.5065e+11 2.5065e+11 2.5065e+11 2.5065e+11 
0.199478 1.17067 -2.12933 -0.0245828 -1.55282 -3.37067 3.69118e+06 1.21629e+16 1.11913e-06 8.66525e-06 6.61925e-19 1.68861e-08 310646 0 0 2.08742e-13 0 0 0.0080141 0 0 0 0 0 0 2.27107e+11 2.27107e+11 2.27107e+11 2.27107e+11 
0.199645 1.17587 -2.12413 -0.0193039 -1.54439 -3.37587 3.70213e+06 1.11379e+16 1.11933e-06 8.36696e-06 6.64009e-19 1.49308e-08 310747 0 0 2.09315e-13 0 0 0.00801401 0 0 0 0 0 0 2.02231e+11 2.02231e+11 2.02231e+11 2.02231e+11 
0.199785 1.18022 -2.11978 -0.0148913 -1.53634 -3.38022 3.71086e+06 1.00673e+16 1.11949e-06 8.04255e-06 6.65666e-19 1.29723e-08 310824 0 0 2.09739e-13 0 0 0.00801386 0 0 0 0 0 0 1.76959e+11 1.76959e+11 1.76959e+11 1.76959e+11 
0.199902 1.18386 -2.11614 -0.0112032 -1.52854 -3.38386 3.7178e+06 8.97562e+15 1.1196e-06 7.69617e-06 6.66981e-19 1.10675e-08 310882 0 0 2.10047e-13 0 0 0.0080136 0 0 0 0 0 0 1.52091e+11 1.52091e+11 1.52091e+11 1.52091e+11 
0.2 1.18691 -2.11309 -0.00812054 -1.52082 -3.38691 3.72332e+06 7.88403e+15 1.11966e-06 7.33083e-06 6.68003e-19 9.26001e-09 310904 0 0 2.10166e-13 0 0 0.00801345 0 0 0 0 0 0 1.28249e+11 1.28249e+11 1.28249e+11 1.28249e+11 
