# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.805083 -2.49492 -0.422778 -1.91958 -3.00508 1.0562e+06 1.25577e+16 9.49077e-07 7.49154e-06 1.60685e-19 1.50727e-08 190350 0 0 3.1648e-14 0 0 0.00288501 0 0 0 0 0 0 5.78795e+10 5.78795e+10 5.78795e+10 5.78795e+10 
0.18 0.814609 -2.48539 -0.412923 -1.91001 -3.01461 1.06965e+06 1.25397e+16 9.49445e-07 7.48967e-06 1.62793e-19 1.50474e-08 190675 0 0 3.21119e-14 0 0 0.00288501 0 0 0 0 0 0 5.85221e+10 5.85221e+10 5.85221e+10 5.85221e+10 
0.1805 0.824151 -2.47585 -0.403053 -1.90041 -3.02415 1.08321e+06 1.25219e+16 9.49813e-07 7.48781e-06 1.6492e-19 1.50222e-08 190999 0 0 3.25809e-14 0 0 0.00288501 0 0 0 0 0 0 5.91693e+10 5.91693e+10 5.91693e+10 5.91693e+10 
0.181 0.833709 -2.46629 -0.393168 -1.8908 -3.03371 1.0969e+06 1.25041e+16 9.50181e-07 7.48597e-06 1.67067e-19 1.49972e-08 191322 0 0 3.30551e-14 0 0 0.00288501 0 0 0 0 0 0 5.98212e+10 5.98212e+10 5.98212e+10 5.98212e+10 
0.1815 0.843283 -2.45672 -0.383268 -1.88117 -3.04328 1.1107e+06 1.24863e+16 9.50549e-07 7.48414e-06 1.69234e-19 1.49722e-08 191645 0 0 3.35345e-14 0 0 0.00288501 0 0 0 0 0 0 6.04777e+10 6.04777e+10 6.04777e+10 6.04777e+10 
0.182 0.852873 -2.44713 -0.373353 -1.87153 -3.05287 1.12463e+06 1.24687e+16 9.50917e-07 7.48232e-06 1.71422e-19 1.49474e-08 191968 0 0 3.40192e-14 0 0 0.00288501 0 0 0 0 0 0 6.1139e+10 6.1139e+10 6.1139e+10 6.1139e+10 
0.1825 0.86248 -2.43752 -0.363424 -1.86187 -3.06248 1.13868e+06 1.24511e+16 9.51285e-07 7.48051e-06 1.7363e-19 1.49227e-08 192290 0 0 3.45092e-14 0 0 0.00288501 0 0 0 0 0 0 6.18049e+10 6.18049e+10 6.18049e+10 6.18049e+10 
0.183 0.872102 -2.4279 -0.353479 -1.8522 -3.0721 1.15286e+06 1.24335e+16 9.51654e-07 7.47872e-06 1.75858e-19 1.48981e-08 192611 0 0 3.50046e-14 0 0 0.00288501 0 0 0 0 0 0 6.24756e+10 6.24756e+10 6.24756e+10 6.24756e+10 
0.1835 0.881741 -2.41826 -0.343519 -1.84251 -3.08174 1.16716e+06 1.2416e+16 9.52022e-07 7.47694e-06 1.78108e-19 1.48736e-08 192933 0 0 3.55053e-14 0 0 0.00288501 0 0 0 0 0 0 6.3151e+10 6.3151e+10 6.3151e+10 6.3151e+10 
0.184 0.891396 -2.4086 -0.333545 -1.8328 -3.0914 1.18158e+06 1.23986e+16 9.52391e-07 7.47516e-06 1.80377e-19 1.48493e-08 193253 0 0 3.60114e-14 0 0 0.00288501 0 0 0 0 0 0 6.38311e+10 6.38311e+10 6.38311e+10 6.38311e+10 
0.1845 0.901066 -2.39893 -0.323556 -1.82308 -3.10107 1.19613e+06 1.23813e+16 9.5276e-07 7.4734e-06 1.82668e-19 1.4825e-08 193574 0 0 3.6523e-14 0 0 0.00288501 0 0 0 0 0 0 6.45159e+10 6.45159e+10 6.45159e+10 6.45159e+10 
0.185 0.910753 -2.38925 -0.313551 -1.81334 -3.11075 1.2108e+06 1.2364e+16 9.53129e-07 7.47166e-06 1.84979e-19 1.48008e-08 193893 0 0 3.704e-14 0 0 0.00288501 0 0 0 0 0 0 6.52055e+10 6.52055e+10 6.52055e+10 6.52055e+10 
0.1855 0.920456 -2.37954 -0.303532 -1.80359 -3.12046 1.2256e+06 1.23468e+16 9.53498e-07 7.46992e-06 1.87311e-19 1.47768e-08 194213 0 0 3.75626e-14 0 0 0.00288501 0 0 0 0 0 0 6.58997e+10 6.58997e+10 6.58997e+10 6.58997e+10 
0.186 0.930174 -2.36983 -0.293498 -1.79382 -3.13017 1.24052e+06 1.23296e+16 9.53867e-07 7.46819e-06 1.89665e-19 1.47528e-08 194532 0 0 3.80907e-14 0 0 0.00288501 0 0 0 0 0 0 6.65987e+10 6.65987e+10 6.65987e+10 6.65987e+10 
0.1865 0.939909 -2.36009 -0.28345 -1.78403 -3.13991 1.25558e+06 1.23125e+16 9.54237e-07 7.46646e-06 1.9204e-19 1.47289e-08 194850 0 0 3.86245e-14 0 0 0.00288501 0 0 0 0 0 0 6.73023e+10 6.73023e+10 6.73023e+10 6.73023e+10 
0.187 0.949659 -2.35034 -0.273386 -1.77423 -3.14966 1.27076e+06 1.22954e+16 9.54606e-07 7.46475e-06 1.94436e-19 1.47051e-08 195168 0 0 3.91639e-14 0 0 0.00288501 0 0 0 0 0 0 6.80105e+10 6.80105e+10 6.80105e+10 6.80105e+10 
0.1875 0.959426 -2.34057 -0.263308 -1.76441 -3.15943 1.28607e+06 1.22783e+16 9.54976e-07 7.46303e-06 1.96853e-19 1.46813e-08 195486 0 0 3.97089e-14 0 0 0.00288501 0 0 0 0 0 0 6.87233e+10 6.87233e+10 6.87233e+10 6.87233e+10 
0.188 0.969208 -2.33079 -0.253215 -1.75458 -3.16921 1.3015e+06 1.22612e+16 9.55345e-07 7.46131e-06 1.99292e-19 1.46575e-08 195803 0 0 4.02597e-14 0 0 0.00288501 0 0 0 0 0 0 6.94404e+10 6.94404e+10 6.94404e+10 6.94404e+10 
0.1885 0.979006 -2.32099 -0.243107 -1.74473 -3.17901 1.31707e+06 1.22442e+16 9.55715e-07 7.45959e-06 2.01753e-19 1.46337e-08 196120 0 0 4.08162e-14 0 0 0.00288501 0 0 0 0 0 0 7.01617e+10 7.01617e+10 7.01617e+10 7.01617e+10 
0.189 0.98882 -2.31118 -0.232985 -1.73486 -3.18882 1.33276e+06 1.2227e+16 9.56085e-07 7.45784e-06 2.04235e-19 1.46098e-08 196436 0 0 4.13785e-14 0 0 0.00288501 0 0 0 0 0 0 7.08869e+10 7.08869e+10 7.08869e+10 7.08869e+10 
0.1895 0.99865 -2.30135 -0.222848 -1.72498 -3.19865 1.34859e+06 1.22098e+16 9.56456e-07 7.45607e-06 2.06739e-19 1.45857e-08 196752 0 0 4.19466e-14 0 0 0.00288501 0 0 0 0 0 0 7.16154e+10 7.16154e+10 7.16154e+10 7.16154e+10 
0.19 1.0085 -2.2915 -0.212696 -1.71508 -3.2085 1.36454e+06 1.21923e+16 9.56826e-07 7.45424e-06 2.09265e-19 1.45613e-08 197067 0 0 4.25205e-14 0 0 0.00288501 0 0 0 0 0 0 7.23466e+10 7.23466e+10 7.23466e+10 7.23466e+10 
0.1905 1.01836 -2.28164 -0.202529 -1.70517 -3.21836 1.38063e+06 1.21745e+16 9.57196e-07 7.45232e-06 2.11813e-19 1.45363e-08 197382 0 0 4.31003e-14 0 0 0.00288501 0 0 0 0 0 0 7.30793e+10 7.30793e+10 7.30793e+10 7.30793e+10 
0.191 1.02823 -2.27177 -0.192348 -1.69524 -3.22823 1.39685e+06 1.21563e+16 9.57567e-07 7.45028e-06 2.14383e-19 1.45105e-08 197697 0 0 4.36859e-14 0 0 0.00288501 0 0 0 0 0 0 7.38121e+10 7.38121e+10 7.38121e+10 7.38121e+10 
0.1915 1.03813 -2.26187 -0.182152 -1.68529 -3.23813 1.41319e+06 1.21372e+16 9.57937e-07 7.44805e-06 2.16975e-19 1.44835e-08 198011 0 0 4.42773e-14 0 0 0.00288501 0 0 0 0 0 0 7.45425e+10 7.45425e+10 7.45425e+10 7.45425e+10 
0.192 1.04803 -2.25197 -0.171942 -1.67532 -3.24803 1.42967e+06 1.21171e+16 9.58308e-07 7.44553e-06 2.19588e-19 1.44545e-08 198324 0 0 4.48746e-14 0 0 0.00288501 0 0 0 0 0 0 7.52669e+10 7.52669e+10 7.52669e+10 7.52669e+10 
0.1925 1.05796 -2.24204 -0.161717 -1.66533 -3.25796 1.44628e+06 1.20951e+16 9.58678e-07 7.44257e-06 2.22224e-19 1.44226e-08 198637 0 0 4.54776e-14 0 0 0.00288501 0 0 0 0 0 0 7.598e+10 7.598e+10 7.598e+10 7.598e+10 
0.193 1.0679 -2.2321 -0.151478 -1.65531 -3.2679 1.46301e+06 1.20707e+16 9.59048e-07 7.43896e-06 2.24881e-19 1.43865e-08 198950 0 0 4.60862e-14 0 0 0.00288501 0 0 0 0 0 0 7.6674e+10 7.6674e+10 7.6674e+10 7.6674e+10 
0.1935 1.07785 -2.22215 -0.141224 -1.64527 -3.27785 1.47987e+06 1.20423e+16 9.59419e-07 7.43439e-06 2.27559e-19 1.43439e-08 199261 0 0 4.67003e-14 0 0 0.00288501 0 0 0 0 0 0 7.73369e+10 7.73369e+10 7.73369e+10 7.73369e+10 
0.194 1.08782 -2.21218 -0.130956 -1.6352 -3.28782 1.49685e+06 1.20083e+16 9.59789e-07 7.4284e-06 2.30258e-19 1.42919e-08 199572 0 0 4.73194e-14 0 0 0.00288501 0 0 0 0 0 0 7.7951e+10 7.7951e+10 7.7951e+10 7.7951e+10 
0.1945 1.09781 -2.20219 -0.120674 -1.62508 -3.29781 1.51394e+06 1.19659e+16 9.60158e-07 7.42028e-06 2.32976e-19 1.42258e-08 199882 0 0 4.79432e-14 0 0 0.00288501 0 0 0 0 0 0 7.84898e+10 7.84898e+10 7.84898e+10 7.84898e+10 
0.195 1.10781 -2.19219 -0.110378 -1.61491 -3.30781 1.53113e+06 1.19109e+16 9.60527e-07 7.40901e-06 2.35711e-19 1.41389e-08 200191 0 0 4.85708e-14 0 0 0.00288501 0 0 0 0 0 0 7.89138e+10 7.89138e+10 7.89138e+10 7.89138e+10 
0.1955 1.11783 -2.18217 -0.100068 -1.60466 -3.31783 1.54841e+06 1.18373e+16 9.60894e-07 7.39303e-06 2.38462e-19 1.40213e-08 200498 0 0 4.92011e-14 0 0 0.00288501 0 0 0 0 0 0 7.91636e+10 7.91636e+10 7.91636e+10 7.91636e+10 
0.196 1.12786 -2.17214 -0.0897456 -1.59431 -3.32786 1.56576e+06 1.17361e+16 9.61259e-07 7.37002e-06 2.41224e-19 1.3858e-08 200802 0 0 4.98323e-14 0 0 0.00288501 0 0 0 0 0 0 7.91504e+10 7.91504e+10 7.91504e+10 7.91504e+10 
0.1965 1.13791 -2.16209 -0.0794104 -1.58382 -3.33791 1.58313e+06 1.15935e+16 9.61622e-07 7.33645e-06 2.43992e-19 1.36273e-08 201104 0 0 5.04619e-14 0 0 0.00288501 0 0 0 0 0 0 7.87414e+10 7.87414e+10 7.87414e+10 7.87414e+10 
0.197 1.14797 -2.15203 -0.0690638 -1.5731 -3.34797 1.60048e+06 1.13891e+16 9.61979e-07 7.28691e-06 2.46756e-19 1.32966e-08 201401 0 0 5.10859e-14 0 0 0.00288501 0 0 0 0 0 0 7.77371e+10 7.77371e+10 7.77371e+10 7.77371e+10 
0.1975 1.15805 -2.14195 -0.0587072 -1.56205 -3.35805 1.61773e+06 1.10915e+16 9.6233e-07 7.21296e-06 2.49505e-19 1.28178e-08 201691 0 0 5.16983e-14 0 0 0.00288501 0 0 0 0 0 0 7.58388e+10 7.58388e+10 7.58388e+10 7.58388e+10 
0.198 1.16814 -2.13186 -0.0483428 -1.55049 -3.36814 1.63475e+06 1.06524e+16 9.62527e-07 7.10002e-06 2.52181e-19 1.21176e-08 201835 0 0 5.20007e-14 0 0 0.00288501 0 0 0 0 0 0 7.25877e+10 7.25877e+10 7.25877e+10 7.25877e+10 
0.198 1.16814 -2.13186 -0.0483428 -1.55049 -3.36814 1.63475e+06 1.06524e+16 9.62787e-07 7.10193e-06 2.52249e-19 1.21209e-08 202085 0 0 5.25273e-14 0 0 0.00288501 0 0 0 0 0 0 7.26073e+10 7.26073e+10 7.26073e+10 7.26073e+10 
0.198409 1.17641 -2.12359 -0.0398537 -1.54041 -3.37641 1.64837e+06 1.01377e+16 9.62928e-07 6.96645e-06 2.54388e-19 1.13152e-08 202192 0 0 5.2751e-14 0 0 0.002885 0 0 0 0 0 0 6.85058e+10 6.85058e+10 6.85058e+10 6.85058e+10 
0.198752 1.18334 -2.11666 -0.0327544 -1.53132 -3.38334 1.65945e+06 9.5525e+15 9.63143e-07 6.8093e-06 2.56154e-19 1.04215e-08 202367 0 0 5.3112e-14 0 0 0.00288499 0 0 0 0 0 0 6.36988e+10 6.36988e+10 6.36988e+10 6.36988e+10 
0.199038 1.18913 -2.11087 -0.0268188 -1.52302 -3.38913 1.6684e+06 8.91379e+15 9.63312e-07 6.63256e-06 2.5758e-19 9.47228e-09 202503 0 0 5.33908e-14 0 0 0.00288498 0 0 0 0 0 0 5.84028e+10 5.84028e+10 5.84028e+10 5.84028e+10 
0.199277 1.19398 -2.10602 -0.0218573 -1.51533 -3.39398 1.6756e+06 8.24024e+15 9.63444e-07 6.43987e-06 2.58727e-19 8.50212e-09 202610 0 0 5.36033e-14 0 0 0.00288495 0 0 0 0 0 0 5.28483e+10 5.28483e+10 5.28483e+10 5.28483e+10 
0.199478 1.19804 -2.10196 -0.0177104 -1.50813 -3.39804 1.68139e+06 7.55009e+15 9.63547e-07 6.23497e-06 2.59648e-19 7.54218e-09 202691 0 0 5.37631e-14 0 0 0.00288491 0 0 0 0 0 0 4.72451e+10 4.72451e+10 4.72451e+10 4.72451e+10 
0.199645 1.20144 -2.09856 -0.0142447 -1.50131 -3.40144 1.68602e+06 6.85976e+15 9.63625e-07 6.02143e-06 2.60385e-19 6.61788e-09 202754 0 0 5.3882e-14 0 0 0.00288484 0 0 0 0 0 0 4.17673e+10 4.17673e+10 4.17673e+10 4.17673e+10 
0.199785 1.20427 -2.09573 -0.0113483 -1.49478 -3.40427 1.68974e+06 6.18299e+15 9.63686e-07 5.80245e-06 2.60975e-19 5.74805e-09 202801 0 0 5.39695e-14 0 0 0.00288474 0 0 0 0 0 0 3.65471e+10 3.65471e+10 3.65471e+10 3.65471e+10 
0.199902 1.20665 -2.09335 -0.00892782 -1.48846 -3.40665 1.69272e+06 5.53057e+15 9.63731e-07 5.58071e-06 2.61448e-19 4.94504e-09 202836 0 0 5.40332e-14 0 0 0.00288457 0 0 0 0 0 0 3.16754e+10 3.16754e+10 3.16754e+10 3.16754e+10 
0.2 1.20863 -2.09137 -0.00690494 -1.4823 -3.40863 1.69512e+06 4.91035e+15 9.63754e-07 5.35832e-06 2.61824e-19 4.21552e-09 202850 0 0 5.4058e-14 0 0 0.00288448 0 0 0 0 0 0 2.7206e+10 2.7206e+10 2.7206e+10 2.7206e+10 
