# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.718317 -2.58168 -0.500408 -2.01185 -2.91832 1.50006e+06 1.45669e+16 9.97471e-07 8.35593e-06 2.39808e-19 1.95016e-08 233057 0 0 5.74757e-14 0 0 0.0045661 0 0 0 0 0 0 1.05667e+11 1.05667e+11 1.05667e+11 1.05667e+11 
0.1805 0.729979 -2.57002 -0.488415 -2.00013 -2.92998 1.51917e+06 1.45457e+16 9.97996e-07 8.35474e-06 2.4299e-19 1.94706e-08 233433 0 0 5.83237e-14 0 0 0.0045661 0 0 0 0 0 0 1.0685e+11 1.0685e+11 1.0685e+11 1.0685e+11 
0.181 0.74166 -2.55834 -0.476406 -1.98839 -2.94166 1.53845e+06 1.45246e+16 9.9852e-07 8.35357e-06 2.46203e-19 1.94396e-08 233809 0 0 5.91812e-14 0 0 0.0045661 0 0 0 0 0 0 1.08042e+11 1.08042e+11 1.08042e+11 1.08042e+11 
0.1815 0.75336 -2.54664 -0.464379 -1.97664 -2.95336 1.55791e+06 1.45037e+16 9.99045e-07 8.35241e-06 2.49446e-19 1.94088e-08 234184 0 0 6.00482e-14 0 0 0.0045661 0 0 0 0 0 0 1.09242e+11 1.09242e+11 1.09242e+11 1.09242e+11 
0.182 0.765079 -2.53492 -0.452334 -1.96487 -2.96508 1.57753e+06 1.44827e+16 9.9957e-07 8.35126e-06 2.5272e-19 1.93782e-08 234558 0 0 6.09249e-14 0 0 0.0045661 0 0 0 0 0 0 1.10452e+11 1.10452e+11 1.10452e+11 1.10452e+11 
0.1825 0.776816 -2.52318 -0.440272 -1.95308 -2.97682 1.59733e+06 1.44619e+16 1.00009e-06 8.35013e-06 2.56025e-19 1.93477e-08 234933 0 0 6.18112e-14 0 0 0.0045661 0 0 0 0 0 0 1.1167e+11 1.1167e+11 1.1167e+11 1.1167e+11 
0.183 0.788572 -2.51143 -0.428192 -1.94127 -2.98857 1.6173e+06 1.44411e+16 1.00062e-06 8.349e-06 2.59361e-19 1.93173e-08 235306 0 0 6.27073e-14 0 0 0.0045661 0 0 0 0 0 0 1.12896e+11 1.12896e+11 1.12896e+11 1.12896e+11 
0.1835 0.800347 -2.49965 -0.416095 -1.92944 -3.00035 1.63744e+06 1.44204e+16 1.00115e-06 8.34789e-06 2.62728e-19 1.9287e-08 235679 0 0 6.36132e-14 0 0 0.0045661 0 0 0 0 0 0 1.14131e+11 1.14131e+11 1.14131e+11 1.14131e+11 
0.184 0.81214 -2.48786 -0.40398 -1.91759 -3.01214 1.65776e+06 1.43998e+16 1.00167e-06 8.3468e-06 2.66127e-19 1.92569e-08 236052 0 0 6.45289e-14 0 0 0.0045661 0 0 0 0 0 0 1.15376e+11 1.15376e+11 1.15376e+11 1.15376e+11 
0.1845 0.823952 -2.47605 -0.391848 -1.90573 -3.02395 1.67826e+06 1.43793e+16 1.0022e-06 8.34571e-06 2.69558e-19 1.9227e-08 236424 0 0 6.54547e-14 0 0 0.0045661 0 0 0 0 0 0 1.16628e+11 1.16628e+11 1.16628e+11 1.16628e+11 
0.185 0.835782 -2.46422 -0.379699 -1.89385 -3.03578 1.69893e+06 1.43588e+16 1.00272e-06 8.34464e-06 2.7302e-19 1.91971e-08 236795 0 0 6.63905e-14 0 0 0.0045661 0 0 0 0 0 0 1.1789e+11 1.1789e+11 1.1789e+11 1.1789e+11 
0.1855 0.847631 -2.45237 -0.367532 -1.88194 -3.04763 1.71978e+06 1.43384e+16 1.00325e-06 8.34358e-06 2.76515e-19 1.91674e-08 237166 0 0 6.73363e-14 0 0 0.0045661 0 0 0 0 0 0 1.1916e+11 1.1916e+11 1.1916e+11 1.1916e+11 
0.186 0.859499 -2.4405 -0.355348 -1.87002 -3.0595 1.74081e+06 1.43181e+16 1.00378e-06 8.34253e-06 2.80042e-19 1.91379e-08 237536 0 0 6.82924e-14 0 0 0.0045661 0 0 0 0 0 0 1.2044e+11 1.2044e+11 1.2044e+11 1.2044e+11 
0.1865 0.871385 -2.42861 -0.343146 -1.85809 -3.07139 1.76201e+06 1.42978e+16 1.0043e-06 8.3415e-06 2.83601e-19 1.91084e-08 237906 0 0 6.92587e-14 0 0 0.0045661 0 0 0 0 0 0 1.21728e+11 1.21728e+11 1.21728e+11 1.21728e+11 
0.187 0.88329 -2.41671 -0.330927 -1.84613 -3.08329 1.7834e+06 1.42776e+16 1.00483e-06 8.34047e-06 2.87192e-19 1.90791e-08 238276 0 0 7.02353e-14 0 0 0.0045661 0 0 0 0 0 0 1.23025e+11 1.23025e+11 1.23025e+11 1.23025e+11 
0.1875 0.895213 -2.40479 -0.318691 -1.83415 -3.09521 1.80496e+06 1.42575e+16 1.00536e-06 8.33946e-06 2.90817e-19 1.90499e-08 238644 0 0 7.12222e-14 0 0 0.0045661 0 0 0 0 0 0 1.2433e+11 1.2433e+11 1.2433e+11 1.2433e+11 
0.188 0.907154 -2.39285 -0.306438 -1.82216 -3.10715 1.82671e+06 1.42375e+16 1.00589e-06 8.33845e-06 2.94474e-19 1.90208e-08 239013 0 0 7.22197e-14 0 0 0.0045661 0 0 0 0 0 0 1.25645e+11 1.25645e+11 1.25645e+11 1.25645e+11 
0.1885 0.919114 -2.38089 -0.294167 -1.81015 -3.11911 1.84864e+06 1.42175e+16 1.00641e-06 8.33746e-06 2.98164e-19 1.89918e-08 239381 0 0 7.32276e-14 0 0 0.0045661 0 0 0 0 0 0 1.26968e+11 1.26968e+11 1.26968e+11 1.26968e+11 
0.189 0.931092 -2.36891 -0.281879 -1.79812 -3.13109 1.87075e+06 1.41975e+16 1.00694e-06 8.33646e-06 3.01887e-19 1.89629e-08 239748 0 0 7.42462e-14 0 0 0.0045661 0 0 0 0 0 0 1.283e+11 1.283e+11 1.283e+11 1.283e+11 
0.1895 0.943089 -2.35691 -0.269574 -1.78607 -3.14309 1.89304e+06 1.41776e+16 1.00747e-06 8.33547e-06 3.05644e-19 1.8934e-08 240115 0 0 7.52753e-14 0 0 0.0045661 0 0 0 0 0 0 1.2964e+11 1.2964e+11 1.2964e+11 1.2964e+11 
0.19 0.955104 -2.3449 -0.257251 -1.774 -3.1551 1.91552e+06 1.41576e+16 1.008e-06 8.33448e-06 3.09434e-19 1.89051e-08 240481 0 0 7.63153e-14 0 0 0.0045661 0 0 0 0 0 0 1.30988e+11 1.30988e+11 1.30988e+11 1.30988e+11 
0.1905 0.967137 -2.33286 -0.244912 -1.76191 -3.16714 1.93818e+06 1.41376e+16 1.00853e-06 8.33347e-06 3.13258e-19 1.88761e-08 240846 0 0 7.7366e-14 0 0 0.0045661 0 0 0 0 0 0 1.32344e+11 1.32344e+11 1.32344e+11 1.32344e+11 
0.191 0.979188 -2.32081 -0.232555 -1.74981 -3.17919 1.96102e+06 1.41175e+16 1.00905e-06 8.33242e-06 3.17115e-19 1.88469e-08 241212 0 0 7.84275e-14 0 0 0.0045661 0 0 0 0 0 0 1.33706e+11 1.33706e+11 1.33706e+11 1.33706e+11 
0.1915 0.991258 -2.30874 -0.220181 -1.73769 -3.19126 1.98405e+06 1.40972e+16 1.00958e-06 8.33132e-06 3.21007e-19 1.88173e-08 241576 0 0 7.94999e-14 0 0 0.0045661 0 0 0 0 0 0 1.35073e+11 1.35073e+11 1.35073e+11 1.35073e+11 
0.192 1.00335 -2.29665 -0.20779 -1.72555 -3.20335 2.00727e+06 1.40765e+16 1.01011e-06 8.33011e-06 3.24932e-19 1.8787e-08 241940 0 0 8.05833e-14 0 0 0.0045661 0 0 0 0 0 0 1.36443e+11 1.36443e+11 1.36443e+11 1.36443e+11 
0.1925 1.01545 -2.28455 -0.195382 -1.71338 -3.21545 2.03067e+06 1.40552e+16 1.01064e-06 8.32874e-06 3.28892e-19 1.87554e-08 242304 0 0 8.16775e-14 0 0 0.0045661 0 0 0 0 0 0 1.37812e+11 1.37812e+11 1.37812e+11 1.37812e+11 
0.193 1.02758 -2.27242 -0.182956 -1.7012 -3.22758 2.05426e+06 1.40327e+16 1.01117e-06 8.32708e-06 3.32886e-19 1.87216e-08 242667 0 0 8.27827e-14 0 0 0.0045661 0 0 0 0 0 0 1.39173e+11 1.39173e+11 1.39173e+11 1.39173e+11 
0.1935 1.03972 -2.26028 -0.170514 -1.68899 -3.23972 2.07803e+06 1.40084e+16 1.0117e-06 8.32496e-06 3.36913e-19 1.86844e-08 243030 0 0 8.38986e-14 0 0 0.0045661 0 0 0 0 0 0 1.40516e+11 1.40516e+11 1.40516e+11 1.40516e+11 
0.194 1.05188 -2.24812 -0.158055 -1.67676 -3.25188 2.10198e+06 1.3981e+16 1.01223e-06 8.32209e-06 3.40974e-19 1.86415e-08 243391 0 0 8.50251e-14 0 0 0.0045661 0 0 0 0 0 0 1.41822e+11 1.41822e+11 1.41822e+11 1.41822e+11 
0.1945 1.06406 -2.23594 -0.145579 -1.66449 -3.26406 2.12611e+06 1.39488e+16 1.01276e-06 8.318e-06 3.45068e-19 1.85894e-08 243752 0 0 8.61618e-14 0 0 0.0045661 0 0 0 0 0 0 1.43065e+11 1.43065e+11 1.43065e+11 1.43065e+11 
0.195 1.07625 -2.22375 -0.133086 -1.65219 -3.27625 2.15041e+06 1.39086e+16 1.01329e-06 8.31192e-06 3.49193e-19 1.85223e-08 244112 0 0 8.7308e-14 0 0 0.0045661 0 0 0 0 0 0 1.44197e+11 1.44197e+11 1.44197e+11 1.44197e+11 
0.1955 1.08847 -2.21153 -0.120577 -1.63983 -3.28847 2.17487e+06 1.38555e+16 1.01382e-06 8.30263e-06 3.53348e-19 1.8431e-08 244471 0 0 8.84624e-14 0 0 0.0045661 0 0 0 0 0 0 1.45145e+11 1.45145e+11 1.45145e+11 1.45145e+11 
0.196 1.1007 -2.1993 -0.108051 -1.6274 -3.3007 2.19947e+06 1.37816e+16 1.01434e-06 8.2881e-06 3.57528e-19 1.83006e-08 244828 0 0 8.96232e-14 0 0 0.0045661 0 0 0 0 0 0 1.45783e+11 1.45783e+11 1.45783e+11 1.45783e+11 
0.1965 1.11295 -2.18705 -0.0955096 -1.61486 -3.31295 2.22417e+06 1.36737e+16 1.01487e-06 8.26504e-06 3.61729e-19 1.81068e-08 245183 0 0 9.0787e-14 0 0 0.00456609 0 0 0 0 0 0 1.45912e+11 1.45912e+11 1.45912e+11 1.45912e+11 
0.197 1.12522 -2.17478 -0.0829532 -1.60215 -3.32522 2.24892e+06 1.35105e+16 1.01539e-06 8.228e-06 3.65941e-19 1.78104e-08 245535 0 0 9.19485e-14 0 0 0.00456609 0 0 0 0 0 0 1.452e+11 1.452e+11 1.452e+11 1.452e+11 
0.1975 1.13751 -2.16249 -0.070383 -1.58916 -3.33751 2.27362e+06 1.32568e+16 1.0159e-06 8.16784e-06 3.70146e-19 1.73482e-08 245881 0 0 9.30988e-14 0 0 0.00456609 0 0 0 0 0 0 1.43109e+11 1.43109e+11 1.43109e+11 1.43109e+11 
0.198 1.14981 -2.15019 -0.0578009 -1.57572 -3.34981 2.29813e+06 1.28539e+16 1.01618e-06 8.06723e-06 3.7424e-19 1.66138e-08 246052 0 0 9.36698e-14 0 0 0.00456609 0 0 0 0 0 0 1.38724e+11 1.38724e+11 1.38724e+11 1.38724e+11 
0.198 1.14981 -2.15019 -0.0578009 -1.57572 -3.34981 2.29813e+06 1.28539e+16 1.01658e-06 8.07039e-06 3.74387e-19 1.66203e-08 246354 0 0 9.46767e-14 0 0 0.00456609 0 0 0 0 0 0 1.38778e+11 1.38778e+11 1.38778e+11 1.38778e+11 
0.198409 1.15989 -2.14011 -0.0474929 -1.56416 -3.35989 2.31787e+06 1.23487e+16 1.01679e-06 7.94135e-06 3.77677e-19 1.57119e-08 246485 0 0 9.51097e-14 0 0 0.00456609 0 0 0 0 0 0 1.32563e+11 1.32563e+11 1.32563e+11 1.32563e+11 
0.198752 1.16833 -2.13167 -0.0388705 -1.55386 -3.36833 2.33398e+06 1.17407e+16 1.01711e-06 7.78378e-06 3.80422e-19 1.46418e-08 246698 0 0 9.58125e-14 0 0 0.00456609 0 0 0 0 0 0 1.24684e+11 1.24684e+11 1.24684e+11 1.24684e+11 
0.199038 1.1754 -2.1246 -0.0316601 -1.54455 -3.3754 2.34704e+06 1.1044e+16 1.01736e-06 7.59821e-06 3.82647e-19 1.34446e-08 246867 0 0 9.63612e-14 0 0 0.00456608 0 0 0 0 0 0 1.15458e+11 1.15458e+11 1.15458e+11 1.15458e+11 
0.199277 1.18131 -2.11869 -0.0256316 -1.53601 -3.38131 2.35758e+06 1.02783e+16 1.01756e-06 7.38796e-06 3.8444e-19 1.21663e-08 246999 0 0 9.67829e-14 0 0 0.00456607 0 0 0 0 0 0 1.05304e+11 1.05304e+11 1.05304e+11 1.05304e+11 
0.199478 1.18626 -2.11374 -0.0205923 -1.52807 -3.38626 2.36604e+06 9.46569e+15 1.01772e-06 7.15707e-06 3.85878e-19 1.08542e-08 247101 0 0 9.71024e-14 0 0 0.00456605 0 0 0 0 0 0 9.46551e+10 9.46551e+10 9.46551e+10 9.46551e+10 
0.199645 1.1904 -2.1096 -0.0163802 -1.52058 -3.3904 2.37281e+06 8.62783e+15 1.01784e-06 6.90971e-06 3.87028e-19 9.5515e-09 247179 0 0 9.73411e-14 0 0 0.00456602 0 0 0 0 0 0 8.39068e+10 8.39068e+10 8.39068e+10 8.39068e+10 
0.199785 1.19386 -2.10614 -0.0128598 -1.51341 -3.39386 2.37822e+06 7.78443e+15 1.01793e-06 6.64982e-06 3.87946e-19 8.29368e-09 247238 0 0 9.75168e-14 0 0 0.00456597 0 0 0 0 0 0 7.33907e+10 7.33907e+10 7.33907e+10 7.33907e+10 
0.199902 1.19675 -2.10325 -0.00991755 -1.50647 -3.39675 2.38254e+06 6.95213e+15 1.018e-06 6.38081e-06 3.88678e-19 7.10729e-09 247283 0 0 9.76446e-14 0 0 0.00456589 0 0 0 0 0 0 6.33599e+10 6.33599e+10 6.33599e+10 6.33599e+10 
0.2 1.19917 -2.10083 -0.00745852 -1.49966 -3.39917 2.386e+06 6.144e+15 1.01804e-06 6.1053e-06 3.89254e-19 6.00992e-09 247301 0 0 9.76942e-14 0 0 0.00456584 0 0 0 0 0 0 5.39882e+10 5.39882e+10 5.39882e+10 5.39882e+10 
