# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.22621 -2.07379 -0.0576027 -1.43151 -3.42621 122870 1.85894e+15 8.54543e-07 3.55802e-06 1.69026e-20 1.0597e-09 17911.3 0 0 3.9008e-16 0 0 2.3549e-05 0 0 0 0 0 0 5.21071e+08 5.21071e+08 5.21071e+08 5.21071e+08 
0.1765 1.22711 -2.07289 -0.0564485 -1.4304 -3.42711 124094 1.84678e+15 8.54572e-07 3.55151e-06 1.70707e-20 1.05085e-09 17959.2 0 0 3.94202e-16 0 0 2.3549e-05 0 0 0 0 0 0 5.22051e+08 5.22051e+08 5.22051e+08 5.22051e+08 
0.177 1.22801 -2.07199 -0.0552935 -1.42927 -3.42801 125322 1.83431e+15 8.54601e-07 3.54481e-06 1.72394e-20 1.04178e-09 18006.8 0 0 3.98331e-16 0 0 2.3549e-05 0 0 0 0 0 0 5.22861e+08 5.22861e+08 5.22861e+08 5.22861e+08 
0.1775 1.22891 -2.07109 -0.0541379 -1.42814 -3.42891 126553 1.8215e+15 8.5463e-07 3.5379e-06 1.74086e-20 1.03248e-09 18054 0 0 4.02467e-16 0 0 2.35491e-05 0 0 0 0 0 0 5.23491e+08 5.23491e+08 5.23491e+08 5.23491e+08 
0.178 1.22981 -2.07019 -0.0529817 -1.42699 -3.42981 127788 1.80833e+15 8.54659e-07 3.53077e-06 1.75784e-20 1.02296e-09 18100.9 0 0 4.06607e-16 0 0 2.35491e-05 0 0 0 0 0 0 5.23933e+08 5.23933e+08 5.23933e+08 5.23933e+08 
0.1785 1.23072 -2.06928 -0.0518248 -1.42583 -3.43072 129027 1.7948e+15 8.54687e-07 3.52342e-06 1.77485e-20 1.01319e-09 18147.5 0 0 4.10749e-16 0 0 2.35491e-05 0 0 0 0 0 0 5.24175e+08 5.24175e+08 5.24175e+08 5.24175e+08 
0.179 1.23163 -2.06837 -0.0506674 -1.42467 -3.43163 130269 1.78088e+15 8.54716e-07 3.51582e-06 1.79192e-20 1.00317e-09 18193.7 0 0 4.14894e-16 0 0 2.35491e-05 0 0 0 0 0 0 5.24209e+08 5.24209e+08 5.24209e+08 5.24209e+08 
0.1795 1.23254 -2.06746 -0.0495095 -1.42349 -3.43254 131514 1.76656e+15 8.54744e-07 3.50797e-06 1.80902e-20 9.92875e-10 18239.5 0 0 4.19038e-16 0 0 2.35492e-05 0 0 0 0 0 0 5.24022e+08 5.24022e+08 5.24022e+08 5.24022e+08 
0.18 1.23345 -2.06655 -0.048351 -1.42229 -3.43345 132761 1.75181e+15 8.54772e-07 3.49985e-06 1.82617e-20 9.82306e-10 18285 0 0 4.23179e-16 0 0 2.35492e-05 0 0 0 0 0 0 5.23603e+08 5.23603e+08 5.23603e+08 5.23603e+08 
0.1805 1.23437 -2.06563 -0.0471922 -1.42109 -3.43437 134011 1.73662e+15 8.548e-07 3.49144e-06 1.84334e-20 9.71446e-10 18330.1 0 0 4.27317e-16 0 0 2.35492e-05 0 0 0 0 0 0 5.22939e+08 5.22939e+08 5.22939e+08 5.22939e+08 
0.181 1.23528 -2.06472 -0.0460329 -1.41987 -3.43528 135263 1.72095e+15 8.54827e-07 3.48273e-06 1.86055e-20 9.60282e-10 18374.8 0 0 4.31449e-16 0 0 2.35493e-05 0 0 0 0 0 0 5.22019e+08 5.22019e+08 5.22019e+08 5.22019e+08 
0.1815 1.2362 -2.0638 -0.0448732 -1.41864 -3.4362 136517 1.70479e+15 8.54855e-07 3.47371e-06 1.87779e-20 9.488e-10 18419.1 0 0 4.35572e-16 0 0 2.35493e-05 0 0 0 0 0 0 5.20829e+08 5.20829e+08 5.20829e+08 5.20829e+08 
0.182 1.23713 -2.06287 -0.0437133 -1.41739 -3.43713 137773 1.68811e+15 8.54882e-07 3.46434e-06 1.89505e-20 9.36986e-10 18462.9 0 0 4.39686e-16 0 0 2.35493e-05 0 0 0 0 0 0 5.19356e+08 5.19356e+08 5.19356e+08 5.19356e+08 
0.1825 1.23805 -2.06195 -0.0425531 -1.41612 -3.43805 139030 1.67089e+15 8.5491e-07 3.45462e-06 1.91232e-20 9.24826e-10 18506.3 0 0 4.43787e-16 0 0 2.35493e-05 0 0 0 0 0 0 5.17583e+08 5.17583e+08 5.17583e+08 5.17583e+08 
0.183 1.23898 -2.06102 -0.0413926 -1.41484 -3.43898 140288 1.6531e+15 8.54937e-07 3.44452e-06 1.92961e-20 9.12303e-10 18549.3 0 0 4.47872e-16 0 0 2.35494e-05 0 0 0 0 0 0 5.15497e+08 5.15497e+08 5.15497e+08 5.15497e+08 
0.1835 1.23991 -2.06009 -0.040232 -1.41354 -3.43991 141546 1.63471e+15 8.54963e-07 3.43402e-06 1.94691e-20 8.99401e-10 18591.8 0 0 4.51941e-16 0 0 2.35494e-05 0 0 0 0 0 0 5.13081e+08 5.13081e+08 5.13081e+08 5.13081e+08 
0.184 1.24084 -2.05916 -0.0390713 -1.41222 -3.44084 142805 1.61569e+15 8.5499e-07 3.42308e-06 1.96422e-20 8.86104e-10 18633.8 0 0 4.55989e-16 0 0 2.35494e-05 0 0 0 0 0 0 5.10319e+08 5.10319e+08 5.10319e+08 5.10319e+08 
0.1845 1.24177 -2.05823 -0.0379105 -1.41088 -3.44177 144064 1.596e+15 8.55016e-07 3.4117e-06 1.98152e-20 8.72395e-10 18675.3 0 0 4.60014e-16 0 0 2.35494e-05 0 0 0 0 0 0 5.07193e+08 5.07193e+08 5.07193e+08 5.07193e+08 
0.185 1.2427 -2.0573 -0.0367498 -1.40952 -3.4427 145322 1.57561e+15 8.55043e-07 3.39983e-06 1.99882e-20 8.58255e-10 18716.3 0 0 4.64013e-16 0 0 2.35494e-05 0 0 0 0 0 0 5.03686e+08 5.03686e+08 5.03686e+08 5.03686e+08 
0.1855 1.24364 -2.05636 -0.0355891 -1.40814 -3.44364 146579 1.55449e+15 8.55069e-07 3.38744e-06 2.0161e-20 8.43664e-10 18756.7 0 0 4.67983e-16 0 0 2.35495e-05 0 0 0 0 0 0 4.99777e+08 4.99777e+08 4.99777e+08 4.99777e+08 
0.186 1.24458 -2.05542 -0.0344286 -1.40673 -3.44458 147835 1.53259e+15 8.55095e-07 3.3745e-06 2.03337e-20 8.28604e-10 18796.6 0 0 4.7192e-16 0 0 2.35495e-05 0 0 0 0 0 0 4.95447e+08 4.95447e+08 4.95447e+08 4.95447e+08 
0.1865 1.24552 -2.05448 -0.0332682 -1.4053 -3.44552 149089 1.50988e+15 8.5512e-07 3.36098e-06 2.05061e-20 8.13054e-10 18835.9 0 0 4.75822e-16 0 0 2.35495e-05 0 0 0 0 0 0 4.90675e+08 4.90675e+08 4.90675e+08 4.90675e+08 
0.187 1.24646 -2.05354 -0.0321082 -1.40383 -3.44646 150341 1.48631e+15 8.55145e-07 3.34682e-06 2.06782e-20 7.96992e-10 18874.7 0 0 4.79685e-16 0 0 2.35495e-05 0 0 0 0 0 0 4.85439e+08 4.85439e+08 4.85439e+08 4.85439e+08 
0.1875 1.24741 -2.05259 -0.0309484 -1.40234 -3.44741 151590 1.46184e+15 8.55171e-07 3.332e-06 2.085e-20 7.80395e-10 18912.8 0 0 4.83504e-16 0 0 2.35495e-05 0 0 0 0 0 0 4.79716e+08 4.79716e+08 4.79716e+08 4.79716e+08 
0.188 1.24835 -2.05165 -0.0297892 -1.40081 -3.44835 152836 1.43641e+15 8.55195e-07 3.31645e-06 2.10213e-20 7.6324e-10 18950.2 0 0 4.87277e-16 0 0 2.35495e-05 0 0 0 0 0 0 4.73482e+08 4.73482e+08 4.73482e+08 4.73482e+08 
0.1885 1.2493 -2.0507 -0.0286304 -1.39925 -3.4493 154078 1.40997e+15 8.5522e-07 3.30012e-06 2.11921e-20 7.45504e-10 18987 0 0 4.90998e-16 0 0 2.35494e-05 0 0 0 0 0 0 4.66713e+08 4.66713e+08 4.66713e+08 4.66713e+08 
0.189 1.25025 -2.04975 -0.0274723 -1.39765 -3.45025 155315 1.38246e+15 8.55244e-07 3.28296e-06 2.13622e-20 7.2716e-10 19023.1 0 0 4.94664e-16 0 0 2.35494e-05 0 0 0 0 0 0 4.59382e+08 4.59382e+08 4.59382e+08 4.59382e+08 
0.1895 1.25121 -2.04879 -0.0263148 -1.39601 -3.45121 156548 1.35383e+15 8.55268e-07 3.2649e-06 2.15317e-20 7.08183e-10 19058.4 0 0 4.9827e-16 0 0 2.35494e-05 0 0 0 0 0 0 4.51462e+08 4.51462e+08 4.51462e+08 4.51462e+08 
0.19 1.25216 -2.04784 -0.0251581 -1.39433 -3.45216 157775 1.32401e+15 8.55292e-07 3.24587e-06 2.17005e-20 6.88544e-10 19093 0 0 5.0181e-16 0 0 2.35493e-05 0 0 0 0 0 0 4.42924e+08 4.42924e+08 4.42924e+08 4.42924e+08 
0.1905 1.25311 -2.04689 -0.0240023 -1.39259 -3.45311 158996 1.29292e+15 8.55316e-07 3.22577e-06 2.18683e-20 6.68215e-10 19126.9 0 0 5.05281e-16 0 0 2.35493e-05 0 0 0 0 0 0 4.33737e+08 4.33737e+08 4.33737e+08 4.33737e+08 
0.191 1.25407 -2.04593 -0.0228475 -1.3908 -3.45407 160209 1.2605e+15 8.55339e-07 3.20453e-06 2.20352e-20 6.47167e-10 19159.9 0 0 5.08677e-16 0 0 2.35492e-05 0 0 0 0 0 0 4.23872e+08 4.23872e+08 4.23872e+08 4.23872e+08 
0.1915 1.25503 -2.04497 -0.0216938 -1.38895 -3.45503 161415 1.22665e+15 8.55362e-07 3.18203e-06 2.22011e-20 6.25367e-10 19192 0 0 5.11992e-16 0 0 2.35491e-05 0 0 0 0 0 0 4.13294e+08 4.13294e+08 4.13294e+08 4.13294e+08 
0.192 1.25599 -2.04401 -0.0205413 -1.38703 -3.45599 162613 1.19129e+15 8.55384e-07 3.15817e-06 2.23658e-20 6.02784e-10 19223.2 0 0 5.15221e-16 0 0 2.3549e-05 0 0 0 0 0 0 4.01969e+08 4.01969e+08 4.01969e+08 4.01969e+08 
0.1925 1.25695 -2.04305 -0.0193902 -1.38504 -3.45695 163801 1.15432e+15 8.55406e-07 3.13279e-06 2.25292e-20 5.79383e-10 19253.6 0 0 5.18357e-16 0 0 2.35488e-05 0 0 0 0 0 0 3.89862e+08 3.89862e+08 3.89862e+08 3.89862e+08 
0.193 1.25792 -2.04208 -0.0182405 -1.38297 -3.45792 164979 1.11563e+15 8.55428e-07 3.10575e-06 2.26913e-20 5.5513e-10 19282.9 0 0 5.21394e-16 0 0 2.35486e-05 0 0 0 0 0 0 3.76935e+08 3.76935e+08 3.76935e+08 3.76935e+08 
0.1935 1.25888 -2.04112 -0.0170924 -1.3808 -3.45888 166147 1.0751e+15 8.55449e-07 3.07686e-06 2.28519e-20 5.29989e-10 19311.2 0 0 5.24326e-16 0 0 2.35483e-05 0 0 0 0 0 0 3.63146e+08 3.63146e+08 3.63146e+08 3.63146e+08 
0.194 1.25985 -2.04015 -0.015946 -1.37852 -3.45985 167302 1.0326e+15 8.5547e-07 3.04591e-06 2.30108e-20 5.0392e-10 19338.4 0 0 5.27145e-16 0 0 2.35479e-05 0 0 0 0 0 0 3.48456e+08 3.48456e+08 3.48456e+08 3.48456e+08 
0.1945 1.26081 -2.03919 -0.0148015 -1.37612 -3.46081 168445 9.87992e+14 8.55491e-07 3.01265e-06 2.3168e-20 4.76884e-10 19364.5 0 0 5.29844e-16 0 0 2.35475e-05 0 0 0 0 0 0 3.32819e+08 3.32819e+08 3.32819e+08 3.32819e+08 
0.195 1.26178 -2.03822 -0.013659 -1.37357 -3.46178 169574 9.411e+14 8.55511e-07 2.97677e-06 2.33233e-20 4.4884e-10 19389.5 0 0 5.32415e-16 0 0 2.35468e-05 0 0 0 0 0 0 3.16189e+08 3.16189e+08 3.16189e+08 3.16189e+08 
0.1955 1.26275 -2.03725 -0.0125186 -1.37086 -3.46275 170689 8.9174e+14 8.55531e-07 2.9379e-06 2.34766e-20 4.19745e-10 19413.1 0 0 5.34851e-16 0 0 2.3546e-05 0 0 0 0 0 0 2.98517e+08 2.98517e+08 2.98517e+08 2.98517e+08 
0.196 1.26372 -2.03628 -0.0113807 -1.36795 -3.46372 171787 8.39697e+14 8.5555e-07 2.89558e-06 2.36277e-20 3.89554e-10 19435.5 0 0 5.37143e-16 0 0 2.3545e-05 0 0 0 0 0 0 2.79749e+08 2.79749e+08 2.79749e+08 2.79749e+08 
0.1965 1.2647 -2.0353 -0.0102452 -1.3648 -3.4647 172869 7.8472e+14 8.55569e-07 2.84923e-06 2.37765e-20 3.58222e-10 19456.5 0 0 5.39282e-16 0 0 2.35435e-05 0 0 0 0 0 0 2.5983e+08 2.5983e+08 2.5983e+08 2.5983e+08 
0.197 1.26567 -2.03433 -0.00911247 -1.36136 -3.46567 173933 7.26518e+14 8.55588e-07 2.79809e-06 2.39228e-20 3.257e-10 19476 0 0 5.41258e-16 0 0 2.35414e-05 0 0 0 0 0 0 2.38699e+08 2.38699e+08 2.38699e+08 2.38699e+08 
0.1975 1.26664 -2.03336 -0.00798263 -1.35755 -3.46664 174977 6.64734e+14 8.55605e-07 2.74117e-06 2.40665e-20 2.91941e-10 19494 0 0 5.43061e-16 0 0 2.35383e-05 0 0 0 0 0 0 2.1629e+08 2.1629e+08 2.1629e+08 2.1629e+08 
0.198 1.26762 -2.03238 -0.00685589 -1.35326 -3.46762 176001 5.98937e+14 8.55622e-07 2.67708e-06 2.42073e-20 2.56894e-10 19502.6 0 0 5.43919e-16 0 0 2.35365e-05 0 0 0 0 0 0 1.92529e+08 1.92529e+08 1.92529e+08 1.92529e+08 
0.198 1.26762 -2.03238 -0.00685589 -1.35326 -3.46762 176001 5.98937e+14 8.55623e-07 2.67709e-06 2.42073e-20 2.56894e-10 19516.6 0 0 5.45307e-16 0 0 2.35313e-05 0 0 0 0 0 0 1.92529e+08 1.92529e+08 1.92529e+08 1.92529e+08 
0.198409 1.26842 -2.03158 -0.00593587 -1.34928 -3.46842 176822 5.41665e+14 8.55636e-07 2.61788e-06 2.43203e-20 2.27191e-10 19522.4 0 0 5.45865e-16 0 0 2.35278e-05 0 0 0 0 0 0 1.72001e+08 1.72001e+08 1.72001e+08 1.72001e+08 
0.198752 1.26909 -2.03091 -0.00516831 -1.34553 -3.46909 177498 4.91114e+14 8.55648e-07 2.5625e-06 2.44132e-20 2.01631e-10 19531.5 0 0 5.46749e-16 0 0 2.35206e-05 0 0 0 0 0 0 1.54049e+08 1.54049e+08 1.54049e+08 1.54049e+08 
0.199038 1.26965 -2.03035 -0.00452776 -1.342 -3.46965 178054 4.46753e+14 8.55657e-07 2.51106e-06 2.44897e-20 1.79736e-10 19538.4 0 0 5.47413e-16 0 0 2.35117e-05 0 0 0 0 0 0 1.38458e+08 1.38458e+08 1.38458e+08 1.38458e+08 
0.199277 1.27011 -2.02989 -0.00399306 -1.33869 -3.47011 178513 4.08026e+14 8.55664e-07 2.46361e-06 2.45528e-20 1.61054e-10 19543.7 0 0 5.47913e-16 0 0 2.35012e-05 0 0 0 0 0 0 1.24995e+08 1.24995e+08 1.24995e+08 1.24995e+08 
0.199478 1.27051 -2.02949 -0.00354661 -1.33562 -3.47051 178892 3.74378e+14 8.5567e-07 2.42015e-06 2.4605e-20 1.45165e-10 19547.7 0 0 5.48291e-16 0 0 2.3489e-05 0 0 0 0 0 0 1.13426e+08 1.13426e+08 1.13426e+08 1.13426e+08 
0.199645 1.27083 -2.02917 -0.00317377 -1.33278 -3.47083 179205 3.45268e+14 8.55675e-07 2.38061e-06 2.46482e-20 1.31691e-10 19550.8 0 0 5.48578e-16 0 0 2.34751e-05 0 0 0 0 0 0 1.03526e+08 1.03526e+08 1.03526e+08 1.03526e+08 
0.199785 1.27111 -2.02889 -0.00286233 -1.33017 -3.47111 179466 3.20181e+14 8.55679e-07 2.34489e-06 2.46839e-20 1.2029e-10 19553.2 0 0 5.48798e-16 0 0 2.34599e-05 0 0 0 0 0 0 9.5082e+07 9.5082e+07 9.5082e+07 9.5082e+07 
0.199902 1.27134 -2.02866 -0.00260215 -1.3278 -3.47134 179682 2.98639e+14 8.55683e-07 2.31284e-06 2.47136e-20 1.10663e-10 19555.1 0 0 5.48967e-16 0 0 2.34434e-05 0 0 0 0 0 0 8.79023e+07 8.79023e+07 8.79023e+07 8.79023e+07 
0.2 1.27153 -2.02847 -0.00238475 -1.32564 -3.47153 179861 2.802e+14 8.55686e-07 2.28426e-06 2.47383e-20 1.02547e-10 19555.8 0 0 5.49035e-16 0 0 2.34357e-05 0 0 0 0 0 0 8.18128e+07 8.18128e+07 8.18128e+07 8.18128e+07 
