# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.34015 -2.95985 -0.846191 -2.40388 -2.54015 5.19434e+06 2.10638e+16 1.35421e-06 1.32187e-05 1.12709e-18 4.46105e-08 413351 0 0 4.72662e-13 0 0 0.0184967 0 0 0 0 0 0 8.24342e+11 8.24342e+11 8.24342e+11 8.24342e+11 
0.181 0.360831 -2.93917 -0.825211 -2.38314 -2.56083 5.25431e+06 2.10285e+16 1.35582e-06 1.32236e-05 1.14145e-18 4.45523e-08 413895 0 0 4.79281e-13 0 0 0.0184967 0 0 0 0 0 0 8.32835e+11 8.32835e+11 8.32835e+11 8.32835e+11 
0.1815 0.38154 -2.91846 -0.804204 -2.36236 -2.58154 5.31472e+06 2.09934e+16 1.35744e-06 1.32285e-05 1.15595e-18 4.44943e-08 414438 0 0 4.85968e-13 0 0 0.0184967 0 0 0 0 0 0 8.41379e+11 8.41379e+11 8.41379e+11 8.41379e+11 
0.182 0.402275 -2.89773 -0.783171 -2.34156 -2.60227 5.37558e+06 2.09584e+16 1.35905e-06 1.32334e-05 1.17058e-18 4.44366e-08 414981 0 0 4.92724e-13 0 0 0.0184967 0 0 0 0 0 0 8.49975e+11 8.49975e+11 8.49975e+11 8.49975e+11 
0.1825 0.423038 -2.87696 -0.762113 -2.32074 -2.62304 5.43688e+06 2.09235e+16 1.36067e-06 1.32383e-05 1.18534e-18 4.43791e-08 415522 0 0 4.99549e-13 0 0 0.0184967 0 0 0 0 0 0 8.58622e+11 8.58622e+11 8.58622e+11 8.58622e+11 
0.183 0.443827 -2.85617 -0.741028 -2.29989 -2.64383 5.49864e+06 2.08888e+16 1.36228e-06 1.32433e-05 1.20022e-18 4.43219e-08 416062 0 0 5.06442e-13 0 0 0.0184967 0 0 0 0 0 0 8.6732e+11 8.6732e+11 8.6732e+11 8.6732e+11 
0.1835 0.464644 -2.83536 -0.719918 -2.27901 -2.66464 5.56084e+06 2.08541e+16 1.3639e-06 1.32482e-05 1.21524e-18 4.42649e-08 416602 0 0 5.13406e-13 0 0 0.0184967 0 0 0 0 0 0 8.76071e+11 8.76071e+11 8.76071e+11 8.76071e+11 
0.184 0.485487 -2.81451 -0.698782 -2.2581 -2.68549 5.62349e+06 2.08196e+16 1.36552e-06 1.32532e-05 1.23039e-18 4.42082e-08 417140 0 0 5.2044e-13 0 0 0.0184967 0 0 0 0 0 0 8.84872e+11 8.84872e+11 8.84872e+11 8.84872e+11 
0.1845 0.506358 -2.79364 -0.677621 -2.23717 -2.70636 5.68659e+06 2.07852e+16 1.36714e-06 1.32582e-05 1.24567e-18 4.41517e-08 417678 0 0 5.27544e-13 0 0 0.0184967 0 0 0 0 0 0 8.93725e+11 8.93725e+11 8.93725e+11 8.93725e+11 
0.185 0.527255 -2.77274 -0.656433 -2.21621 -2.72726 5.75015e+06 2.07509e+16 1.36876e-06 1.32632e-05 1.26108e-18 4.40954e-08 418215 0 0 5.34719e-13 0 0 0.0184967 0 0 0 0 0 0 9.0263e+11 9.0263e+11 9.0263e+11 9.0263e+11 
0.1855 0.548179 -2.75182 -0.63522 -2.19522 -2.74818 5.81415e+06 2.07167e+16 1.37038e-06 1.32682e-05 1.27663e-18 4.40394e-08 418751 0 0 5.41965e-13 0 0 0.0184967 0 0 0 0 0 0 9.11586e+11 9.11586e+11 9.11586e+11 9.11586e+11 
0.186 0.56913 -2.73087 -0.613981 -2.17421 -2.76913 5.87861e+06 2.06826e+16 1.372e-06 1.32732e-05 1.29231e-18 4.39836e-08 419286 0 0 5.49283e-13 0 0 0.0184967 0 0 0 0 0 0 9.20594e+11 9.20594e+11 9.20594e+11 9.20594e+11 
0.1865 0.590108 -2.70989 -0.592717 -2.15317 -2.79011 5.94352e+06 2.06487e+16 1.37362e-06 1.32782e-05 1.30812e-18 4.3928e-08 419820 0 0 5.56674e-13 0 0 0.0184967 0 0 0 0 0 0 9.29653e+11 9.29653e+11 9.29653e+11 9.29653e+11 
0.187 0.611112 -2.68889 -0.571427 -2.1321 -2.81111 6.00889e+06 2.06148e+16 1.37524e-06 1.32832e-05 1.32407e-18 4.38727e-08 420354 0 0 5.64137e-13 0 0 0.0184967 0 0 0 0 0 0 9.38764e+11 9.38764e+11 9.38764e+11 9.38764e+11 
0.1875 0.632143 -2.66786 -0.550112 -2.11101 -2.83214 6.07471e+06 2.05811e+16 1.37687e-06 1.32883e-05 1.34015e-18 4.38176e-08 420886 0 0 5.71673e-13 0 0 0.0184967 0 0 0 0 0 0 9.47927e+11 9.47927e+11 9.47927e+11 9.47927e+11 
0.188 0.653201 -2.6468 -0.528771 -2.08989 -2.8532 6.14098e+06 2.05475e+16 1.37849e-06 1.32934e-05 1.35637e-18 4.37627e-08 421418 0 0 5.79282e-13 0 0 0.0184967 0 0 0 0 0 0 9.5714e+11 9.5714e+11 9.5714e+11 9.5714e+11 
0.1885 0.674285 -2.62571 -0.507405 -2.06874 -2.87429 6.20772e+06 2.0514e+16 1.38012e-06 1.32984e-05 1.37273e-18 4.37081e-08 421948 0 0 5.86965e-13 0 0 0.0184967 0 0 0 0 0 0 9.66406e+11 9.66406e+11 9.66406e+11 9.66406e+11 
0.189 0.695396 -2.6046 -0.486013 -2.04757 -2.8954 6.27491e+06 2.04806e+16 1.38174e-06 1.33035e-05 1.38922e-18 4.36536e-08 422478 0 0 5.94723e-13 0 0 0.0184967 0 0 0 0 0 0 9.75722e+11 9.75722e+11 9.75722e+11 9.75722e+11 
0.1895 0.716533 -2.58347 -0.464596 -2.02637 -2.91653 6.34256e+06 2.04473e+16 1.38337e-06 1.33086e-05 1.40585e-18 4.35994e-08 423007 0 0 6.02555e-13 0 0 0.0184967 0 0 0 0 0 0 9.85091e+11 9.85091e+11 9.85091e+11 9.85091e+11 
0.19 0.737697 -2.5623 -0.443154 -2.00514 -2.9377 6.41067e+06 2.04142e+16 1.385e-06 1.33138e-05 1.42262e-18 4.35454e-08 423535 0 0 6.10462e-13 0 0 0.0184967 0 0 0 0 0 0 9.9451e+11 9.9451e+11 9.9451e+11 9.9451e+11 
0.1905 0.758886 -2.54111 -0.421686 -1.98389 -2.95889 6.47924e+06 2.03811e+16 1.38663e-06 1.33189e-05 1.43952e-18 4.34917e-08 424063 0 0 6.18444e-13 0 0 0.0184967 0 0 0 0 0 0 1.00398e+12 1.00398e+12 1.00398e+12 1.00398e+12 
0.191 0.780103 -2.5199 -0.400193 -1.96261 -2.9801 6.54827e+06 2.03482e+16 1.38826e-06 1.3324e-05 1.45657e-18 4.34381e-08 424589 0 0 6.26503e-13 0 0 0.0184967 0 0 0 0 0 0 1.0135e+12 1.0135e+12 1.0135e+12 1.0135e+12 
0.1915 0.801345 -2.49865 -0.378675 -1.94131 -3.00135 6.61776e+06 2.03153e+16 1.38989e-06 1.33292e-05 1.47376e-18 4.33848e-08 425115 0 0 6.34637e-13 0 0 0.0184967 0 0 0 0 0 0 1.02308e+12 1.02308e+12 1.02308e+12 1.02308e+12 
0.192 0.822614 -2.47739 -0.357131 -1.91998 -3.02261 6.68771e+06 2.02826e+16 1.39152e-06 1.33343e-05 1.49108e-18 4.33317e-08 425639 0 0 6.42849e-13 0 0 0.0184967 0 0 0 0 0 0 1.0327e+12 1.0327e+12 1.0327e+12 1.0327e+12 
0.1925 0.843909 -2.45609 -0.335563 -1.89862 -3.04391 6.75813e+06 2.025e+16 1.39315e-06 1.33395e-05 1.50855e-18 4.32787e-08 426163 0 0 6.51137e-13 0 0 0.0184967 0 0 0 0 0 0 1.04238e+12 1.04238e+12 1.04238e+12 1.04238e+12 
0.193 0.865231 -2.43477 -0.313969 -1.87724 -3.06523 6.82901e+06 2.02174e+16 1.39479e-06 1.33447e-05 1.52616e-18 4.3226e-08 426686 0 0 6.59503e-13 0 0 0.0184967 0 0 0 0 0 0 1.05211e+12 1.05211e+12 1.05211e+12 1.05211e+12 
0.1935 0.886578 -2.41342 -0.29235 -1.85583 -3.08658 6.90035e+06 2.01849e+16 1.39642e-06 1.33499e-05 1.5439e-18 4.31733e-08 427209 0 0 6.67947e-13 0 0 0.0184967 0 0 0 0 0 0 1.06188e+12 1.06188e+12 1.06188e+12 1.06188e+12 
0.194 0.907951 -2.39205 -0.270707 -1.8344 -3.10795 6.97216e+06 2.01525e+16 1.39806e-06 1.33551e-05 1.5618e-18 4.31206e-08 427730 0 0 6.76469e-13 0 0 0.0184967 0 0 0 0 0 0 1.0717e+12 1.0717e+12 1.0717e+12 1.0717e+12 
0.1945 0.929351 -2.37065 -0.249038 -1.81294 -3.12935 7.04443e+06 2.01199e+16 1.39969e-06 1.33602e-05 1.57983e-18 4.30674e-08 428250 0 0 6.8507e-13 0 0 0.0184967 0 0 0 0 0 0 1.08156e+12 1.08156e+12 1.08156e+12 1.08156e+12 
0.195 0.950777 -2.34922 -0.227344 -1.79145 -3.15078 7.11717e+06 2.0087e+16 1.40133e-06 1.33652e-05 1.59801e-18 4.3013e-08 428770 0 0 6.93749e-13 0 0 0.0184967 0 0 0 0 0 0 1.09142e+12 1.09142e+12 1.09142e+12 1.09142e+12 
0.1955 0.972228 -2.32777 -0.205626 -1.76994 -3.17223 7.19037e+06 2.0053e+16 1.40296e-06 1.33698e-05 1.61633e-18 4.29551e-08 429289 0 0 7.02508e-13 0 0 0.0184967 0 0 0 0 0 0 1.10125e+12 1.10125e+12 1.10125e+12 1.10125e+12 
0.196 0.993705 -2.30629 -0.183882 -1.74839 -3.19371 7.26403e+06 2.00162e+16 1.4046e-06 1.33736e-05 1.63479e-18 4.28887e-08 429807 0 0 7.11344e-13 0 0 0.0184967 0 0 0 0 0 0 1.1109e+12 1.1109e+12 1.1109e+12 1.1109e+12 
0.1965 1.01521 -2.28479 -0.162114 -1.7268 -3.21521 7.33814e+06 1.99729e+16 1.40624e-06 1.33755e-05 1.6534e-18 4.28015e-08 430324 0 0 7.20255e-13 0 0 0.0184967 0 0 0 0 0 0 1.12007e+12 1.12007e+12 1.12007e+12 1.12007e+12 
0.197 1.03674 -2.26326 -0.140321 -1.70516 -3.23674 7.41267e+06 1.99134e+16 1.40788e-06 1.33724e-05 1.67213e-18 4.26643e-08 430839 0 0 7.29234e-13 0 0 0.0184967 0 0 0 0 0 0 1.12797e+12 1.12797e+12 1.12797e+12 1.12797e+12 
0.1975 1.05829 -2.24171 -0.118503 -1.68342 -3.25829 7.48756e+06 1.98149e+16 1.40951e-06 1.33577e-05 1.69098e-18 4.24065e-08 431353 0 0 7.38264e-13 0 0 0.0184967 0 0 0 0 0 0 1.13272e+12 1.13272e+12 1.13272e+12 1.13272e+12 
0.198 1.07987 -2.22013 -0.0966625 -1.66147 -3.27987 7.56265e+06 1.96221e+16 1.41037e-06 1.33072e-05 1.70899e-18 4.18354e-08 431609 0 0 7.42789e-13 0 0 0.0184967 0 0 0 0 0 0 1.12915e+12 1.12915e+12 1.12915e+12 1.12915e+12 
0.198 1.07987 -2.22013 -0.0966625 -1.66147 -3.27987 7.56265e+06 1.96221e+16 1.41176e-06 1.33203e-05 1.71067e-18 4.18766e-08 432070 0 0 7.50995e-13 0 0 0.0184967 0 0 0 0 0 0 1.13026e+12 1.13026e+12 1.13026e+12 1.13026e+12 
0.198409 1.09756 -2.20244 -0.0787638 -1.64318 -3.29756 7.62398e+06 1.93129e+16 1.4124e-06 1.32325e-05 1.72532e-18 4.09447e-08 432275 0 0 7.54641e-13 0 0 0.0184967 0 0 0 0 0 0 1.11483e+12 1.11483e+12 1.11483e+12 1.11483e+12 
0.198752 1.11237 -2.18763 -0.063786 -1.62745 -3.31237 7.67481e+06 1.88445e+16 1.41349e-06 1.30998e-05 1.73817e-18 3.95512e-08 432612 0 0 7.60657e-13 0 0 0.0184967 0 0 0 0 0 0 1.08521e+12 1.08521e+12 1.08521e+12 1.08521e+12 
0.199038 1.12475 -2.17525 -0.0512554 -1.61372 -3.32475 7.71661e+06 1.8189e+16 1.41438e-06 1.29061e-05 1.74873e-18 3.76108e-08 432886 0 0 7.65516e-13 0 0 0.0184967 0 0 0 0 0 0 1.03917e+12 1.03917e+12 1.03917e+12 1.03917e+12 
0.199277 1.13512 -2.16488 -0.0407742 -1.60155 -3.33512 7.75068e+06 1.73347e+16 1.41509e-06 1.26455e-05 1.75733e-18 3.51205e-08 433106 0 0 7.69371e-13 0 0 0.0184966 0 0 0 0 0 0 9.76678e+11 9.76678e+11 9.76678e+11 9.76678e+11 
0.199478 1.14379 -2.15621 -0.0320091 -1.59054 -3.34379 7.7782e+06 1.62869e+16 1.41566e-06 1.23161e-05 1.76428e-18 3.21383e-08 433280 0 0 7.72372e-13 0 0 0.0184966 0 0 0 0 0 0 8.9937e+11 8.9937e+11 8.9937e+11 8.9937e+11 
0.199645 1.15105 -2.14895 -0.02468 -1.58037 -3.35105 7.80026e+06 1.5065e+16 1.4161e-06 1.19194e-05 1.76983e-18 2.87697e-08 433416 0 0 7.74658e-13 0 0 0.0184965 0 0 0 0 0 0 8.10181e+11 8.10181e+11 8.10181e+11 8.10181e+11 
0.199785 1.15712 -2.14288 -0.0185526 -1.57076 -3.35712 7.81781e+06 1.36973e+16 1.41644e-06 1.14588e-05 1.77424e-18 2.5147e-08 433520 0 0 7.76362e-13 0 0 0.0184963 0 0 0 0 0 0 7.12804e+11 7.12804e+11 7.12804e+11 7.12804e+11 
0.199902 1.16219 -2.13781 -0.0134303 -1.56146 -3.36219 7.83168e+06 1.22163e+16 1.4167e-06 1.09379e-05 1.77771e-18 2.14084e-08 433598 0 0 7.77601e-13 0 0 0.0184959 0 0 0 0 0 0 6.11108e+11 6.11108e+11 6.11108e+11 6.11108e+11 
0.2 1.16644 -2.13356 -0.00914837 -1.55219 -3.36644 7.84261e+06 1.06537e+16 1.41681e-06 1.03584e-05 1.78034e-18 1.76809e-08 433629 0 0 7.78079e-13 0 0 0.0184956 0 0 0 0 0 0 5.08655e+11 5.08655e+11 5.08655e+11 5.08655e+11 
