# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.05655 -2.24345 -0.104205 -1.58702 -3.25655 3.45887e+06 3.02832e+14 8.48335e-05 0.000307718 4.70124e-17 1.49302e-08 45344.5 0 0 2.14693e-12 0 0 0.000690796 0 0 0 0 0 0 2.12582e+11 2.12582e+11 2.12582e+11 2.12582e+11 
0.1785 1.05882 -2.24118 -0.101922 -1.5847 -3.25882 3.461e+06 3.02387e+14 8.48343e-05 0.000307603 4.70419e-17 1.49027e-08 45352.4 0 0 2.14862e-12 0 0 0.000690796 0 0 0 0 0 0 2.12339e+11 2.12339e+11 2.12339e+11 2.12339e+11 
0.179 1.06109 -2.23891 -0.0996379 -1.58238 -3.26109 3.46314e+06 3.01905e+14 8.48351e-05 0.000307478 4.70713e-17 1.48729e-08 45360.2 0 0 2.15032e-12 0 0 0.000690796 0 0 0 0 0 0 2.12064e+11 2.12064e+11 2.12064e+11 2.12064e+11 
0.1795 1.06335 -2.23665 -0.0973536 -1.58006 -3.26335 3.46527e+06 3.01382e+14 8.48359e-05 0.000307343 4.71007e-17 1.48406e-08 45368 0 0 2.15201e-12 0 0 0.000690796 0 0 0 0 0 0 2.11754e+11 2.11754e+11 2.11754e+11 2.11754e+11 
0.18 1.06562 -2.23438 -0.095069 -1.57773 -3.26562 3.4674e+06 3.00816e+14 8.48367e-05 0.000307196 4.71301e-17 1.48056e-08 45375.7 0 0 2.1537e-12 0 0 0.000690796 0 0 0 0 0 0 2.11407e+11 2.11407e+11 2.11407e+11 2.11407e+11 
0.1805 1.06789 -2.23211 -0.092784 -1.57539 -3.26789 3.46953e+06 3.00201e+14 8.48375e-05 0.000307036 4.71595e-17 1.47677e-08 45383.5 0 0 2.15538e-12 0 0 0.000690796 0 0 0 0 0 0 2.11019e+11 2.11019e+11 2.11019e+11 2.11019e+11 
0.181 1.07016 -2.22984 -0.0904986 -1.57305 -3.27016 3.47165e+06 2.99534e+14 8.48383e-05 0.000306861 4.71888e-17 1.47265e-08 45391.3 0 0 2.15706e-12 0 0 0.000690796 0 0 0 0 0 0 2.10586e+11 2.10586e+11 2.10586e+11 2.10586e+11 
0.1815 1.07243 -2.22757 -0.0882128 -1.5707 -3.27243 3.47378e+06 2.98809e+14 8.48391e-05 0.000306672 4.72182e-17 1.46818e-08 45399 0 0 2.15874e-12 0 0 0.000690796 0 0 0 0 0 0 2.10104e+11 2.10104e+11 2.10104e+11 2.10104e+11 
0.182 1.0747 -2.2253 -0.0859267 -1.56835 -3.2747 3.4759e+06 2.98022e+14 8.48399e-05 0.000306465 4.72474e-17 1.46332e-08 45406.7 0 0 2.16042e-12 0 0 0.000690796 0 0 0 0 0 0 2.09568e+11 2.09568e+11 2.09568e+11 2.09568e+11 
0.1825 1.07697 -2.22303 -0.0836403 -1.56598 -3.27697 3.47802e+06 2.97165e+14 8.48407e-05 0.000306241 4.72767e-17 1.45805e-08 45414.4 0 0 2.16208e-12 0 0 0.000690796 0 0 0 0 0 0 2.08973e+11 2.08973e+11 2.08973e+11 2.08973e+11 
0.183 1.07924 -2.22076 -0.0813535 -1.56361 -3.27924 3.48013e+06 2.96233e+14 8.48415e-05 0.000305995 4.73059e-17 1.45231e-08 45422.1 0 0 2.16375e-12 0 0 0.000690796 0 0 0 0 0 0 2.08314e+11 2.08314e+11 2.08314e+11 2.08314e+11 
0.1835 1.08151 -2.21849 -0.0790663 -1.56122 -3.28151 3.48224e+06 2.95219e+14 8.48423e-05 0.000305728 4.7335e-17 1.44607e-08 45429.7 0 0 2.16541e-12 0 0 0.000690796 0 0 0 0 0 0 2.07585e+11 2.07585e+11 2.07585e+11 2.07585e+11 
0.184 1.08378 -2.21622 -0.0767788 -1.55883 -3.28378 3.48435e+06 2.94115e+14 8.4843e-05 0.000305436 4.73641e-17 1.43929e-08 45437.3 0 0 2.16706e-12 0 0 0.000690796 0 0 0 0 0 0 2.0678e+11 2.0678e+11 2.0678e+11 2.0678e+11 
0.1845 1.08606 -2.21394 -0.074491 -1.55642 -3.28606 3.48645e+06 2.92912e+14 8.48438e-05 0.000305117 4.73931e-17 1.43191e-08 45444.9 0 0 2.16871e-12 0 0 0.000690796 0 0 0 0 0 0 2.0589e+11 2.0589e+11 2.0589e+11 2.0589e+11 
0.185 1.08833 -2.21167 -0.0722028 -1.55401 -3.28833 3.48855e+06 2.91602e+14 8.48446e-05 0.000304769 4.74221e-17 1.42387e-08 45452.5 0 0 2.17035e-12 0 0 0.000690796 0 0 0 0 0 0 2.0491e+11 2.0491e+11 2.0491e+11 2.0491e+11 
0.1855 1.0906 -2.2094 -0.0699143 -1.55157 -3.2906 3.49065e+06 2.90173e+14 8.48454e-05 0.000304388 4.7451e-17 1.41512e-08 45460 0 0 2.17198e-12 0 0 0.000690796 0 0 0 0 0 0 2.03829e+11 2.03829e+11 2.03829e+11 2.03829e+11 
0.186 1.09288 -2.20712 -0.0676255 -1.54912 -3.29288 3.49273e+06 2.88615e+14 8.48461e-05 0.000303971 4.74798e-17 1.4056e-08 45467.5 0 0 2.1736e-12 0 0 0.000690796 0 0 0 0 0 0 2.02639e+11 2.02639e+11 2.02639e+11 2.02639e+11 
0.1865 1.09515 -2.20485 -0.0653364 -1.54666 -3.29515 3.49482e+06 2.86915e+14 8.48469e-05 0.000303514 4.75085e-17 1.39522e-08 45474.9 0 0 2.17521e-12 0 0 0.000690796 0 0 0 0 0 0 2.01329e+11 2.01329e+11 2.01329e+11 2.01329e+11 
0.187 1.09742 -2.20258 -0.0630469 -1.54417 -3.29742 3.49689e+06 2.8506e+14 8.48477e-05 0.000303015 4.75371e-17 1.38392e-08 45482.3 0 0 2.17681e-12 0 0 0.000690796 0 0 0 0 0 0 1.99889e+11 1.99889e+11 1.99889e+11 1.99889e+11 
0.1875 1.0997 -2.2003 -0.0607572 -1.54166 -3.2997 3.49896e+06 2.83034e+14 8.48484e-05 0.000302467 4.75657e-17 1.3716e-08 45489.7 0 0 2.1784e-12 0 0 0.000690796 0 0 0 0 0 0 1.98306e+11 1.98306e+11 1.98306e+11 1.98306e+11 
0.188 1.10197 -2.19803 -0.0584672 -1.53913 -3.30197 3.50101e+06 2.80822e+14 8.48492e-05 0.000301866 4.75941e-17 1.35817e-08 45496.9 0 0 2.17998e-12 0 0 0.000690796 0 0 0 0 0 0 1.96566e+11 1.96566e+11 1.96566e+11 1.96566e+11 
0.1885 1.10425 -2.19575 -0.0561768 -1.53658 -3.30425 3.50306e+06 2.78405e+14 8.48499e-05 0.000301206 4.76223e-17 1.34354e-08 45504.2 0 0 2.18154e-12 0 0 0.000690796 0 0 0 0 0 0 1.94656e+11 1.94656e+11 1.94656e+11 1.94656e+11 
0.189 1.10652 -2.19348 -0.0538862 -1.53399 -3.30652 3.5051e+06 2.75762e+14 8.48507e-05 0.000300481 4.76505e-17 1.32758e-08 45511.3 0 0 2.18308e-12 0 0 0.000690796 0 0 0 0 0 0 1.92559e+11 1.92559e+11 1.92559e+11 1.92559e+11 
0.1895 1.1088 -2.1912 -0.0515954 -1.53137 -3.3088 3.50713e+06 2.72873e+14 8.48514e-05 0.000299683 4.76784e-17 1.31019e-08 45518.4 0 0 2.18461e-12 0 0 0.000690796 0 0 0 0 0 0 1.90257e+11 1.90257e+11 1.90257e+11 1.90257e+11 
0.19 1.11107 -2.18893 -0.0493043 -1.52872 -3.31107 3.50914e+06 2.69712e+14 8.48522e-05 0.000298805 4.77062e-17 1.29121e-08 45525.4 0 0 2.18612e-12 0 0 0.000690796 0 0 0 0 0 0 1.87732e+11 1.87732e+11 1.87732e+11 1.87732e+11 
0.1905 1.11335 -2.18665 -0.0470129 -1.52602 -3.31335 3.51115e+06 2.66252e+14 8.48529e-05 0.000297838 4.77339e-17 1.27052e-08 45532.4 0 0 2.1876e-12 0 0 0.000690796 0 0 0 0 0 0 1.84962e+11 1.84962e+11 1.84962e+11 1.84962e+11 
0.191 1.11563 -2.18437 -0.0447213 -1.52328 -3.31563 3.51313e+06 2.62463e+14 8.48536e-05 0.00029677 4.77613e-17 1.24795e-08 45539.2 0 0 2.18907e-12 0 0 0.000690796 0 0 0 0 0 0 1.81924e+11 1.81924e+11 1.81924e+11 1.81924e+11 
0.1915 1.1179 -2.1821 -0.0424296 -1.52048 -3.3179 3.5151e+06 2.58311e+14 8.48543e-05 0.000295589 4.77885e-17 1.22333e-08 45545.9 0 0 2.19051e-12 0 0 0.000690796 0 0 0 0 0 0 1.78593e+11 1.78593e+11 1.78593e+11 1.78593e+11 
0.192 1.12018 -2.17982 -0.0401376 -1.51763 -3.32018 3.51705e+06 2.53759e+14 8.4855e-05 0.000294283 4.78154e-17 1.19646e-08 45552.6 0 0 2.19192e-12 0 0 0.000690796 0 0 0 0 0 0 1.74941e+11 1.74941e+11 1.74941e+11 1.74941e+11 
0.1925 1.12246 -2.17754 -0.0378454 -1.5147 -3.32246 3.51899e+06 2.48766e+14 8.48557e-05 0.000292835 4.78421e-17 1.16714e-08 45559 0 0 2.1933e-12 0 0 0.000690796 0 0 0 0 0 0 1.70938e+11 1.70938e+11 1.70938e+11 1.70938e+11 
0.193 1.12474 -2.17526 -0.0355531 -1.5117 -3.32474 3.5209e+06 2.43284e+14 8.48564e-05 0.000291226 4.78684e-17 1.13515e-08 45565.4 0 0 2.19464e-12 0 0 0.000690795 0 0 0 0 0 0 1.66549e+11 1.66549e+11 1.66549e+11 1.66549e+11 
0.1935 1.12702 -2.17298 -0.0332607 -1.50861 -3.32702 3.52279e+06 2.3726e+14 8.48571e-05 0.000289434 4.78945e-17 1.10023e-08 45571.6 0 0 2.19595e-12 0 0 0.000690795 0 0 0 0 0 0 1.61739e+11 1.61739e+11 1.61739e+11 1.61739e+11 
0.194 1.1293 -2.1707 -0.0309681 -1.50542 -3.3293 3.52465e+06 2.30636e+14 8.48577e-05 0.000287434 4.79202e-17 1.06212e-08 45577.7 0 0 2.19722e-12 0 0 0.000690795 0 0 0 0 0 0 1.56466e+11 1.56466e+11 1.56466e+11 1.56466e+11 
0.1945 1.13157 -2.16843 -0.0286755 -1.5021 -3.33157 3.52648e+06 2.23342e+14 8.48583e-05 0.000285194 4.79455e-17 1.02052e-08 45583.5 0 0 2.19845e-12 0 0 0.000690795 0 0 0 0 0 0 1.50685e+11 1.50685e+11 1.50685e+11 1.50685e+11 
0.195 1.13385 -2.16615 -0.0263828 -1.49864 -3.33385 3.52829e+06 2.15303e+14 8.4859e-05 0.000282676 4.79703e-17 9.75102e-09 45589.2 0 0 2.19963e-12 0 0 0.000690795 0 0 0 0 0 0 1.44347e+11 1.44347e+11 1.44347e+11 1.44347e+11 
0.1955 1.13613 -2.16387 -0.0240901 -1.49501 -3.33613 3.53006e+06 2.06429e+14 8.48596e-05 0.000279835 4.79948e-17 9.25515e-09 45594.7 0 0 2.20075e-12 0 0 0.000690794 0 0 0 0 0 0 1.37397e+11 1.37397e+11 1.37397e+11 1.37397e+11 
0.196 1.13841 -2.16159 -0.0217974 -1.49116 -3.33841 3.53179e+06 1.96618e+14 8.48602e-05 0.000276611 4.80187e-17 8.71372e-09 45599.9 0 0 2.20182e-12 0 0 0.000690793 0 0 0 0 0 0 1.29774e+11 1.29774e+11 1.29774e+11 1.29774e+11 
0.1965 1.14069 -2.15931 -0.0195047 -1.48706 -3.34069 3.53349e+06 1.85749e+14 8.48607e-05 0.000272931 4.8042e-17 8.12248e-09 45604.8 0 0 2.20282e-12 0 0 0.000690792 0 0 0 0 0 0 1.2141e+11 1.2141e+11 1.2141e+11 1.2141e+11 
0.197 1.14297 -2.15703 -0.0172122 -1.48263 -3.34297 3.53513e+06 1.73678e+14 8.48613e-05 0.000268696 4.80647e-17 7.47681e-09 45609.5 0 0 2.20375e-12 0 0 0.000690791 0 0 0 0 0 0 1.12229e+11 1.12229e+11 1.12229e+11 1.12229e+11 
0.1975 1.14525 -2.15475 -0.0149198 -1.47778 -3.34525 3.53674e+06 1.60233e+14 8.48618e-05 0.000263775 4.80868e-17 6.77164e-09 45613.8 0 0 2.20461e-12 0 0 0.000690789 0 0 0 0 0 0 1.02146e+11 1.02146e+11 1.02146e+11 1.02146e+11 
0.198 1.14753 -2.15247 -0.0126275 -1.47237 -3.34753 3.53829e+06 1.45199e+14 8.48622e-05 0.000257979 4.81081e-17 6.00147e-09 45615.8 0 0 2.20502e-12 0 0 0.000690787 0 0 0 0 0 0 9.10631e+10 9.10631e+10 9.10631e+10 9.10631e+10 
0.198 1.14753 -2.15247 -0.0126275 -1.47237 -3.34753 3.53829e+06 1.45199e+14 8.48623e-05 0.00025798 4.81082e-17 6.00149e-09 45619.3 0 0 2.20568e-12 0 0 0.000690783 0 0 0 0 0 0 9.10633e+10 9.10633e+10 9.10633e+10 9.10633e+10 
0.198409 1.1494 -2.1506 -0.0107509 -1.46738 -3.3494 3.53951e+06 1.31514e+14 8.48626e-05 0.000252392 4.8125e-17 5.31812e-09 45620.6 0 0 2.20594e-12 0 0 0.00069078 0 0 0 0 0 0 8.11646e+10 8.11646e+10 8.11646e+10 8.11646e+10 
0.198752 1.15096 -2.14904 -0.00918181 -1.46266 -3.35096 3.5405e+06 1.18967e+14 8.48629e-05 0.000246961 4.81387e-17 4.70723e-09 45622.9 0 0 2.20636e-12 0 0 0.000690773 0 0 0 0 0 0 7.22592e+10 7.22592e+10 7.22592e+10 7.22592e+10 
0.199038 1.15227 -2.14773 -0.00786974 -1.4582 -3.35227 3.54131e+06 1.07589e+14 8.48632e-05 0.000241735 4.81498e-17 4.16694e-09 45624.5 0 0 2.20667e-12 0 0 0.000690763 0 0 0 0 0 0 6.43337e+10 6.43337e+10 6.43337e+10 6.43337e+10 
0.199277 1.15336 -2.14664 -0.00677262 -1.45399 -3.35336 3.54197e+06 9.73681e+13 8.48633e-05 0.000236751 4.81588e-17 3.69334e-09 45625.8 0 0 2.20691e-12 0 0 0.00069075 0 0 0 0 0 0 5.73443e+10 5.73443e+10 5.73443e+10 5.73443e+10 
0.199478 1.15428 -2.14572 -0.00585522 -1.45003 -3.35428 3.5425e+06 8.8262e+13 8.48635e-05 0.00023204 4.81662e-17 3.28131e-09 45626.8 0 0 2.20708e-12 0 0 0.000690734 0 0 0 0 0 0 5.12276e+10 5.12276e+10 5.12276e+10 5.12276e+10 
0.199645 1.15504 -2.14496 -0.0050881 -1.4463 -3.35504 3.54294e+06 8.02072e+13 8.48636e-05 0.000227622 4.81722e-17 2.92508e-09 45627.5 0 0 2.20721e-12 0 0 0.000690713 0 0 0 0 0 0 4.59093e+10 4.59093e+10 4.59093e+10 4.59093e+10 
0.199785 1.15568 -2.14432 -0.00444663 -1.44281 -3.35568 3.5433e+06 7.31277e+13 8.48637e-05 0.00022351 4.81772e-17 2.61873e-09 45628 0 0 2.20731e-12 0 0 0.000690688 0 0 0 0 0 0 4.13106e+10 4.13106e+10 4.13106e+10 4.13106e+10 
0.199902 1.15621 -2.14379 -0.00391023 -1.43956 -3.35621 3.5436e+06 6.69403e+13 8.48638e-05 0.000219713 4.81812e-17 2.35643e-09 45628.5 0 0 2.20738e-12 0 0 0.000690658 0 0 0 0 0 0 3.73528e+10 3.73528e+10 3.73528e+10 3.73528e+10 
0.2 1.15666 -2.14334 -0.00346169 -1.43655 -3.35666 3.54384e+06 6.15597e+13 8.48638e-05 0.000216232 4.81846e-17 2.13268e-09 45628.6 0 0 2.20741e-12 0 0 0.000690643 0 0 0 0 0 0 3.39601e+10 3.39601e+10 3.39601e+10 3.39601e+10 
