# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.78613 -2.51387 -0.335929 -1.85532 -2.98613 1.51689e+07 2.83834e+14 0.000103675 0.000365227 2.51965e-16 1.66088e-08 173221 0 0 4.36629e-11 0 0 0.00287751 0 0 0 0 0 0 1.04374e+12 1.04374e+12 1.04374e+12 1.04374e+12 
0.1815 0.794791 -2.50521 -0.327264 -1.84666 -2.99479 1.51709e+07 2.8382e+14 0.000103677 0.000365229 2.52002e-16 1.66081e-08 173229 0 0 4.36713e-11 0 0 0.00287751 0 0 0 0 0 0 1.04384e+12 1.04384e+12 1.04384e+12 1.04384e+12 
0.182 0.803452 -2.49655 -0.318599 -1.838 -3.00345 1.51729e+07 2.83806e+14 0.000103679 0.000365231 2.5204e-16 1.66073e-08 173236 0 0 4.36796e-11 0 0 0.00287751 0 0 0 0 0 0 1.04393e+12 1.04393e+12 1.04393e+12 1.04393e+12 
0.1825 0.812114 -2.48789 -0.309934 -1.82933 -3.01211 1.51748e+07 2.83793e+14 0.000103681 0.000365232 2.52077e-16 1.66066e-08 173243 0 0 4.36879e-11 0 0 0.00287751 0 0 0 0 0 0 1.04403e+12 1.04403e+12 1.04403e+12 1.04403e+12 
0.183 0.820777 -2.47922 -0.301268 -1.82067 -3.02078 1.51768e+07 2.83779e+14 0.000103683 0.000365234 2.52115e-16 1.66059e-08 173251 0 0 4.36963e-11 0 0 0.00287751 0 0 0 0 0 0 1.04412e+12 1.04412e+12 1.04412e+12 1.04412e+12 
0.1835 0.829439 -2.47056 -0.292602 -1.81201 -3.02944 1.51788e+07 2.83765e+14 0.000103685 0.000365235 2.52152e-16 1.66051e-08 173258 0 0 4.37046e-11 0 0 0.00287751 0 0 0 0 0 0 1.04421e+12 1.04421e+12 1.04421e+12 1.04421e+12 
0.184 0.838103 -2.4619 -0.283935 -1.80334 -3.0381 1.51808e+07 2.8375e+14 0.000103687 0.000365237 2.5219e-16 1.66043e-08 173265 0 0 4.3713e-11 0 0 0.00287751 0 0 0 0 0 0 1.0443e+12 1.0443e+12 1.0443e+12 1.0443e+12 
0.1845 0.846766 -2.45323 -0.275268 -1.79468 -3.04677 1.51828e+07 2.83736e+14 0.000103688 0.000365238 2.52227e-16 1.66035e-08 173273 0 0 4.37213e-11 0 0 0.00287751 0 0 0 0 0 0 1.04439e+12 1.04439e+12 1.04439e+12 1.04439e+12 
0.185 0.85543 -2.44457 -0.266601 -1.78601 -3.05543 1.51848e+07 2.8372e+14 0.00010369 0.000365239 2.52265e-16 1.66027e-08 173280 0 0 4.37297e-11 0 0 0.00287751 0 0 0 0 0 0 1.04448e+12 1.04448e+12 1.04448e+12 1.04448e+12 
0.1855 0.864094 -2.43591 -0.257934 -1.77734 -3.06409 1.51867e+07 2.83704e+14 0.000103692 0.00036524 2.52302e-16 1.66018e-08 173287 0 0 4.3738e-11 0 0 0.00287751 0 0 0 0 0 0 1.04456e+12 1.04456e+12 1.04456e+12 1.04456e+12 
0.186 0.872759 -2.42724 -0.249266 -1.76868 -3.07276 1.51887e+07 2.83687e+14 0.000103694 0.000365241 2.5234e-16 1.66008e-08 173295 0 0 4.37464e-11 0 0 0.00287751 0 0 0 0 0 0 1.04464e+12 1.04464e+12 1.04464e+12 1.04464e+12 
0.1865 0.881423 -2.41858 -0.240597 -1.76001 -3.08142 1.51907e+07 2.83669e+14 0.000103696 0.000365241 2.52377e-16 1.65997e-08 173302 0 0 4.37547e-11 0 0 0.00287751 0 0 0 0 0 0 1.04471e+12 1.04471e+12 1.04471e+12 1.04471e+12 
0.187 0.890089 -2.40991 -0.231929 -1.75134 -3.09009 1.51927e+07 2.83648e+14 0.000103698 0.00036524 2.52415e-16 1.65985e-08 173309 0 0 4.37631e-11 0 0 0.00287751 0 0 0 0 0 0 1.04478e+12 1.04478e+12 1.04478e+12 1.04478e+12 
0.1875 0.898754 -2.40125 -0.22326 -1.74267 -3.09875 1.51947e+07 2.83624e+14 0.0001037 0.000365238 2.52452e-16 1.6597e-08 173317 0 0 4.37715e-11 0 0 0.00287751 0 0 0 0 0 0 1.04482e+12 1.04482e+12 1.04482e+12 1.04482e+12 
0.188 0.90742 -2.39258 -0.21459 -1.73401 -3.10742 1.51967e+07 2.83596e+14 0.000103701 0.000365235 2.5249e-16 1.65952e-08 173324 0 0 4.37798e-11 0 0 0.00287751 0 0 0 0 0 0 1.04486e+12 1.04486e+12 1.04486e+12 1.04486e+12 
0.1885 0.916087 -2.38391 -0.20592 -1.72534 -3.11609 1.51986e+07 2.83562e+14 0.000103703 0.00036523 2.52527e-16 1.6593e-08 173331 0 0 4.37882e-11 0 0 0.00287751 0 0 0 0 0 0 1.04486e+12 1.04486e+12 1.04486e+12 1.04486e+12 
0.189 0.924754 -2.37525 -0.19725 -1.71666 -3.12475 1.52006e+07 2.83521e+14 0.000103705 0.000365223 2.52565e-16 1.65902e-08 173339 0 0 4.37965e-11 0 0 0.00287751 0 0 0 0 0 0 1.04483e+12 1.04483e+12 1.04483e+12 1.04483e+12 
0.1895 0.933421 -2.36658 -0.18858 -1.70799 -3.13342 1.52026e+07 2.83467e+14 0.000103707 0.000365211 2.52602e-16 1.65866e-08 173346 0 0 4.38049e-11 0 0 0.00287751 0 0 0 0 0 0 1.04475e+12 1.04475e+12 1.04475e+12 1.04475e+12 
0.19 0.942088 -2.35791 -0.179909 -1.69931 -3.14209 1.52046e+07 2.83398e+14 0.000103709 0.000365195 2.5264e-16 1.65818e-08 173353 0 0 4.38132e-11 0 0 0.00287751 0 0 0 0 0 0 1.0446e+12 1.0446e+12 1.0446e+12 1.0446e+12 
0.1905 0.950756 -2.34924 -0.171237 -1.69064 -3.15076 1.52066e+07 2.83306e+14 0.000103711 0.000365171 2.52677e-16 1.65753e-08 173361 0 0 4.38216e-11 0 0 0.00287751 0 0 0 0 0 0 1.04435e+12 1.04435e+12 1.04435e+12 1.04435e+12 
0.191 0.959424 -2.34058 -0.162566 -1.68195 -3.15942 1.52086e+07 2.83183e+14 0.000103713 0.000365137 2.52715e-16 1.65666e-08 173368 0 0 4.38299e-11 0 0 0.00287751 0 0 0 0 0 0 1.04396e+12 1.04396e+12 1.04396e+12 1.04396e+12 
0.1915 0.968093 -2.33191 -0.153894 -1.67327 -3.16809 1.52105e+07 2.83017e+14 0.000103715 0.000365088 2.52752e-16 1.65546e-08 173375 0 0 4.38383e-11 0 0 0.00287751 0 0 0 0 0 0 1.04337e+12 1.04337e+12 1.04337e+12 1.04337e+12 
0.192 0.976762 -2.32324 -0.145221 -1.66457 -3.17676 1.52125e+07 2.82788e+14 0.000103716 0.000365019 2.5279e-16 1.65382e-08 173383 0 0 4.38466e-11 0 0 0.00287751 0 0 0 0 0 0 1.04252e+12 1.04252e+12 1.04252e+12 1.04252e+12 
0.1925 0.985431 -2.31457 -0.136549 -1.65587 -3.18543 1.52145e+07 2.82474e+14 0.000103718 0.000364922 2.52827e-16 1.65154e-08 173390 0 0 4.38549e-11 0 0 0.00287751 0 0 0 0 0 0 1.04128e+12 1.04128e+12 1.04128e+12 1.04128e+12 
0.193 0.994101 -2.3059 -0.127876 -1.64715 -3.1941 1.52165e+07 2.82039e+14 0.00010372 0.000364785 2.52865e-16 1.64838e-08 173397 0 0 4.38632e-11 0 0 0.00287751 0 0 0 0 0 0 1.03952e+12 1.03952e+12 1.03952e+12 1.03952e+12 
0.1935 1.00277 -2.29723 -0.119202 -1.63841 -3.20277 1.52185e+07 2.81435e+14 0.000103722 0.000364593 2.52902e-16 1.64398e-08 173404 0 0 4.38715e-11 0 0 0.00287751 0 0 0 0 0 0 1.037e+12 1.037e+12 1.037e+12 1.037e+12 
0.194 1.01144 -2.28856 -0.110528 -1.62964 -3.21144 1.52204e+07 2.80593e+14 0.000103724 0.000364322 2.52939e-16 1.63784e-08 173412 0 0 4.38798e-11 0 0 0.00287751 0 0 0 0 0 0 1.03344e+12 1.03344e+12 1.03344e+12 1.03344e+12 
0.1945 1.02011 -2.27989 -0.101854 -1.62083 -3.22011 1.52224e+07 2.7942e+14 0.000103726 0.00036394 2.52977e-16 1.62929e-08 173419 0 0 4.38881e-11 0 0 0.00287751 0 0 0 0 0 0 1.02842e+12 1.02842e+12 1.02842e+12 1.02842e+12 
0.195 1.02878 -2.27122 -0.0931797 -1.61197 -3.22878 1.52244e+07 2.77779e+14 0.000103728 0.000363403 2.53014e-16 1.61733e-08 173426 0 0 4.38963e-11 0 0 0.00287751 0 0 0 0 0 0 1.02134e+12 1.02134e+12 1.02134e+12 1.02134e+12 
0.1955 1.03745 -2.26255 -0.0845049 -1.60302 -3.23745 1.52263e+07 2.75482e+14 0.000103729 0.000362646 2.53051e-16 1.60061e-08 173433 0 0 4.39044e-11 0 0 0.00287751 0 0 0 0 0 0 1.01139e+12 1.01139e+12 1.01139e+12 1.01139e+12 
0.196 1.04613 -2.25387 -0.0758297 -1.59397 -3.24613 1.52283e+07 2.72261e+14 0.000103731 0.000361576 2.53087e-16 1.57723e-08 173440 0 0 4.39124e-11 0 0 0.00287751 0 0 0 0 0 0 9.97401e+11 9.97401e+11 9.97401e+11 9.97401e+11 
0.1965 1.0548 -2.2452 -0.0671542 -1.58475 -3.2548 1.52302e+07 2.67737e+14 0.000103733 0.000360059 2.53124e-16 1.54452e-08 173447 0 0 4.39203e-11 0 0 0.00287751 0 0 0 0 0 0 9.77758e+11 9.77758e+11 9.77758e+11 9.77758e+11 
0.197 1.06347 -2.23653 -0.0584783 -1.5753 -3.26347 1.52321e+07 2.61369e+14 0.000103735 0.000357896 2.5316e-16 1.49873e-08 173454 0 0 4.3928e-11 0 0 0.00287751 0 0 0 0 0 0 9.50173e+11 9.50173e+11 9.50173e+11 9.50173e+11 
0.1975 1.07214 -2.22786 -0.0498022 -1.56549 -3.27214 1.5234e+07 2.52379e+14 0.000103736 0.00035479 2.53195e-16 1.43461e-08 173461 0 0 4.39355e-11 0 0 0.00287751 0 0 0 0 0 0 9.11432e+11 9.11432e+11 9.11432e+11 9.11432e+11 
0.198 1.08082 -2.21918 -0.0411259 -1.55513 -3.28082 1.52358e+07 2.39636e+14 0.000103737 0.000350273 2.53227e-16 1.34483e-08 173464 0 0 4.39391e-11 0 0 0.00287751 0 0 0 0 0 0 8.5699e+11 8.5699e+11 8.5699e+11 8.5699e+11 
0.198 1.08082 -2.21918 -0.0411259 -1.55513 -3.28082 1.52358e+07 2.39636e+14 0.000103739 0.000350277 2.53231e-16 1.34485e-08 173470 0 0 4.39453e-11 0 0 0.00287751 0 0 0 0 0 0 8.57001e+11 8.57001e+11 8.57001e+11 8.57001e+11 
0.198409 1.08792 -2.21208 -0.034022 -1.54604 -3.28792 1.52372e+07 2.25305e+14 0.000103739 0.000345034 2.53256e-16 1.2455e-08 173472 0 0 4.39479e-11 0 0 0.00287751 0 0 0 0 0 0 7.96522e+11 7.96522e+11 7.96522e+11 7.96522e+11 
0.198752 1.09386 -2.20614 -0.0280814 -1.53778 -3.29386 1.52384e+07 2.09634e+14 0.00010374 0.00033908 2.53278e-16 1.13887e-08 173476 0 0 4.39521e-11 0 0 0.0028775 0 0 0 0 0 0 7.31344e+11 7.31344e+11 7.31344e+11 7.31344e+11 
0.199038 1.09882 -2.20118 -0.0231134 -1.53018 -3.29882 1.52393e+07 1.93135e+14 0.000103741 0.000332532 2.53295e-16 1.02897e-08 173479 0 0 4.39553e-11 0 0 0.0028775 0 0 0 0 0 0 6.63863e+11 6.63863e+11 6.63863e+11 6.63863e+11 
0.199277 1.10298 -2.19702 -0.018959 -1.52311 -3.30298 1.52401e+07 1.76306e+14 0.000103742 0.000325515 2.53309e-16 9.19494e-09 173481 0 0 4.39577e-11 0 0 0.00287749 0 0 0 0 0 0 5.96301e+11 5.96301e+11 5.96301e+11 5.96301e+11 
0.199478 1.10645 -2.19355 -0.0154848 -1.51646 -3.30645 1.52407e+07 1.59588e+14 0.000103742 0.000318152 2.5332e-16 8.1348e-09 173483 0 0 4.39595e-11 0 0 0.00287748 0 0 0 0 0 0 5.30522e+11 5.30522e+11 5.30522e+11 5.30522e+11 
0.199645 1.10935 -2.19065 -0.0125796 -1.51015 -3.30935 1.52412e+07 1.43344e+14 0.000103742 0.000310556 2.53329e-16 7.13228e-09 173484 0 0 4.39609e-11 0 0 0.00287747 0 0 0 0 0 0 4.67954e+11 4.67954e+11 4.67954e+11 4.67954e+11 
0.199785 1.11178 -2.18822 -0.0101501 -1.5041 -3.31178 1.52416e+07 1.27847e+14 0.000103743 0.000302826 2.53336e-16 6.20288e-09 173485 0 0 4.39618e-11 0 0 0.00287745 0 0 0 0 0 0 4.09588e+11 4.09588e+11 4.09588e+11 4.09588e+11 
0.199902 1.11381 -2.18619 -0.0081184 -1.49828 -3.31381 1.52419e+07 1.13291e+14 0.000103743 0.000295045 2.53342e-16 5.35545e-09 173486 0 0 4.39626e-11 0 0 0.00287741 0 0 0 0 0 0 3.56017e+11 3.56017e+11 3.56017e+11 3.56017e+11 
0.2 1.11551 -2.18449 -0.00641942 -1.49261 -3.31551 1.52421e+07 9.97965e+13 0.000103743 0.000287282 2.53346e-16 4.5934e-09 173486 0 0 4.39628e-11 0 0 0.00287739 0 0 0 0 0 0 3.0751e+11 3.0751e+11 3.0751e+11 3.0751e+11 
