# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.824111 -2.47589 -0.305366 -1.81792 -3.02411 1.14297e+07 2.88862e+14 9.69228e-05 0.000343902 1.77489e-16 1.59161e-08 142357 0 0 2.52825e-11 0 0 0.00226633 0 0 0 0 0 0 7.52462e+11 7.52462e+11 7.52462e+11 7.52462e+11 
0.1795 0.831229 -2.46877 -0.298243 -1.8108 -3.03123 1.14316e+07 2.88846e+14 9.69243e-05 0.000343902 1.77522e-16 1.59152e-08 142364 0 0 2.52885e-11 0 0 0.00226633 0 0 0 0 0 0 7.52551e+11 7.52551e+11 7.52551e+11 7.52551e+11 
0.18 0.838347 -2.46165 -0.29112 -1.80368 -3.03835 1.14336e+07 2.8883e+14 9.69258e-05 0.000343902 1.77554e-16 1.59143e-08 142372 0 0 2.52946e-11 0 0 0.00226633 0 0 0 0 0 0 7.5264e+11 7.5264e+11 7.5264e+11 7.5264e+11 
0.1805 0.845466 -2.45453 -0.283997 -1.79655 -3.04547 1.14355e+07 2.88814e+14 9.69274e-05 0.000343902 1.77587e-16 1.59134e-08 142379 0 0 2.53006e-11 0 0 0.00226633 0 0 0 0 0 0 7.52728e+11 7.52728e+11 7.52728e+11 7.52728e+11 
0.181 0.852585 -2.44741 -0.276874 -1.78943 -3.05259 1.14374e+07 2.88798e+14 9.69289e-05 0.000343902 1.7762e-16 1.59125e-08 142387 0 0 2.53066e-11 0 0 0.00226633 0 0 0 0 0 0 7.52815e+11 7.52815e+11 7.52815e+11 7.52815e+11 
0.1815 0.859705 -2.4403 -0.26975 -1.78231 -3.0597 1.14394e+07 2.88781e+14 9.69304e-05 0.000343902 1.77653e-16 1.59116e-08 142394 0 0 2.53126e-11 0 0 0.00226633 0 0 0 0 0 0 7.52901e+11 7.52901e+11 7.52901e+11 7.52901e+11 
0.182 0.866825 -2.43318 -0.262625 -1.77519 -3.06682 1.14413e+07 2.88764e+14 9.69319e-05 0.000343901 1.77686e-16 1.59106e-08 142402 0 0 2.53186e-11 0 0 0.00226633 0 0 0 0 0 0 7.52985e+11 7.52985e+11 7.52985e+11 7.52985e+11 
0.1825 0.873945 -2.42606 -0.255501 -1.76807 -3.07394 1.14433e+07 2.88746e+14 9.69335e-05 0.000343901 1.77719e-16 1.59096e-08 142409 0 0 2.53246e-11 0 0 0.00226633 0 0 0 0 0 0 7.53068e+11 7.53068e+11 7.53068e+11 7.53068e+11 
0.183 0.881066 -2.41893 -0.248375 -1.76095 -3.08107 1.14452e+07 2.88727e+14 9.6935e-05 0.0003439 1.77752e-16 1.59085e-08 142417 0 0 2.53307e-11 0 0 0.00226633 0 0 0 0 0 0 7.53148e+11 7.53148e+11 7.53148e+11 7.53148e+11 
0.1835 0.888187 -2.41181 -0.24125 -1.75382 -3.08819 1.14471e+07 2.88707e+14 9.69365e-05 0.000343899 1.77785e-16 1.59074e-08 142424 0 0 2.53367e-11 0 0 0.00226633 0 0 0 0 0 0 7.53224e+11 7.53224e+11 7.53224e+11 7.53224e+11 
0.184 0.895308 -2.40469 -0.234124 -1.7467 -3.09531 1.14491e+07 2.88685e+14 9.69381e-05 0.000343897 1.77818e-16 1.59061e-08 142432 0 0 2.53427e-11 0 0 0.00226633 0 0 0 0 0 0 7.53296e+11 7.53296e+11 7.53296e+11 7.53296e+11 
0.1845 0.90243 -2.39757 -0.226998 -1.73957 -3.10243 1.1451e+07 2.88662e+14 9.69396e-05 0.000343895 1.77851e-16 1.59047e-08 142439 0 0 2.53487e-11 0 0 0.00226633 0 0 0 0 0 0 7.53362e+11 7.53362e+11 7.53362e+11 7.53362e+11 
0.185 0.909552 -2.39045 -0.219871 -1.73245 -3.10955 1.1453e+07 2.88636e+14 9.69411e-05 0.000343892 1.77884e-16 1.59032e-08 142447 0 0 2.53547e-11 0 0 0.00226633 0 0 0 0 0 0 7.53419e+11 7.53419e+11 7.53419e+11 7.53419e+11 
0.1855 0.916674 -2.38333 -0.212744 -1.72532 -3.11667 1.14549e+07 2.88607e+14 9.69427e-05 0.000343888 1.77917e-16 1.59014e-08 142454 0 0 2.53608e-11 0 0 0.00226633 0 0 0 0 0 0 7.53467e+11 7.53467e+11 7.53467e+11 7.53467e+11 
0.186 0.923797 -2.3762 -0.205617 -1.7182 -3.1238 1.14569e+07 2.88573e+14 9.69442e-05 0.000343883 1.7795e-16 1.58993e-08 142461 0 0 2.53668e-11 0 0 0.00226633 0 0 0 0 0 0 7.535e+11 7.535e+11 7.535e+11 7.535e+11 
0.1865 0.930921 -2.36908 -0.198489 -1.71107 -3.13092 1.14588e+07 2.88534e+14 9.69457e-05 0.000343876 1.77983e-16 1.58968e-08 142469 0 0 2.53728e-11 0 0 0.00226633 0 0 0 0 0 0 7.53515e+11 7.53515e+11 7.53515e+11 7.53515e+11 
0.187 0.938044 -2.36196 -0.191361 -1.70394 -3.13804 1.14607e+07 2.88487e+14 9.69472e-05 0.000343866 1.78016e-16 1.58937e-08 142476 0 0 2.53788e-11 0 0 0.00226633 0 0 0 0 0 0 7.53506e+11 7.53506e+11 7.53506e+11 7.53506e+11 
0.1875 0.945168 -2.35483 -0.184233 -1.69681 -3.14517 1.14627e+07 2.8843e+14 9.69488e-05 0.000343854 1.78049e-16 1.589e-08 142484 0 0 2.53849e-11 0 0 0.00226633 0 0 0 0 0 0 7.53466e+11 7.53466e+11 7.53466e+11 7.53466e+11 
0.188 0.952293 -2.34771 -0.177104 -1.68968 -3.15229 1.14646e+07 2.88359e+14 9.69503e-05 0.000343837 1.78082e-16 1.58854e-08 142491 0 0 2.53909e-11 0 0 0.00226633 0 0 0 0 0 0 7.53384e+11 7.53384e+11 7.53384e+11 7.53384e+11 
0.1885 0.959417 -2.34058 -0.169975 -1.68254 -3.15942 1.14666e+07 2.88271e+14 9.69518e-05 0.000343815 1.78115e-16 1.58795e-08 142499 0 0 2.53969e-11 0 0 0.00226633 0 0 0 0 0 0 7.53247e+11 7.53247e+11 7.53247e+11 7.53247e+11 
0.189 0.966542 -2.33346 -0.162845 -1.6754 -3.16654 1.14685e+07 2.8816e+14 9.69534e-05 0.000343786 1.78148e-16 1.58721e-08 142506 0 0 2.54029e-11 0 0 0.00226633 0 0 0 0 0 0 7.53037e+11 7.53037e+11 7.53037e+11 7.53037e+11 
0.1895 0.973668 -2.32633 -0.155715 -1.66826 -3.17367 1.14704e+07 2.88019e+14 9.69549e-05 0.000343748 1.78181e-16 1.58625e-08 142514 0 0 2.54089e-11 0 0 0.00226633 0 0 0 0 0 0 7.52732e+11 7.52732e+11 7.52732e+11 7.52732e+11 
0.19 0.980794 -2.31921 -0.148585 -1.66112 -3.18079 1.14724e+07 2.87837e+14 9.69564e-05 0.000343698 1.78213e-16 1.58502e-08 142521 0 0 2.5415e-11 0 0 0.00226633 0 0 0 0 0 0 7.52301e+11 7.52301e+11 7.52301e+11 7.52301e+11 
0.1905 0.98792 -2.31208 -0.141454 -1.65396 -3.18792 1.14743e+07 2.87603e+14 9.69579e-05 0.000343631 1.78246e-16 1.58342e-08 142529 0 0 2.5421e-11 0 0 0.00226633 0 0 0 0 0 0 7.51705e+11 7.51705e+11 7.51705e+11 7.51705e+11 
0.191 0.995047 -2.30495 -0.134323 -1.6468 -3.19505 1.14763e+07 2.87299e+14 9.69595e-05 0.000343543 1.78279e-16 1.58134e-08 142536 0 0 2.5427e-11 0 0 0.00226633 0 0 0 0 0 0 7.50889e+11 7.50889e+11 7.50889e+11 7.50889e+11 
0.1915 1.00217 -2.29783 -0.127192 -1.63963 -3.20217 1.14782e+07 2.86903e+14 9.6961e-05 0.000343427 1.78312e-16 1.57863e-08 142543 0 0 2.5433e-11 0 0 0.00226633 0 0 0 0 0 0 7.49786e+11 7.49786e+11 7.49786e+11 7.49786e+11 
0.192 1.0093 -2.2907 -0.12006 -1.63244 -3.2093 1.14801e+07 2.86386e+14 9.69625e-05 0.000343274 1.78345e-16 1.57508e-08 142551 0 0 2.5439e-11 0 0 0.00226633 0 0 0 0 0 0 7.48303e+11 7.48303e+11 7.48303e+11 7.48303e+11 
0.1925 1.01643 -2.28357 -0.112928 -1.62524 -3.21643 1.14821e+07 2.85709e+14 9.6964e-05 0.000343072 1.78378e-16 1.57043e-08 142558 0 0 2.54449e-11 0 0 0.00226633 0 0 0 0 0 0 7.4632e+11 7.4632e+11 7.4632e+11 7.4632e+11 
0.193 1.02356 -2.27644 -0.105796 -1.61801 -3.22356 1.1484e+07 2.84821e+14 9.69655e-05 0.000342805 1.78411e-16 1.56433e-08 142566 0 0 2.54509e-11 0 0 0.00226633 0 0 0 0 0 0 7.43676e+11 7.43676e+11 7.43676e+11 7.43676e+11 
0.1935 1.03069 -2.26931 -0.0986627 -1.61075 -3.23069 1.14859e+07 2.83654e+14 9.69671e-05 0.000342452 1.78443e-16 1.55632e-08 142573 0 0 2.54568e-11 0 0 0.00226633 0 0 0 0 0 0 7.40163e+11 7.40163e+11 7.40163e+11 7.40163e+11 
0.194 1.03781 -2.26219 -0.0915295 -1.60344 -3.23781 1.14878e+07 2.8212e+14 9.69686e-05 0.000341985 1.78476e-16 1.54579e-08 142580 0 0 2.54627e-11 0 0 0.00226633 0 0 0 0 0 0 7.35501e+11 7.35501e+11 7.35501e+11 7.35501e+11 
0.1945 1.04494 -2.25506 -0.0843959 -1.59608 -3.24494 1.14897e+07 2.80099e+14 9.697e-05 0.000341366 1.78508e-16 1.53194e-08 142587 0 0 2.54686e-11 0 0 0.00226633 0 0 0 0 0 0 7.29327e+11 7.29327e+11 7.29327e+11 7.29327e+11 
0.195 1.05207 -2.24793 -0.077262 -1.58864 -3.25207 1.14916e+07 2.77434e+14 9.69715e-05 0.000340544 1.78541e-16 1.51371e-08 142595 0 0 2.54744e-11 0 0 0.00226633 0 0 0 0 0 0 7.21155e+11 7.21155e+11 7.21155e+11 7.21155e+11 
0.1955 1.0592 -2.2408 -0.0701278 -1.58109 -3.2592 1.14935e+07 2.73915e+14 9.6973e-05 0.000339451 1.78573e-16 1.48971e-08 142602 0 0 2.54801e-11 0 0 0.00226633 0 0 0 0 0 0 7.10348e+11 7.10348e+11 7.10348e+11 7.10348e+11 
0.196 1.06633 -2.23367 -0.0629933 -1.5734 -3.26633 1.14954e+07 2.69262e+14 9.69744e-05 0.000337992 1.78604e-16 1.45811e-08 142609 0 0 2.54857e-11 0 0 0.00226633 0 0 0 0 0 0 6.96062e+11 6.96062e+11 6.96062e+11 6.96062e+11 
0.1965 1.07346 -2.22654 -0.0558585 -1.56552 -3.27346 1.14973e+07 2.63098e+14 9.69759e-05 0.000336035 1.78636e-16 1.41648e-08 142616 0 0 2.54912e-11 0 0 0.00226633 0 0 0 0 0 0 6.77179e+11 6.77179e+11 6.77179e+11 6.77179e+11 
0.197 1.08059 -2.21941 -0.0487233 -1.55736 -3.28059 1.14991e+07 2.54913e+14 9.69772e-05 0.000333396 1.78667e-16 1.36164e-08 142622 0 0 2.54965e-11 0 0 0.00226633 0 0 0 0 0 0 6.52219e+11 6.52219e+11 6.52219e+11 6.52219e+11 
0.1975 1.08773 -2.21227 -0.041588 -1.54881 -3.28773 1.15009e+07 2.44011e+14 9.69786e-05 0.000329804 1.78697e-16 1.28937e-08 142629 0 0 2.55016e-11 0 0 0.00226633 0 0 0 0 0 0 6.19214e+11 6.19214e+11 6.19214e+11 6.19214e+11 
0.198 1.09486 -2.20514 -0.0344525 -1.53969 -3.29486 1.15026e+07 2.29429e+14 9.69793e-05 0.000324853 1.78725e-16 1.19412e-08 142632 0 0 2.55041e-11 0 0 0.00226633 0 0 0 0 0 0 5.75543e+11 5.75543e+11 5.75543e+11 5.75543e+11 
0.198 1.09486 -2.20514 -0.0344525 -1.53969 -3.29486 1.15026e+07 2.29429e+14 9.69803e-05 0.000324857 1.78727e-16 1.19413e-08 142637 0 0 2.55082e-11 0 0 0.00226633 0 0 0 0 0 0 5.75549e+11 5.75549e+11 5.75549e+11 5.75549e+11 
0.198409 1.1007 -2.1993 -0.0286102 -1.53158 -3.3007 1.1504e+07 2.13845e+14 9.69808e-05 0.000319365 1.78749e-16 1.0942e-08 142640 0 0 2.551e-11 0 0 0.00226633 0 0 0 0 0 0 5.29534e+11 5.29534e+11 5.29534e+11 5.29534e+11 
0.198752 1.10558 -2.19442 -0.0237245 -1.52414 -3.30558 1.15051e+07 1.97504e+14 9.69815e-05 0.000313358 1.78767e-16 9.91579e-09 142643 0 0 2.55128e-11 0 0 0.00226633 0 0 0 0 0 0 4.82061e+11 4.82061e+11 4.82061e+11 4.82061e+11 
0.199038 1.10966 -2.19034 -0.0196388 -1.51724 -3.30966 1.15059e+07 1.80897e+14 9.69821e-05 0.000306956 1.78782e-16 8.89648e-09 142646 0 0 2.55148e-11 0 0 0.00226632 0 0 0 0 0 0 4.34672e+11 4.34672e+11 4.34672e+11 4.34672e+11 
0.199277 1.11308 -2.18692 -0.0162222 -1.51078 -3.31308 1.15066e+07 1.64455e+14 9.69826e-05 0.000300276 1.78794e-16 7.91185e-09 142648 0 0 2.55164e-11 0 0 0.00226632 0 0 0 0 0 0 3.88654e+11 3.88654e+11 3.88654e+11 3.88654e+11 
0.199478 1.11593 -2.18407 -0.0133651 -1.50469 -3.31593 1.15072e+07 1.48529e+14 9.69829e-05 0.000293426 1.78804e-16 6.98266e-09 142650 0 0 2.55176e-11 0 0 0.00226631 0 0 0 0 0 0 3.44981e+11 3.44981e+11 3.44981e+11 3.44981e+11 
0.199645 1.11832 -2.18168 -0.0109758 -1.4989 -3.31832 1.15077e+07 1.33384e+14 9.69832e-05 0.000286504 1.78811e-16 6.12273e-09 142651 0 0 2.55185e-11 0 0 0.00226629 0 0 0 0 0 0 3.04324e+11 3.04324e+11 3.04324e+11 3.04324e+11 
0.199785 1.12032 -2.17968 -0.00897781 -1.49337 -3.32032 1.1508e+07 1.19204e+14 9.69834e-05 0.000279591 1.78817e-16 5.33978e-09 142652 0 0 2.55191e-11 0 0 0.00226627 0 0 0 0 0 0 2.67076e+11 2.67076e+11 2.67076e+11 2.67076e+11 
0.199902 1.12199 -2.17801 -0.00730699 -1.48805 -3.32199 1.15083e+07 1.06099e+14 9.69836e-05 0.000272756 1.78822e-16 4.63658e-09 142653 0 0 2.55196e-11 0 0 0.00226624 0 0 0 0 0 0 2.33408e+11 2.33408e+11 2.33408e+11 2.33408e+11 
0.2 1.12339 -2.17661 -0.00590978 -1.48292 -3.32339 1.15086e+07 9.41239e+13 9.69836e-05 0.000266054 1.78826e-16 4.01218e-09 142653 0 0 2.55198e-11 0 0 0.00226623 0 0 0 0 0 0 2.03314e+11 2.03314e+11 2.03314e+11 2.03314e+11 
