# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.628817 -2.67118 -0.475381 -2.01131 -2.82882 2.99624e+07 2.72474e+14 0.000132856 0.0004599 6.37778e-16 2.0077e-08 259740 0 0 1.6568e-10 0 0 0.00521531 0 0 0 0 0 0 2.50191e+12 2.50191e+12 2.50191e+12 2.50191e+12 
0.1825 0.641804 -2.6582 -0.462392 -1.99832 -2.8418 2.99645e+07 2.72463e+14 0.00013286 0.000459906 6.37838e-16 2.00764e-08 259747 0 0 1.657e-10 0 0 0.00521531 0 0 0 0 0 0 2.50202e+12 2.50202e+12 2.50202e+12 2.50202e+12 
0.183 0.654791 -2.64521 -0.449403 -1.98533 -2.85479 2.99666e+07 2.72452e+14 0.000132863 0.000459912 6.37898e-16 2.00759e-08 259754 0 0 1.6572e-10 0 0 0.00521531 0 0 0 0 0 0 2.50213e+12 2.50213e+12 2.50213e+12 2.50213e+12 
0.1835 0.667779 -2.63222 -0.436413 -1.97234 -2.86778 2.99687e+07 2.72441e+14 0.000132866 0.000459918 6.37957e-16 2.00753e-08 259761 0 0 1.6574e-10 0 0 0.00521531 0 0 0 0 0 0 2.50225e+12 2.50225e+12 2.50225e+12 2.50225e+12 
0.184 0.680767 -2.61923 -0.423423 -1.95935 -2.88077 2.99708e+07 2.7243e+14 0.000132869 0.000459924 6.38017e-16 2.00748e-08 259768 0 0 1.6576e-10 0 0 0.00521531 0 0 0 0 0 0 2.50236e+12 2.50236e+12 2.50236e+12 2.50236e+12 
0.1845 0.693756 -2.60624 -0.410433 -1.94636 -2.89376 2.99729e+07 2.72419e+14 0.000132872 0.00045993 6.38077e-16 2.00742e-08 259775 0 0 1.6578e-10 0 0 0.00521531 0 0 0 0 0 0 2.50247e+12 2.50247e+12 2.50247e+12 2.50247e+12 
0.185 0.706745 -2.59326 -0.397442 -1.93337 -2.90674 2.9975e+07 2.72408e+14 0.000132875 0.000459936 6.38137e-16 2.00737e-08 259782 0 0 1.658e-10 0 0 0.00521531 0 0 0 0 0 0 2.50258e+12 2.50258e+12 2.50258e+12 2.50258e+12 
0.1855 0.719734 -2.58027 -0.384451 -1.92038 -2.91973 2.99771e+07 2.72397e+14 0.000132878 0.000459942 6.38196e-16 2.00732e-08 259789 0 0 1.6582e-10 0 0 0.00521531 0 0 0 0 0 0 2.5027e+12 2.5027e+12 2.5027e+12 2.5027e+12 
0.186 0.732724 -2.56728 -0.371459 -1.90739 -2.93272 2.99792e+07 2.72386e+14 0.000132882 0.000459947 6.38256e-16 2.00726e-08 259796 0 0 1.6584e-10 0 0 0.00521531 0 0 0 0 0 0 2.50281e+12 2.50281e+12 2.50281e+12 2.50281e+12 
0.1865 0.745714 -2.55429 -0.358468 -1.8944 -2.94571 2.99813e+07 2.72375e+14 0.000132885 0.000459953 6.38316e-16 2.00721e-08 259803 0 0 1.6586e-10 0 0 0.00521531 0 0 0 0 0 0 2.50292e+12 2.50292e+12 2.50292e+12 2.50292e+12 
0.187 0.758704 -2.5413 -0.345475 -1.8814 -2.9587 2.99834e+07 2.72364e+14 0.000132888 0.000459959 6.38376e-16 2.00715e-08 259810 0 0 1.6588e-10 0 0 0.00521531 0 0 0 0 0 0 2.50304e+12 2.50304e+12 2.50304e+12 2.50304e+12 
0.1875 0.771695 -2.52831 -0.332483 -1.86841 -2.97169 2.99855e+07 2.72353e+14 0.000132891 0.000459965 6.38435e-16 2.00709e-08 259817 0 0 1.659e-10 0 0 0.00521531 0 0 0 0 0 0 2.50315e+12 2.50315e+12 2.50315e+12 2.50315e+12 
0.188 0.784686 -2.51531 -0.31949 -1.85542 -2.98469 2.99875e+07 2.72342e+14 0.000132894 0.000459971 6.38495e-16 2.00704e-08 259824 0 0 1.6592e-10 0 0 0.00521531 0 0 0 0 0 0 2.50326e+12 2.50326e+12 2.50326e+12 2.50326e+12 
0.1885 0.797677 -2.50232 -0.306497 -1.84243 -2.99768 2.99896e+07 2.72331e+14 0.000132897 0.000459977 6.38555e-16 2.00698e-08 259831 0 0 1.6594e-10 0 0 0.00521531 0 0 0 0 0 0 2.50336e+12 2.50336e+12 2.50336e+12 2.50336e+12 
0.189 0.810669 -2.48933 -0.293503 -1.82943 -3.01067 2.99917e+07 2.72319e+14 0.000132901 0.000459982 6.38615e-16 2.00692e-08 259838 0 0 1.6596e-10 0 0 0.00521531 0 0 0 0 0 0 2.50347e+12 2.50347e+12 2.50347e+12 2.50347e+12 
0.1895 0.823661 -2.47634 -0.280509 -1.81644 -3.02366 2.99938e+07 2.72307e+14 0.000132904 0.000459988 6.38674e-16 2.00685e-08 259845 0 0 1.6598e-10 0 0 0.00521531 0 0 0 0 0 0 2.50357e+12 2.50357e+12 2.50357e+12 2.50357e+12 
0.19 0.836653 -2.46335 -0.267515 -1.80345 -3.03665 2.99959e+07 2.72294e+14 0.000132907 0.000459993 6.38734e-16 2.00678e-08 259852 0 0 1.66e-10 0 0 0.00521531 0 0 0 0 0 0 2.50366e+12 2.50366e+12 2.50366e+12 2.50366e+12 
0.1905 0.849646 -2.45035 -0.25452 -1.79045 -3.04965 2.9998e+07 2.72279e+14 0.00013291 0.000459997 6.38794e-16 2.00669e-08 259859 0 0 1.6602e-10 0 0 0.00521531 0 0 0 0 0 0 2.50373e+12 2.50373e+12 2.50373e+12 2.50373e+12 
0.191 0.862639 -2.43736 -0.241525 -1.77746 -3.06264 3.00001e+07 2.72262e+14 0.000132913 0.00046 6.38854e-16 2.00658e-08 259866 0 0 1.6604e-10 0 0 0.00521531 0 0 0 0 0 0 2.50378e+12 2.50378e+12 2.50378e+12 2.50378e+12 
0.1915 0.875633 -2.42437 -0.22853 -1.76446 -3.07563 3.00022e+07 2.72241e+14 0.000132916 0.000460002 6.38913e-16 2.00643e-08 259873 0 0 1.6606e-10 0 0 0.00521531 0 0 0 0 0 0 2.50378e+12 2.50378e+12 2.50378e+12 2.50378e+12 
0.192 0.888627 -2.41137 -0.215534 -1.75146 -3.08863 3.00043e+07 2.72214e+14 0.000132919 0.000460001 6.38973e-16 2.00622e-08 259880 0 0 1.6608e-10 0 0 0.00521531 0 0 0 0 0 0 2.50371e+12 2.50371e+12 2.50371e+12 2.50371e+12 
0.1925 0.901621 -2.39838 -0.202538 -1.73847 -3.10162 3.00064e+07 2.72175e+14 0.000132923 0.000459995 6.39033e-16 2.00591e-08 259887 0 0 1.661e-10 0 0 0.00521531 0 0 0 0 0 0 2.50351e+12 2.50351e+12 2.50351e+12 2.50351e+12 
0.193 0.914615 -2.38538 -0.189542 -1.72546 -3.11462 3.00085e+07 2.72117e+14 0.000132926 0.000459981 6.39093e-16 2.00542e-08 259895 0 0 1.6612e-10 0 0 0.00521531 0 0 0 0 0 0 2.50311e+12 2.50311e+12 2.50311e+12 2.50311e+12 
0.1935 0.92761 -2.37239 -0.176545 -1.71246 -3.12761 3.00106e+07 2.72028e+14 0.000132929 0.000459953 6.39152e-16 2.00465e-08 259902 0 0 1.6614e-10 0 0 0.00521531 0 0 0 0 0 0 2.50237e+12 2.50237e+12 2.50237e+12 2.50237e+12 
0.194 0.940605 -2.35939 -0.163548 -1.69945 -3.14061 3.00127e+07 2.71888e+14 0.000132932 0.000459904 6.39212e-16 2.0034e-08 259909 0 0 1.6616e-10 0 0 0.00521531 0 0 0 0 0 0 2.50105e+12 2.50105e+12 2.50105e+12 2.50105e+12 
0.1945 0.953601 -2.3464 -0.150551 -1.68642 -3.1536 3.00148e+07 2.71661e+14 0.000132935 0.000459817 6.39272e-16 2.00135e-08 259916 0 0 1.6618e-10 0 0 0.00521531 0 0 0 0 0 0 2.49878e+12 2.49878e+12 2.49878e+12 2.49878e+12 
0.195 0.966597 -2.3334 -0.137553 -1.67338 -3.1666 3.00169e+07 2.71289e+14 0.000132938 0.000459669 6.39331e-16 1.99797e-08 259923 0 0 1.662e-10 0 0 0.00521531 0 0 0 0 0 0 2.49493e+12 2.49493e+12 2.49493e+12 2.49493e+12 
0.1955 0.979593 -2.32041 -0.124555 -1.66031 -3.17959 3.00189e+07 2.70677e+14 0.000132942 0.000459418 6.39391e-16 1.99237e-08 259930 0 0 1.6622e-10 0 0 0.00521531 0 0 0 0 0 0 2.48843e+12 2.48843e+12 2.48843e+12 2.48843e+12 
0.196 0.99259 -2.30741 -0.111556 -1.64719 -3.19259 3.0021e+07 2.69664e+14 0.000132945 0.000458994 6.3945e-16 1.98308e-08 259937 0 0 1.6624e-10 0 0 0.00521531 0 0 0 0 0 0 2.47753e+12 2.47753e+12 2.47753e+12 2.47753e+12 
0.1965 1.00559 -2.29441 -0.0985576 -1.63399 -3.20559 3.00231e+07 2.67979e+14 0.000132948 0.000458281 6.3951e-16 1.96763e-08 259944 0 0 1.6626e-10 0 0 0.00521531 0 0 0 0 0 0 2.45927e+12 2.45927e+12 2.45927e+12 2.45927e+12 
0.197 1.01858 -2.28142 -0.0855584 -1.62065 -3.21858 3.00252e+07 2.65172e+14 0.000132951 0.000457081 6.39569e-16 1.94192e-08 259950 0 0 1.66279e-10 0 0 0.00521531 0 0 0 0 0 0 2.42875e+12 2.42875e+12 2.42875e+12 2.42875e+12 
0.1975 1.03158 -2.26842 -0.0725589 -1.60708 -3.23158 3.00272e+07 2.60482e+14 0.000132954 0.000455051 6.39627e-16 1.8991e-08 259957 0 0 1.66298e-10 0 0 0.00521531 0 0 0 0 0 0 2.37776e+12 2.37776e+12 2.37776e+12 2.37776e+12 
0.198 1.04458 -2.25542 -0.0595591 -1.59308 -3.24458 3.00292e+07 2.52616e+14 0.000132955 0.000451589 6.39677e-16 1.82774e-08 259961 0 0 1.66308e-10 0 0 0.00521531 0 0 0 0 0 0 2.29254e+12 2.29254e+12 2.29254e+12 2.29254e+12 
0.198 1.04458 -2.25542 -0.0595591 -1.59308 -3.24458 3.00292e+07 2.52616e+14 0.000132958 0.000451597 6.3969e-16 1.82778e-08 259967 0 0 1.66325e-10 0 0 0.00521531 0 0 0 0 0 0 2.29258e+12 2.29258e+12 2.29258e+12 2.29258e+12 
0.198409 1.05522 -2.24478 -0.0489154 -1.5811 -3.25522 3.00309e+07 2.42393e+14 0.000132959 0.000447003 6.3973e-16 1.73596e-08 259969 0 0 1.66332e-10 0 0 0.00521531 0 0 0 0 0 0 2.18263e+12 2.18263e+12 2.18263e+12 2.18263e+12 
0.198752 1.06412 -2.23588 -0.0400145 -1.57047 -3.26412 3.00322e+07 2.29797e+14 0.000132961 0.000441192 6.39767e-16 1.62436e-08 259973 0 0 1.66343e-10 0 0 0.0052153 0 0 0 0 0 0 2.04858e+12 2.04858e+12 2.04858e+12 2.04858e+12 
0.199038 1.07156 -2.22844 -0.032571 -1.56091 -3.27156 3.00332e+07 2.15154e+14 0.000132963 0.000434205 6.39796e-16 1.49677e-08 259977 0 0 1.66352e-10 0 0 0.0052153 0 0 0 0 0 0 1.89477e+12 1.89477e+12 1.89477e+12 1.89477e+12 
0.199277 1.07779 -2.22221 -0.0263463 -1.55216 -3.27779 3.00341e+07 1.98925e+14 0.000132964 0.000426138 6.3982e-16 1.35816e-08 259979 0 0 1.66359e-10 0 0 0.00521529 0 0 0 0 0 0 1.72698e+12 1.72698e+12 1.72698e+12 1.72698e+12 
0.199478 1.08299 -2.21701 -0.0211409 -1.54404 -3.28299 3.00348e+07 1.81635e+14 0.000132965 0.000417118 6.39839e-16 1.21386e-08 259981 0 0 1.66364e-10 0 0 0.00521528 0 0 0 0 0 0 1.55147e+12 1.55147e+12 1.55147e+12 1.55147e+12 
0.199645 1.08735 -2.21265 -0.0167878 -1.53639 -3.28735 3.00353e+07 1.63804e+14 0.000132965 0.000407284 6.39854e-16 1.06889e-08 259983 0 0 1.66368e-10 0 0 0.00521526 0 0 0 0 0 0 1.37418e+12 1.37418e+12 1.37418e+12 1.37418e+12 
0.199785 1.09099 -2.20901 -0.0131476 -1.52908 -3.29099 3.00357e+07 1.45907e+14 0.000132966 0.000396769 6.39865e-16 9.27523e-09 259984 0 0 1.66371e-10 0 0 0.00521522 0 0 0 0 0 0 1.20024e+12 1.20024e+12 1.20024e+12 1.20024e+12 
0.199902 1.09403 -2.20597 -0.0101035 -1.52198 -3.29403 3.00361e+07 1.28339e+14 0.000132966 0.000385688 6.39874e-16 7.93056e-09 259985 0 0 1.66373e-10 0 0 0.00521516 0 0 0 0 0 0 1.03365e+12 1.03365e+12 1.03365e+12 1.03365e+12 
0.2 1.09658 -2.20342 -0.00755781 -1.51499 -3.29658 3.00363e+07 1.11406e+14 0.000132966 0.000374128 6.39881e-16 6.67787e-09 259985 0 0 1.66374e-10 0 0 0.00521512 0 0 0 0 0 0 8.77277e+11 8.77277e+11 8.77277e+11 8.77277e+11 
