# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.702627 -2.59737 -0.450705 -1.94134 -2.90263 4.59463e+06 3.06511e+14 8.63207e-05 0.000313413 6.35443e-17 1.53912e-08 65408.7 0 0 4.17054e-12 0 0 0.00100774 0 0 0 0 0 0 2.91045e+11 2.91045e+11 2.91045e+11 2.91045e+11 
0.133 0.705898 -2.5941 -0.447423 -1.93806 -2.9059 4.59659e+06 3.0648e+14 8.63216e-05 0.000313407 6.35721e-17 1.53894e-08 65416.6 0 0 4.17286e-12 0 0 0.00100774 0 0 0 0 0 0 2.91136e+11 2.91136e+11 2.91136e+11 2.91136e+11 
0.1335 0.709169 -2.59083 -0.444141 -1.93479 -2.90917 4.59856e+06 3.06449e+14 8.63225e-05 0.000313401 6.35999e-17 1.53875e-08 65424.5 0 0 4.17519e-12 0 0 0.00100774 0 0 0 0 0 0 2.91227e+11 2.91227e+11 2.91227e+11 2.91227e+11 
0.134 0.71244 -2.58756 -0.440858 -1.93152 -2.91244 4.60052e+06 3.06417e+14 8.63234e-05 0.000313395 6.36277e-17 1.53856e-08 65432.4 0 0 4.17751e-12 0 0 0.00100774 0 0 0 0 0 0 2.91318e+11 2.91318e+11 2.91318e+11 2.91318e+11 
0.1345 0.715712 -2.58429 -0.437575 -1.92824 -2.91571 4.60248e+06 3.06386e+14 8.63243e-05 0.000313389 6.36555e-17 1.53838e-08 65440.4 0 0 4.17984e-12 0 0 0.00100774 0 0 0 0 0 0 2.91409e+11 2.91409e+11 2.91409e+11 2.91409e+11 
0.135 0.718984 -2.58102 -0.434292 -1.92496 -2.91898 4.60445e+06 3.06355e+14 8.63252e-05 0.000313383 6.36833e-17 1.53819e-08 65448.3 0 0 4.18217e-12 0 0 0.00100774 0 0 0 0 0 0 2.915e+11 2.915e+11 2.915e+11 2.915e+11 
0.1355 0.722257 -2.57774 -0.431008 -1.92169 -2.92226 4.60641e+06 3.06324e+14 8.63261e-05 0.000313377 6.37111e-17 1.53801e-08 65456.2 0 0 4.18449e-12 0 0 0.00100774 0 0 0 0 0 0 2.91591e+11 2.91591e+11 2.91591e+11 2.91591e+11 
0.136 0.72553 -2.57447 -0.427724 -1.91841 -2.92553 4.60837e+06 3.06293e+14 8.6327e-05 0.000313371 6.3739e-17 1.53782e-08 65464.1 0 0 4.18682e-12 0 0 0.00100774 0 0 0 0 0 0 2.91682e+11 2.91682e+11 2.91682e+11 2.91682e+11 
0.1365 0.728803 -2.5712 -0.424439 -1.91514 -2.9288 4.61034e+06 3.06262e+14 8.63279e-05 0.000313365 6.37668e-17 1.53764e-08 65472 0 0 4.18915e-12 0 0 0.00100774 0 0 0 0 0 0 2.91773e+11 2.91773e+11 2.91773e+11 2.91773e+11 
0.137 0.732077 -2.56792 -0.421154 -1.91186 -2.93208 4.6123e+06 3.06231e+14 8.63288e-05 0.000313359 6.37946e-17 1.53745e-08 65480 0 0 4.19148e-12 0 0 0.00100774 0 0 0 0 0 0 2.91864e+11 2.91864e+11 2.91864e+11 2.91864e+11 
0.1375 0.735351 -2.56465 -0.417869 -1.90858 -2.93535 4.61427e+06 3.062e+14 8.63297e-05 0.000313353 6.38225e-17 1.53727e-08 65487.9 0 0 4.19381e-12 0 0 0.00100774 0 0 0 0 0 0 2.91955e+11 2.91955e+11 2.91955e+11 2.91955e+11 
0.138 0.738626 -2.56137 -0.414583 -1.9053 -2.93863 4.61623e+06 3.06169e+14 8.63306e-05 0.000313347 6.38503e-17 1.53708e-08 65495.8 0 0 4.19614e-12 0 0 0.00100774 0 0 0 0 0 0 2.92046e+11 2.92046e+11 2.92046e+11 2.92046e+11 
0.1385 0.741901 -2.5581 -0.411297 -1.90202 -2.9419 4.6182e+06 3.06138e+14 8.63315e-05 0.000313341 6.38782e-17 1.53689e-08 65503.7 0 0 4.19848e-12 0 0 0.00100774 0 0 0 0 0 0 2.92137e+11 2.92137e+11 2.92137e+11 2.92137e+11 
0.139 0.745176 -2.55482 -0.408011 -1.89875 -2.94518 4.62016e+06 3.06107e+14 8.63324e-05 0.000313335 6.3906e-17 1.53671e-08 65511.6 0 0 4.20081e-12 0 0 0.00100774 0 0 0 0 0 0 2.92228e+11 2.92228e+11 2.92228e+11 2.92228e+11 
0.1395 0.748452 -2.55155 -0.404724 -1.89547 -2.94845 4.62213e+06 3.06076e+14 8.63333e-05 0.000313329 6.39339e-17 1.53652e-08 65519.5 0 0 4.20314e-12 0 0 0.00100774 0 0 0 0 0 0 2.92319e+11 2.92319e+11 2.92319e+11 2.92319e+11 
0.14 0.751728 -2.54827 -0.401436 -1.89219 -2.95173 4.62409e+06 3.06045e+14 8.63342e-05 0.000313323 6.39618e-17 1.53634e-08 65527.4 0 0 4.20548e-12 0 0 0.00100774 0 0 0 0 0 0 2.9241e+11 2.9241e+11 2.9241e+11 2.9241e+11 
0.1405 0.755005 -2.545 -0.398149 -1.88891 -2.955 4.62606e+06 3.06014e+14 8.63351e-05 0.000313317 6.39896e-17 1.53615e-08 65535.3 0 0 4.20781e-12 0 0 0.00100774 0 0 0 0 0 0 2.92501e+11 2.92501e+11 2.92501e+11 2.92501e+11 
0.141 0.758282 -2.54172 -0.394861 -1.88563 -2.95828 4.62803e+06 3.05983e+14 8.6336e-05 0.000313311 6.40175e-17 1.53597e-08 65543.3 0 0 4.21015e-12 0 0 0.00100774 0 0 0 0 0 0 2.92592e+11 2.92592e+11 2.92592e+11 2.92592e+11 
0.1415 0.761559 -2.53844 -0.391572 -1.88235 -2.96156 4.63e+06 3.05952e+14 8.63369e-05 0.000313305 6.40454e-17 1.53578e-08 65551.2 0 0 4.21249e-12 0 0 0.00100774 0 0 0 0 0 0 2.92683e+11 2.92683e+11 2.92683e+11 2.92683e+11 
0.142 0.764837 -2.53516 -0.388283 -1.87907 -2.96484 4.63196e+06 3.05921e+14 8.63378e-05 0.000313299 6.40733e-17 1.5356e-08 65559.1 0 0 4.21482e-12 0 0 0.00100774 0 0 0 0 0 0 2.92774e+11 2.92774e+11 2.92774e+11 2.92774e+11 
0.1425 0.768115 -2.53189 -0.384994 -1.87578 -2.96811 4.63393e+06 3.0589e+14 8.63387e-05 0.000313293 6.41012e-17 1.53542e-08 65567 0 0 4.21716e-12 0 0 0.00100774 0 0 0 0 0 0 2.92865e+11 2.92865e+11 2.92865e+11 2.92865e+11 
0.143 0.771393 -2.52861 -0.381704 -1.8725 -2.97139 4.6359e+06 3.05859e+14 8.63396e-05 0.000313287 6.41291e-17 1.53523e-08 65574.9 0 0 4.2195e-12 0 0 0.00100774 0 0 0 0 0 0 2.92956e+11 2.92956e+11 2.92956e+11 2.92956e+11 
0.1435 0.774672 -2.52533 -0.378414 -1.86922 -2.97467 4.63787e+06 3.05828e+14 8.63405e-05 0.000313281 6.4157e-17 1.53505e-08 65582.8 0 0 4.22184e-12 0 0 0.00100774 0 0 0 0 0 0 2.93047e+11 2.93047e+11 2.93047e+11 2.93047e+11 
0.144 0.777952 -2.52205 -0.375124 -1.86594 -2.97795 4.63984e+06 3.05797e+14 8.63414e-05 0.000313275 6.41849e-17 1.53486e-08 65590.7 0 0 4.22418e-12 0 0 0.00100774 0 0 0 0 0 0 2.93138e+11 2.93138e+11 2.93138e+11 2.93138e+11 
0.1445 0.781231 -2.51877 -0.371833 -1.86265 -2.98123 4.64181e+06 3.05766e+14 8.63423e-05 0.000313269 6.42128e-17 1.53468e-08 65598.6 0 0 4.22652e-12 0 0 0.00100774 0 0 0 0 0 0 2.93229e+11 2.93229e+11 2.93229e+11 2.93229e+11 
0.145 0.784512 -2.51549 -0.368542 -1.85937 -2.98451 4.64378e+06 3.05735e+14 8.63432e-05 0.000313263 6.42407e-17 1.53449e-08 65606.5 0 0 4.22886e-12 0 0 0.00100774 0 0 0 0 0 0 2.9332e+11 2.9332e+11 2.9332e+11 2.9332e+11 
0.1455 0.787792 -2.51221 -0.36525 -1.85609 -2.98779 4.64575e+06 3.05704e+14 8.63441e-05 0.000313257 6.42686e-17 1.53431e-08 65614.4 0 0 4.2312e-12 0 0 0.00100774 0 0 0 0 0 0 2.93411e+11 2.93411e+11 2.93411e+11 2.93411e+11 
0.146 0.791073 -2.50893 -0.361958 -1.8528 -2.99107 4.64772e+06 3.05673e+14 8.6345e-05 0.000313251 6.42965e-17 1.53412e-08 65622.3 0 0 4.23355e-12 0 0 0.00100774 0 0 0 0 0 0 2.93502e+11 2.93502e+11 2.93502e+11 2.93502e+11 
0.1465 0.794354 -2.50565 -0.358666 -1.84952 -2.99435 4.64969e+06 3.05642e+14 8.63459e-05 0.000313245 6.43245e-17 1.53394e-08 65630.2 0 0 4.23589e-12 0 0 0.00100774 0 0 0 0 0 0 2.93594e+11 2.93594e+11 2.93594e+11 2.93594e+11 
0.147 0.797636 -2.50236 -0.355373 -1.84623 -2.99764 4.65166e+06 3.05611e+14 8.63468e-05 0.000313239 6.43524e-17 1.53375e-08 65638.1 0 0 4.23824e-12 0 0 0.00100774 0 0 0 0 0 0 2.93685e+11 2.93685e+11 2.93685e+11 2.93685e+11 
0.1475 0.800918 -2.49908 -0.35208 -1.84295 -3.00092 4.65363e+06 3.0558e+14 8.63477e-05 0.000313233 6.43804e-17 1.53357e-08 65646 0 0 4.24058e-12 0 0 0.00100774 0 0 0 0 0 0 2.93776e+11 2.93776e+11 2.93776e+11 2.93776e+11 
0.148 0.804201 -2.4958 -0.348786 -1.83966 -3.0042 4.6556e+06 3.05549e+14 8.63486e-05 0.000313227 6.44083e-17 1.53339e-08 65653.9 0 0 4.24293e-12 0 0 0.00100774 0 0 0 0 0 0 2.93867e+11 2.93867e+11 2.93867e+11 2.93867e+11 
0.1485 0.807484 -2.49252 -0.345492 -1.83638 -3.00748 4.65757e+06 3.05518e+14 8.63495e-05 0.000313222 6.44363e-17 1.5332e-08 65661.8 0 0 4.24527e-12 0 0 0.00100774 0 0 0 0 0 0 2.93958e+11 2.93958e+11 2.93958e+11 2.93958e+11 
0.149 0.810767 -2.48923 -0.342198 -1.83309 -3.01077 4.65955e+06 3.05488e+14 8.63504e-05 0.000313216 6.44642e-17 1.53302e-08 65669.7 0 0 4.24762e-12 0 0 0.00100774 0 0 0 0 0 0 2.94049e+11 2.94049e+11 2.94049e+11 2.94049e+11 
0.1495 0.81405 -2.48595 -0.338903 -1.8298 -3.01405 4.66152e+06 3.05457e+14 8.63513e-05 0.00031321 6.44922e-17 1.53283e-08 65677.6 0 0 4.24997e-12 0 0 0.00100774 0 0 0 0 0 0 2.9414e+11 2.9414e+11 2.9414e+11 2.9414e+11 
0.15 0.817335 -2.48267 -0.335608 -1.82651 -3.01733 4.66349e+06 3.05426e+14 8.63522e-05 0.000313204 6.45201e-17 1.53265e-08 65685.5 0 0 4.25232e-12 0 0 0.00100774 0 0 0 0 0 0 2.94231e+11 2.94231e+11 2.94231e+11 2.94231e+11 
0.1505 0.820619 -2.47938 -0.332313 -1.82323 -3.02062 4.66547e+06 3.05395e+14 8.63531e-05 0.000313198 6.45481e-17 1.53247e-08 65693.4 0 0 4.25467e-12 0 0 0.00100774 0 0 0 0 0 0 2.94322e+11 2.94322e+11 2.94322e+11 2.94322e+11 
0.151 0.823904 -2.4761 -0.329017 -1.81994 -3.0239 4.66744e+06 3.05364e+14 8.6354e-05 0.000313192 6.45761e-17 1.53228e-08 65701.3 0 0 4.25702e-12 0 0 0.00100774 0 0 0 0 0 0 2.94413e+11 2.94413e+11 2.94413e+11 2.94413e+11 
0.1515 0.827189 -2.47281 -0.32572 -1.81665 -3.02719 4.66941e+06 3.05333e+14 8.63549e-05 0.000313186 6.46041e-17 1.5321e-08 65709.2 0 0 4.25937e-12 0 0 0.00100774 0 0 0 0 0 0 2.94504e+11 2.94504e+11 2.94504e+11 2.94504e+11 
0.152 0.830475 -2.46953 -0.322424 -1.81336 -3.03047 4.67139e+06 3.05302e+14 8.63557e-05 0.00031318 6.46321e-17 1.53191e-08 65717.1 0 0 4.26172e-12 0 0 0.00100774 0 0 0 0 0 0 2.94595e+11 2.94595e+11 2.94595e+11 2.94595e+11 
0.1525 0.833761 -2.46624 -0.319126 -1.81007 -3.03376 4.67336e+06 3.05271e+14 8.63566e-05 0.000313174 6.46601e-17 1.53173e-08 65725 0 0 4.26407e-12 0 0 0.00100774 0 0 0 0 0 0 2.94686e+11 2.94686e+11 2.94686e+11 2.94686e+11 
0.153 0.837047 -2.46295 -0.315829 -1.80678 -3.03705 4.67534e+06 3.0524e+14 8.63575e-05 0.000313168 6.46881e-17 1.53154e-08 65732.9 0 0 4.26643e-12 0 0 0.00100774 0 0 0 0 0 0 2.94777e+11 2.94777e+11 2.94777e+11 2.94777e+11 
0.1535 0.840334 -2.45967 -0.312531 -1.80349 -3.04033 4.67731e+06 3.05209e+14 8.63584e-05 0.000313162 6.47161e-17 1.53136e-08 65740.7 0 0 4.26878e-12 0 0 0.00100774 0 0 0 0 0 0 2.94867e+11 2.94867e+11 2.94867e+11 2.94867e+11 
0.154 0.843621 -2.45638 -0.309233 -1.8002 -3.04362 4.67929e+06 3.05178e+14 8.63593e-05 0.000313156 6.47441e-17 1.53118e-08 65748.6 0 0 4.27114e-12 0 0 0.00100774 0 0 0 0 0 0 2.94958e+11 2.94958e+11 2.94958e+11 2.94958e+11 
0.1545 0.846909 -2.45309 -0.305934 -1.79691 -3.04691 4.68127e+06 3.05147e+14 8.63602e-05 0.00031315 6.47721e-17 1.53099e-08 65756.5 0 0 4.27349e-12 0 0 0.00100774 0 0 0 0 0 0 2.95049e+11 2.95049e+11 2.95049e+11 2.95049e+11 
0.155 0.850197 -2.4498 -0.302635 -1.79362 -3.0502 4.68324e+06 3.05116e+14 8.63611e-05 0.000313144 6.48001e-17 1.53081e-08 65764.4 0 0 4.27585e-12 0 0 0.00100774 0 0 0 0 0 0 2.9514e+11 2.9514e+11 2.9514e+11 2.9514e+11 
0.1555 0.853485 -2.44651 -0.299336 -1.79033 -3.05349 4.68522e+06 3.05085e+14 8.6362e-05 0.000313138 6.48281e-17 1.53062e-08 65772.3 0 0 4.2782e-12 0 0 0.00100774 0 0 0 0 0 0 2.95231e+11 2.95231e+11 2.95231e+11 2.95231e+11 
0.156 0.856774 -2.44323 -0.296036 -1.78704 -3.05677 4.6872e+06 3.05054e+14 8.63629e-05 0.000313132 6.48562e-17 1.53044e-08 65780.2 0 0 4.28056e-12 0 0 0.00100774 0 0 0 0 0 0 2.95322e+11 2.95322e+11 2.95322e+11 2.95322e+11 
0.1565 0.860063 -2.43994 -0.292736 -1.78374 -3.06006 4.68917e+06 3.05023e+14 8.63638e-05 0.000313126 6.48842e-17 1.53025e-08 65788.1 0 0 4.28292e-12 0 0 0.00100774 0 0 0 0 0 0 2.95412e+11 2.95412e+11 2.95412e+11 2.95412e+11 
0.157 0.863353 -2.43665 -0.289435 -1.78045 -3.06335 4.69115e+06 3.04992e+14 8.63647e-05 0.00031312 6.49123e-17 1.53007e-08 65796 0 0 4.28528e-12 0 0 0.00100774 0 0 0 0 0 0 2.95503e+11 2.95503e+11 2.95503e+11 2.95503e+11 
0.1575 0.866643 -2.43336 -0.286134 -1.77716 -3.06664 4.69313e+06 3.04961e+14 8.63656e-05 0.000313114 6.49403e-17 1.52988e-08 65803.8 0 0 4.28764e-12 0 0 0.00100774 0 0 0 0 0 0 2.95594e+11 2.95594e+11 2.95594e+11 2.95594e+11 
0.158 0.869933 -2.43007 -0.282832 -1.77386 -3.06993 4.69511e+06 3.0493e+14 8.63665e-05 0.000313108 6.49683e-17 1.52969e-08 65811.7 0 0 4.29e-12 0 0 0.00100774 0 0 0 0 0 0 2.95684e+11 2.95684e+11 2.95684e+11 2.95684e+11 
0.1585 0.873224 -2.42678 -0.279531 -1.77057 -3.07322 4.69709e+06 3.04899e+14 8.63674e-05 0.000313102 6.49964e-17 1.52951e-08 65819.6 0 0 4.29236e-12 0 0 0.00100774 0 0 0 0 0 0 2.95775e+11 2.95775e+11 2.95775e+11 2.95775e+11 
0.159 0.876515 -2.42348 -0.276228 -1.76727 -3.07652 4.69906e+06 3.04867e+14 8.63683e-05 0.000313096 6.50245e-17 1.52932e-08 65827.5 0 0 4.29472e-12 0 0 0.00100774 0 0 0 0 0 0 2.95865e+11 2.95865e+11 2.95865e+11 2.95865e+11 
0.1595 0.879807 -2.42019 -0.272926 -1.76398 -3.07981 4.70104e+06 3.04836e+14 8.63692e-05 0.00031309 6.50525e-17 1.52913e-08 65835.4 0 0 4.29709e-12 0 0 0.00100774 0 0 0 0 0 0 2.95955e+11 2.95955e+11 2.95955e+11 2.95955e+11 
0.16 0.883099 -2.4169 -0.269623 -1.76068 -3.0831 4.70302e+06 3.04804e+14 8.63701e-05 0.000313084 6.50806e-17 1.52894e-08 65843.2 0 0 4.29945e-12 0 0 0.00100774 0 0 0 0 0 0 2.96045e+11 2.96045e+11 2.96045e+11 2.96045e+11 
0.1605 0.886391 -2.41361 -0.26632 -1.75739 -3.08639 4.705e+06 3.04773e+14 8.6371e-05 0.000313077 6.51087e-17 1.52876e-08 65851.1 0 0 4.30181e-12 0 0 0.00100774 0 0 0 0 0 0 2.96135e+11 2.96135e+11 2.96135e+11 2.96135e+11 
0.161 0.889684 -2.41032 -0.263016 -1.75409 -3.08968 4.70698e+06 3.04741e+14 8.63719e-05 0.000313071 6.51368e-17 1.52857e-08 65859 0 0 4.30418e-12 0 0 0.00100774 0 0 0 0 0 0 2.96225e+11 2.96225e+11 2.96225e+11 2.96225e+11 
0.1615 0.892977 -2.40702 -0.259712 -1.7508 -3.09298 4.70896e+06 3.04709e+14 8.63728e-05 0.000313065 6.51648e-17 1.52838e-08 65866.9 0 0 4.30654e-12 0 0 0.00100774 0 0 0 0 0 0 2.96315e+11 2.96315e+11 2.96315e+11 2.96315e+11 
0.162 0.896271 -2.40373 -0.256407 -1.7475 -3.09627 4.71095e+06 3.04677e+14 8.63737e-05 0.000313059 6.51929e-17 1.52818e-08 65874.8 0 0 4.30891e-12 0 0 0.00100774 0 0 0 0 0 0 2.96404e+11 2.96404e+11 2.96404e+11 2.96404e+11 
0.1625 0.899565 -2.40044 -0.253102 -1.7442 -3.09956 4.71293e+06 3.04645e+14 8.63746e-05 0.000313052 6.5221e-17 1.52799e-08 65882.6 0 0 4.31128e-12 0 0 0.00100774 0 0 0 0 0 0 2.96494e+11 2.96494e+11 2.96494e+11 2.96494e+11 
0.163 0.902859 -2.39714 -0.249797 -1.7409 -3.10286 4.71491e+06 3.04612e+14 8.63755e-05 0.000313046 6.52491e-17 1.5278e-08 65890.5 0 0 4.31364e-12 0 0 0.00100774 0 0 0 0 0 0 2.96583e+11 2.96583e+11 2.96583e+11 2.96583e+11 
0.1635 0.906154 -2.39385 -0.246491 -1.7376 -3.10615 4.71689e+06 3.04579e+14 8.63764e-05 0.00031304 6.52772e-17 1.5276e-08 65898.4 0 0 4.31601e-12 0 0 0.00100774 0 0 0 0 0 0 2.96671e+11 2.96671e+11 2.96671e+11 2.96671e+11 
0.164 0.909449 -2.39055 -0.243185 -1.73431 -3.10945 4.71887e+06 3.04546e+14 8.63773e-05 0.000313033 6.53054e-17 1.5274e-08 65906.3 0 0 4.31838e-12 0 0 0.00100774 0 0 0 0 0 0 2.9676e+11 2.9676e+11 2.9676e+11 2.9676e+11 
0.1645 0.912744 -2.38726 -0.239879 -1.73101 -3.11274 4.72086e+06 3.04513e+14 8.63782e-05 0.000313026 6.53335e-17 1.5272e-08 65914.1 0 0 4.32075e-12 0 0 0.00100774 0 0 0 0 0 0 2.96847e+11 2.96847e+11 2.96847e+11 2.96847e+11 
0.165 0.91604 -2.38396 -0.236572 -1.72771 -3.11604 4.72284e+06 3.04479e+14 8.63791e-05 0.00031302 6.53616e-17 1.527e-08 65922 0 0 4.32312e-12 0 0 0.00100774 0 0 0 0 0 0 2.96935e+11 2.96935e+11 2.96935e+11 2.96935e+11 
0.1655 0.919337 -2.38066 -0.233264 -1.72441 -3.11934 4.72482e+06 3.04445e+14 8.638e-05 0.000313013 6.53897e-17 1.5268e-08 65929.9 0 0 4.32549e-12 0 0 0.00100774 0 0 0 0 0 0 2.97022e+11 2.97022e+11 2.97022e+11 2.97022e+11 
0.166 0.922633 -2.37737 -0.229957 -1.72111 -3.12263 4.7268e+06 3.04411e+14 8.63809e-05 0.000313006 6.54178e-17 1.52659e-08 65937.7 0 0 4.32787e-12 0 0 0.00100774 0 0 0 0 0 0 2.97108e+11 2.97108e+11 2.97108e+11 2.97108e+11 
0.1665 0.92593 -2.37407 -0.226649 -1.71781 -3.12593 4.72879e+06 3.04376e+14 8.63818e-05 0.000312999 6.5446e-17 1.52638e-08 65945.6 0 0 4.33024e-12 0 0 0.00100774 0 0 0 0 0 0 2.97194e+11 2.97194e+11 2.97194e+11 2.97194e+11 
0.167 0.929228 -2.37077 -0.22334 -1.7145 -3.12923 4.73077e+06 3.0434e+14 8.63827e-05 0.000312992 6.54741e-17 1.52617e-08 65953.5 0 0 4.33261e-12 0 0 0.00100774 0 0 0 0 0 0 2.97279e+11 2.97279e+11 2.97279e+11 2.97279e+11 
0.1675 0.932526 -2.36747 -0.220031 -1.7112 -3.13253 4.73276e+06 3.04303e+14 8.63836e-05 0.000312984 6.55023e-17 1.52595e-08 65961.3 0 0 4.33499e-12 0 0 0.00100774 0 0 0 0 0 0 2.97363e+11 2.97363e+11 2.97363e+11 2.97363e+11 
0.168 0.935824 -2.36418 -0.216722 -1.7079 -3.13582 4.73474e+06 3.04266e+14 8.63845e-05 0.000312976 6.55304e-17 1.52572e-08 65969.2 0 0 4.33736e-12 0 0 0.00100774 0 0 0 0 0 0 2.97447e+11 2.97447e+11 2.97447e+11 2.97447e+11 
0.1685 0.939123 -2.36088 -0.213413 -1.7046 -3.13912 4.73673e+06 3.04228e+14 8.63854e-05 0.000312969 6.55586e-17 1.52549e-08 65977.1 0 0 4.33974e-12 0 0 0.00100774 0 0 0 0 0 0 2.97529e+11 2.97529e+11 2.97529e+11 2.97529e+11 
0.169 0.942422 -2.35758 -0.210102 -1.70129 -3.14242 4.73871e+06 3.04189e+14 8.63863e-05 0.00031296 6.55867e-17 1.52526e-08 65984.9 0 0 4.34211e-12 0 0 0.00100774 0 0 0 0 0 0 2.9761e+11 2.9761e+11 2.9761e+11 2.9761e+11 
0.1695 0.945721 -2.35428 -0.206792 -1.69799 -3.14572 4.7407e+06 3.04149e+14 8.63872e-05 0.000312952 6.56149e-17 1.52501e-08 65992.8 0 0 4.34449e-12 0 0 0.00100774 0 0 0 0 0 0 2.9769e+11 2.9769e+11 2.9769e+11 2.9769e+11 
0.17 0.949021 -2.35098 -0.203481 -1.69469 -3.14902 4.74268e+06 3.04107e+14 8.63881e-05 0.000312943 6.56431e-17 1.52476e-08 66000.7 0 0 4.34687e-12 0 0 0.00100774 0 0 0 0 0 0 2.97768e+11 2.97768e+11 2.97768e+11 2.97768e+11 
0.1705 0.952321 -2.34768 -0.20017 -1.69138 -3.15232 4.74467e+06 3.04064e+14 8.6389e-05 0.000312934 6.56712e-17 1.5245e-08 66008.5 0 0 4.34924e-12 0 0 0.00100774 0 0 0 0 0 0 2.97844e+11 2.97844e+11 2.97844e+11 2.97844e+11 
0.171 0.955622 -2.34438 -0.196859 -1.68808 -3.15562 4.74666e+06 3.04019e+14 8.63899e-05 0.000312924 6.56994e-17 1.52423e-08 66016.4 0 0 4.35162e-12 0 0 0.00100774 0 0 0 0 0 0 2.97918e+11 2.97918e+11 2.97918e+11 2.97918e+11 
0.1715 0.958923 -2.34108 -0.193547 -1.68477 -3.15892 4.74864e+06 3.03972e+14 8.63908e-05 0.000312914 6.57276e-17 1.52394e-08 66024.2 0 0 4.354e-12 0 0 0.00100774 0 0 0 0 0 0 2.9799e+11 2.9799e+11 2.9799e+11 2.9799e+11 
0.172 0.962224 -2.33778 -0.190234 -1.68146 -3.16222 4.75063e+06 3.03923e+14 8.63917e-05 0.000312903 6.57558e-17 1.52364e-08 66032.1 0 0 4.35638e-12 0 0 0.00100774 0 0 0 0 0 0 2.98059e+11 2.98059e+11 2.98059e+11 2.98059e+11 
0.1725 0.965526 -2.33447 -0.186922 -1.67816 -3.16553 4.75262e+06 3.03871e+14 8.63926e-05 0.000312892 6.5784e-17 1.52333e-08 66040 0 0 4.35876e-12 0 0 0.00100774 0 0 0 0 0 0 2.98125e+11 2.98125e+11 2.98125e+11 2.98125e+11 
0.173 0.968828 -2.33117 -0.183608 -1.67485 -3.16883 4.75461e+06 3.03817e+14 8.63935e-05 0.000312879 6.58122e-17 1.523e-08 66047.8 0 0 4.36114e-12 0 0 0.00100774 0 0 0 0 0 0 2.98188e+11 2.98188e+11 2.98188e+11 2.98188e+11 
0.1735 0.972131 -2.32787 -0.180295 -1.67154 -3.17213 4.75659e+06 3.03759e+14 8.63944e-05 0.000312866 6.58404e-17 1.52264e-08 66055.7 0 0 4.36352e-12 0 0 0.00100774 0 0 0 0 0 0 2.98247e+11 2.98247e+11 2.98247e+11 2.98247e+11 
0.174 0.975434 -2.32457 -0.176981 -1.66823 -3.17543 4.75858e+06 3.03698e+14 8.63952e-05 0.000312852 6.58686e-17 1.52227e-08 66063.5 0 0 4.3659e-12 0 0 0.00100774 0 0 0 0 0 0 2.98301e+11 2.98301e+11 2.98301e+11 2.98301e+11 
0.1745 0.978737 -2.32126 -0.173667 -1.66492 -3.17874 4.76057e+06 3.03632e+14 8.63961e-05 0.000312837 6.58968e-17 1.52187e-08 66071.4 0 0 4.36829e-12 0 0 0.00100774 0 0 0 0 0 0 2.98351e+11 2.98351e+11 2.98351e+11 2.98351e+11 
0.175 0.982041 -2.31796 -0.170352 -1.66161 -3.18204 4.76256e+06 3.03562e+14 8.6397e-05 0.000312821 6.5925e-17 1.52143e-08 66079.2 0 0 4.37067e-12 0 0 0.00100774 0 0 0 0 0 0 2.98394e+11 2.98394e+11 2.98394e+11 2.98394e+11 
0.1755 0.985345 -2.31465 -0.167037 -1.6583 -3.18535 4.76455e+06 3.03486e+14 8.63979e-05 0.000312803 6.59532e-17 1.52097e-08 66087.1 0 0 4.37305e-12 0 0 0.00100774 0 0 0 0 0 0 2.98432e+11 2.98432e+11 2.98432e+11 2.98432e+11 
0.176 0.98865 -2.31135 -0.163721 -1.65498 -3.18865 4.76653e+06 3.03404e+14 8.63988e-05 0.000312783 6.59814e-17 1.52046e-08 66094.9 0 0 4.37543e-12 0 0 0.00100774 0 0 0 0 0 0 2.98462e+11 2.98462e+11 2.98462e+11 2.98462e+11 
0.1765 0.991955 -2.30805 -0.160406 -1.65167 -3.19195 4.76852e+06 3.03315e+14 8.63997e-05 0.000312762 6.60096e-17 1.51991e-08 66102.7 0 0 4.37782e-12 0 0 0.00100774 0 0 0 0 0 0 2.98483e+11 2.98483e+11 2.98483e+11 2.98483e+11 
0.177 0.99526 -2.30474 -0.157089 -1.64835 -3.19526 4.77051e+06 3.03218e+14 8.64006e-05 0.000312738 6.60378e-17 1.51931e-08 66110.6 0 0 4.3802e-12 0 0 0.00100774 0 0 0 0 0 0 2.98495e+11 2.98495e+11 2.98495e+11 2.98495e+11 
0.1775 0.998566 -2.30143 -0.153773 -1.64503 -3.19857 4.7725e+06 3.03112e+14 8.64015e-05 0.000312712 6.6066e-17 1.51865e-08 66118.4 0 0 4.38258e-12 0 0 0.00100774 0 0 0 0 0 0 2.98496e+11 2.98496e+11 2.98496e+11 2.98496e+11 
