# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1715 1.35573 -1.94427 4.07528e-06 -0.0257256 -3.55573 1923.47 6.87096e-07 8.43466e-05 8.36122e-05 2.60735e-20 8.01088e-23 -74007.7 0 0 -7.59261e-34 0 0 6.72434e-28 0 0 0 0 0 0 1.14762e-13 1.14762e-13 1.14762e-13 1.14762e-13 
0.172 1.35203 -1.94797 4.07528e-06 -0.0257256 -3.55203 2218.46 5.95468e-07 8.43676e-05 8.36119e-05 3.00675e-20 8.01088e-23 -74007.7 0 0 -7.10562e-34 0 0 6.72434e-28 0 0 0 0 0 0 1.14726e-13 1.14726e-13 1.14726e-13 1.14726e-13 
0.1725 1.34833 -1.95167 4.07528e-06 -0.0257256 -3.54833 2558.67 5.16059e-07 8.43893e-05 8.36116e-05 3.4675e-20 8.01088e-23 -74007.7 0 0 -8.19449e-34 0 0 6.7243e-28 0 0 0 0 0 0 1.14688e-13 1.14688e-13 1.14688e-13 1.14688e-13 
0.173 1.34463 -1.95537 4.07528e-06 -0.0257256 -3.54463 2951.02 4.47239e-07 8.44115e-05 8.36113e-05 3.99903e-20 8.01088e-23 -74007.7 0 0 -9.45062e-34 0 0 6.7243e-28 0 0 0 0 0 0 1.1465e-13 1.1465e-13 1.1465e-13 1.1465e-13 
0.1735 1.34093 -1.95907 4.07528e-06 -0.0257256 -3.54093 3403.49 3.87597e-07 8.44344e-05 8.3611e-05 4.61221e-20 8.01088e-23 -74007.7 0 0 -7.98073e-34 0 0 6.7243e-28 0 0 0 0 0 0 1.1461e-13 1.1461e-13 1.1461e-13 1.1461e-13 
0.174 1.33723 -1.96277 4.07528e-06 -0.0257256 -3.53723 3925.28 3.35908e-07 8.44579e-05 8.36108e-05 5.31957e-20 8.01088e-23 -74007.7 0 0 -9.65239e-34 0 0 6.7243e-28 0 0 0 0 0 0 1.1457e-13 1.1457e-13 1.1457e-13 1.1457e-13 
0.1745 1.33353 -1.96647 4.07528e-06 -0.0257256 -3.53353 4527.02 2.91113e-07 8.44821e-05 8.36105e-05 6.13557e-20 8.01088e-23 -74007.7 0 0 -1.44998e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.14529e-13 1.14529e-13 1.14529e-13 1.14529e-13 
0.175 1.32983 -1.97017 4.07528e-06 -0.0257256 -3.52983 5220.94 2.52291e-07 8.4507e-05 8.36103e-05 7.07691e-20 8.01088e-23 -74007.7 0 0 -7.76639e-34 0 0 6.7243e-28 0 0 0 0 0 0 1.14487e-13 1.14487e-13 1.14487e-13 1.14487e-13 
0.1755 1.32613 -1.97387 4.07528e-06 -0.0257256 -3.52613 6021.15 2.18646e-07 8.45325e-05 8.361e-05 8.16282e-20 8.01088e-23 -74007.7 0 0 -5.16633e-34 0 0 6.72434e-28 0 0 0 0 0 0 1.14444e-13 1.14444e-13 1.14444e-13 1.14444e-13 
0.176 1.32243 -1.97757 4.07528e-06 -0.0257256 -3.52243 6943.92 1.89488e-07 8.45588e-05 8.36098e-05 9.41551e-20 8.01088e-23 -74007.7 0 0 7.92876e-35 0 0 6.7243e-28 0 0 0 0 0 0 1.144e-13 1.144e-13 1.144e-13 1.144e-13 
0.1765 1.31873 -1.98127 4.07528e-06 -0.0257256 -3.51873 8008 1.64218e-07 8.45859e-05 8.36095e-05 1.08606e-19 8.01088e-23 -74007.7 0 0 1.97069e-33 0 0 6.72427e-28 0 0 0 0 0 0 1.14354e-13 1.14354e-13 1.14354e-13 1.14354e-13 
0.177 1.31503 -1.98497 4.07528e-06 -0.0257256 -3.51503 9235 1.42318e-07 8.46137e-05 8.36093e-05 1.25275e-19 8.01088e-23 -74007.7 0 0 3.75345e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.14308e-13 1.14308e-13 1.14308e-13 1.14308e-13 
0.1775 1.31133 -1.98867 4.07528e-06 -0.0257256 -3.51133 10649.9 1.23339e-07 8.46423e-05 8.36091e-05 1.44505e-19 8.01088e-23 -74007.7 0 0 4.20789e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.14261e-13 1.14261e-13 1.14261e-13 1.14261e-13 
0.178 1.30763 -1.99237 4.07528e-06 -0.0257256 -3.50763 12281.3 1.06891e-07 8.46717e-05 8.36089e-05 1.66687e-19 8.01088e-23 -74007.7 0 0 3.93922e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.14212e-13 1.14212e-13 1.14212e-13 1.14212e-13 
0.1785 1.30393 -1.99607 4.07528e-06 -0.0257256 -3.50393 14162.5 9.26361e-08 8.47019e-05 8.36087e-05 1.92275e-19 8.01088e-23 -74007.7 0 0 4.54393e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.14163e-13 1.14163e-13 1.14163e-13 1.14163e-13 
0.179 1.30023 -1.99977 4.07528e-06 -0.0257256 -3.50023 16331.5 8.02823e-08 8.4733e-05 8.36085e-05 2.21792e-19 8.01088e-23 -74007.7 0 0 3.8377e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.14112e-13 1.14112e-13 1.14112e-13 1.14112e-13 
0.1795 1.29653 -2.00347 4.07528e-06 -0.0257256 -3.49653 18832.5 6.9576e-08 8.4765e-05 8.36083e-05 2.55841e-19 8.01088e-23 -74007.7 0 0 3.02307e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.1406e-13 1.1406e-13 1.1406e-13 1.1406e-13 
0.18 1.29283 -2.00717 4.07528e-06 -0.0257256 -3.49283 21716.1 6.02974e-08 8.47978e-05 8.36081e-05 2.95118e-19 8.01088e-23 -74007.7 0 0 5.35505e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.14007e-13 1.14007e-13 1.14007e-13 1.14007e-13 
0.1805 1.28913 -2.01087 4.07528e-06 -0.0257256 -3.48913 25040.9 5.22562e-08 8.48317e-05 8.36079e-05 3.40424e-19 8.01088e-23 -74007.7 0 0 1.01997e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13953e-13 1.13953e-13 1.13953e-13 1.13953e-13 
0.181 1.28543 -2.01457 4.07528e-06 -0.0257256 -3.48543 28874.1 4.52874e-08 8.48664e-05 8.36077e-05 3.92685e-19 8.01088e-23 -74007.7 0 0 8.9493e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.13897e-13 1.13897e-13 1.13897e-13 1.13897e-13 
0.1815 1.28173 -2.01827 4.07528e-06 -0.0257256 -3.48173 33293.7 3.92479e-08 8.49022e-05 8.36075e-05 4.52968e-19 8.01088e-23 -74007.7 0 0 5.35235e-33 0 0 6.7243e-28 0 0 0 0 0 0 1.1384e-13 1.1384e-13 1.1384e-13 1.1384e-13 
0.182 1.27803 -2.02197 4.07528e-06 -0.0257256 -3.47803 38389 3.40138e-08 8.49389e-05 8.36074e-05 5.22505e-19 8.01088e-23 -74007.7 0 0 1.27881e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13782e-13 1.13782e-13 1.13782e-13 1.13782e-13 
0.1825 1.27433 -2.02567 4.07528e-06 -0.0257256 -3.47433 44263.3 2.94778e-08 8.49768e-05 8.36072e-05 6.02715e-19 8.01088e-23 -74007.7 0 0 2.13654e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13723e-13 1.13723e-13 1.13723e-13 1.13723e-13 
0.183 1.27062 -2.02938 4.07528e-06 -0.0257256 -3.47062 51035.6 2.55466e-08 8.50156e-05 8.36071e-05 6.95236e-19 8.01088e-23 -74007.7 0 0 2.90454e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13662e-13 1.13662e-13 1.13662e-13 1.13662e-13 
0.1835 1.26692 -2.03308 4.07528e-06 -0.0257256 -3.46692 58842.9 2.21397e-08 8.50556e-05 8.36069e-05 8.01957e-19 8.01088e-23 -74007.7 0 0 2.77527e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.136e-13 1.136e-13 1.136e-13 1.136e-13 
0.184 1.26322 -2.03678 4.07528e-06 -0.0257256 -3.46322 67843.3 1.91872e-08 8.50968e-05 8.36067e-05 9.25056e-19 8.01088e-23 -74007.7 0 0 1.60064e-32 0 0 6.72434e-28 0 0 0 0 0 0 1.13537e-13 1.13537e-13 1.13537e-13 1.13537e-13 
0.1845 1.25952 -2.04048 4.07528e-06 -0.0257256 -3.45952 78218.9 1.66284e-08 8.5139e-05 8.36066e-05 1.06705e-18 8.01088e-23 -74007.7 0 0 2.61154e-32 0 0 6.72434e-28 0 0 0 0 0 0 1.13472e-13 1.13472e-13 1.13472e-13 1.13472e-13 
0.185 1.25582 -2.04418 4.07528e-06 -0.0257256 -3.45582 90179.4 1.44108e-08 8.51825e-05 8.36064e-05 1.23083e-18 8.01088e-23 -74007.7 0 0 5.1421e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13405e-13 1.13405e-13 1.13405e-13 1.13405e-13 
0.1855 1.25212 -2.04788 4.07528e-06 -0.0257256 -3.45212 103967 1.2489e-08 8.52273e-05 8.36063e-05 1.41974e-18 8.01088e-23 -74007.7 0 0 5.81175e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13338e-13 1.13338e-13 1.13338e-13 1.13338e-13 
0.186 1.24842 -2.05158 4.07528e-06 -0.0257256 -3.44842 119859 1.08235e-08 8.52733e-05 8.36062e-05 1.63763e-18 8.01088e-23 -74007.7 0 0 3.73219e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13268e-13 1.13268e-13 1.13268e-13 1.13268e-13 
0.1865 1.24472 -2.05528 4.07528e-06 -0.0257256 -3.44472 138178 9.38004e-09 8.53206e-05 8.3606e-05 1.88896e-18 8.01088e-23 -74007.7 0 0 3.42756e-32 0 0 6.72434e-28 0 0 0 0 0 0 1.13197e-13 1.13197e-13 1.13197e-13 1.13197e-13 
0.187 1.24102 -2.05898 4.07528e-06 -0.0257256 -3.44102 159294 8.12911e-09 8.53692e-05 8.36059e-05 2.17885e-18 8.01088e-23 -74007.7 0 0 2.39109e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13125e-13 1.13125e-13 1.13125e-13 1.13125e-13 
0.1875 1.23732 -2.06268 4.07528e-06 -0.0257256 -3.43732 183632 7.04501e-09 8.54192e-05 8.36058e-05 2.51321e-18 8.01088e-23 -74007.7 0 0 1.59062e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.13051e-13 1.13051e-13 1.13051e-13 1.13051e-13 
0.188 1.23362 -2.06638 4.07528e-06 -0.0257256 -3.43362 211684 6.10548e-09 8.54707e-05 8.36057e-05 2.89886e-18 8.01088e-23 -74007.7 0 0 1.59062e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.12975e-13 1.12975e-13 1.12975e-13 1.12975e-13 
0.1885 1.22992 -2.07008 4.07528e-06 -0.0257256 -3.42992 244015 5.29125e-09 8.55236e-05 8.36055e-05 3.34367e-18 8.01088e-23 -74007.7 0 0 -2.11622e-32 0 0 6.7243e-28 0 0 0 0 0 0 1.12898e-13 1.12898e-13 1.12898e-13 1.12898e-13 
0.189 1.22622 -2.07378 4.07528e-06 -0.0257256 -3.42622 281277 4.5856e-09 8.5578e-05 8.36054e-05 3.85671e-18 8.01088e-23 -74007.7 0 0 -4.55712e-32 0 0 6.72434e-28 0 0 0 0 0 0 1.12819e-13 1.12819e-13 1.12819e-13 1.12819e-13 
0.1895 1.22252 -2.07748 4.07528e-06 -0.0257256 -3.42252 324222 3.97406e-09 8.5634e-05 8.36053e-05 4.44843e-18 8.01088e-23 -74007.7 0 0 -1.08871e-31 0 0 6.72427e-28 0 0 0 0 0 0 1.12739e-13 1.12739e-13 1.12739e-13 1.12739e-13 
0.19 1.21882 -2.08118 4.07528e-06 -0.0257256 -3.41882 373714 3.44408e-09 8.56916e-05 8.36052e-05 5.13091e-18 8.01088e-23 -74007.7 0 0 -1.49409e-31 0 0 6.72427e-28 0 0 0 0 0 0 1.12656e-13 1.12656e-13 1.12656e-13 1.12656e-13 
0.1905 1.21512 -2.08488 4.07528e-06 -0.0257256 -3.41512 430750 2.98477e-09 8.57508e-05 8.36051e-05 5.91806e-18 8.01088e-23 -74007.7 0 0 -6.49467e-32 0 0 6.72427e-28 0 0 0 0 0 0 1.12572e-13 1.12572e-13 1.12572e-13 1.12572e-13 
0.191 1.21142 -2.08858 4.07528e-06 -0.0257256 -3.41142 496478 2.58672e-09 8.58117e-05 8.3605e-05 6.82592e-18 8.01088e-23 -74007.7 0 0 4.32007e-32 0 0 6.72427e-28 0 0 0 0 0 0 1.12486e-13 1.12486e-13 1.12486e-13 1.12486e-13 
0.1915 1.20772 -2.09228 4.07528e-06 -0.0257256 -3.40772 572219 2.24175e-09 8.58743e-05 8.36049e-05 7.873e-18 8.01088e-23 -74007.7 0 0 2.4251e-31 0 0 6.7243e-28 0 0 0 0 0 0 1.12398e-13 1.12398e-13 1.12398e-13 1.12398e-13 
0.192 1.20402 -2.09598 4.07528e-06 -0.0257256 -3.40402 659497 1.94279e-09 8.59387e-05 8.36048e-05 9.08063e-18 8.01088e-23 -74007.7 0 0 4.2919e-31 0 0 6.7243e-28 0 0 0 0 0 0 1.12309e-13 1.12309e-13 1.12309e-13 1.12309e-13 
0.1925 1.20032 -2.09968 4.07528e-06 -0.0257256 -3.40032 760066 1.68369e-09 8.6005e-05 8.36047e-05 1.04734e-17 8.01088e-23 -74007.7 0 0 2.96165e-31 0 0 6.72434e-28 0 0 0 0 0 0 1.12217e-13 1.12217e-13 1.12217e-13 1.12217e-13 
0.193 1.19662 -2.10338 4.07528e-06 -0.0257256 -3.39662 875946 1.45915e-09 8.60731e-05 8.36046e-05 1.20798e-17 8.01088e-23 -74007.7 0 0 4.48537e-31 0 0 6.7243e-28 0 0 0 0 0 0 1.12124e-13 1.12124e-13 1.12124e-13 1.12124e-13 
0.1935 1.19292 -2.10708 4.07528e-06 -0.0257256 -3.39292 1.00946e+06 1.26456e-09 8.61432e-05 8.36045e-05 1.39324e-17 8.01088e-23 -74007.7 0 0 6.46777e-31 0 0 6.7243e-28 0 0 0 0 0 0 1.12028e-13 1.12028e-13 1.12028e-13 1.12028e-13 
0.194 1.18922 -2.11078 4.07528e-06 -0.0257256 -3.38922 1.1633e+06 1.09592e-09 8.62153e-05 8.36044e-05 1.6069e-17 8.01088e-23 -74007.7 0 0 5.69614e-31 0 0 6.72434e-28 0 0 0 0 0 0 1.11931e-13 1.11931e-13 1.11931e-13 1.11931e-13 
0.1945 1.18552 -2.11448 4.07528e-06 -0.0257256 -3.38552 1.34053e+06 9.49762e-10 8.62894e-05 8.36043e-05 1.85331e-17 8.01088e-23 -74007.7 0 0 8.91544e-31 0 0 6.7243e-28 0 0 0 0 0 0 1.11831e-13 1.11831e-13 1.11831e-13 1.11831e-13 
0.195 1.18182 -2.11818 4.07528e-06 -0.0257256 -3.38182 1.54472e+06 8.231e-10 8.63657e-05 8.36043e-05 2.13749e-17 8.01088e-23 -74007.7 0 0 1.12756e-30 0 0 6.7243e-28 0 0 0 0 0 0 1.1173e-13 1.1173e-13 1.1173e-13 1.1173e-13 
0.1955 1.17811 -2.12189 4.07528e-06 -0.0257256 -3.37811 1.77996e+06 7.1333e-10 8.64441e-05 8.36042e-05 2.46523e-17 8.01088e-23 -74007.7 0 0 6.97119e-31 0 0 6.7243e-28 0 0 0 0 0 0 1.11626e-13 1.11626e-13 1.11626e-13 1.11626e-13 
0.196 1.17441 -2.12559 4.07528e-06 -0.0257256 -3.37441 2.05095e+06 6.18199e-10 8.65248e-05 8.36041e-05 2.8432e-17 8.01088e-23 -74007.7 0 0 6.95826e-31 0 0 6.72434e-28 0 0 0 0 0 0 1.1152e-13 1.1152e-13 1.1152e-13 1.1152e-13 
0.1965 1.17071 -2.12929 4.07528e-06 -0.0257256 -3.37071 2.36312e+06 5.35754e-10 8.66078e-05 8.3604e-05 3.27909e-17 8.01088e-23 -74007.7 0 0 1.3699e-30 0 0 6.72434e-28 0 0 0 0 0 0 1.11413e-13 1.11413e-13 1.11413e-13 1.11413e-13 
0.197 1.16701 -2.13299 4.07528e-06 -0.0257256 -3.36701 2.7227e+06 4.64305e-10 8.66932e-05 8.3604e-05 3.78179e-17 8.01088e-23 -74007.7 0 0 1.06942e-30 0 0 6.7243e-28 0 0 0 0 0 0 1.11303e-13 1.11303e-13 1.11303e-13 1.11303e-13 
0.1975 1.16331 -2.13669 4.07528e-06 -0.0257256 -3.36331 3.1369e+06 4.02384e-10 8.67811e-05 8.36039e-05 4.36151e-17 8.01088e-23 -74007.7 0 0 1.34342e-30 0 0 6.7243e-28 0 0 0 0 0 0 1.1119e-13 1.1119e-13 1.1119e-13 1.1119e-13 
0.198 1.15961 -2.14039 4.07528e-06 -0.0257256 -3.35961 3.61398e+06 3.48721e-10 8.68714e-05 8.36038e-05 5.03006e-17 8.01088e-23 -74007.7 0 0 2.20817e-30 0 0 6.7243e-28 0 0 0 0 0 0 1.11076e-13 1.11076e-13 1.11076e-13 1.11076e-13 
0.198 1.15961 -2.14039 4.07528e-06 -0.0257256 -3.35961 3.61398e+06 3.48721e-10 8.68714e-05 8.36038e-05 5.03006e-17 8.01088e-23 -74007.7 0 0 3.1398e-30 0 0 6.7243e-28 0 0 0 0 0 0 1.11076e-13 1.11076e-13 1.11076e-13 1.11076e-13 
0.198409 1.15658 -2.14342 4.07528e-06 -0.0257256 -3.35658 4.05802e+06 3.10158e-10 8.69473e-05 8.36038e-05 5.65302e-17 8.01088e-23 -74007.7 0 0 3.71278e-30 0 0 6.7243e-28 0 0 0 0 0 0 1.1098e-13 1.1098e-13 1.1098e-13 1.1098e-13 
0.198752 1.15405 -2.14595 4.07528e-06 -0.0257256 -3.35405 4.47087e+06 2.81204e-10 8.70121e-05 8.36037e-05 6.2328e-17 8.01088e-23 -74007.7 0 0 4.40514e-30 0 0 6.72435e-28 0 0 0 0 0 0 1.10899e-13 1.10899e-13 1.10899e-13 1.10899e-13 
0.199038 1.15193 -2.14807 4.07528e-06 -0.0257256 -3.35193 4.84814e+06 2.59078e-10 8.70673e-05 8.36037e-05 6.76303e-17 8.01088e-23 -74007.7 0 0 2.94215e-31 0 0 6.72438e-28 0 0 0 0 0 0 1.1083e-13 1.1083e-13 1.1083e-13 1.1083e-13 
0.199277 1.15016 -2.14984 4.07528e-06 -0.0257256 -3.35016 5.18791e+06 2.41917e-10 8.71142e-05 8.36036e-05 7.24089e-17 8.01088e-23 -74007.7 0 0 -1.49951e-30 0 0 6.7243e-28 0 0 0 0 0 0 1.10772e-13 1.10772e-13 1.10772e-13 1.10772e-13 
0.199478 1.14868 -2.15132 4.07528e-06 -0.0257256 -3.34868 5.49022e+06 2.28442e-10 8.71539e-05 8.36036e-05 7.66632e-17 8.01088e-23 -74007.7 0 0 4.02254e-30 0 0 6.7244e-28 0 0 0 0 0 0 1.10723e-13 1.10723e-13 1.10723e-13 1.10723e-13 
0.199645 1.14744 -2.15256 4.07528e-06 -0.0257256 -3.34744 5.75648e+06 2.17752e-10 8.71874e-05 8.36036e-05 8.04121e-17 8.01088e-23 -74007.7 0 0 1.17687e-29 0 0 6.72462e-28 0 0 0 0 0 0 1.10682e-13 1.10682e-13 1.10682e-13 1.10682e-13 
0.199785 1.1464 -2.1536 4.07528e-06 -0.0257256 -3.3464 5.98901e+06 2.09198e-10 8.72156e-05 8.36036e-05 8.36874e-17 8.01088e-23 -74007.7 0 0 1.13876e-29 0 0 6.72469e-28 0 0 0 0 0 0 1.10648e-13 1.10648e-13 1.10648e-13 1.10648e-13 
0.199902 1.14554 -2.15446 4.07528e-06 -0.0257256 -3.34554 6.19065e+06 2.02302e-10 8.72395e-05 8.36036e-05 8.65286e-17 8.01088e-23 -74007.7 0 0 1.48817e-29 0 0 6.72469e-28 0 0 0 0 0 0 1.10618e-13 1.10618e-13 1.10618e-13 1.10618e-13 
0.2 1.14481 -2.15519 4.07528e-06 -0.0257256 -3.34481 6.36445e+06 1.96711e-10 8.72595e-05 8.36035e-05 8.89784e-17 8.01088e-23 -74007.7 0 0 2.06329e-29 0 0 6.72469e-28 0 0 0 0 0 0 1.10594e-13 1.10594e-13 1.10594e-13 1.10594e-13 
