# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.807323 -2.49268 -0.317029 -1.83431 -3.00732 1.38983e+07 2.85361e+14 0.000101338 0.000357786 2.25655e-16 1.63579e-08 163350 0 0 3.68774e-11 0 0 0.00267259 0 0 0 0 0 0 9.41412e+11 9.41412e+11 9.41412e+11 9.41412e+11 
0.1815 0.81549 -2.48451 -0.308858 -1.82614 -3.01549 1.39003e+07 2.85346e+14 0.00010134 0.000357787 2.2569e-16 1.63572e-08 163357 0 0 3.68849e-11 0 0 0.00267259 0 0 0 0 0 0 9.41504e+11 9.41504e+11 9.41504e+11 9.41504e+11 
0.182 0.823658 -2.47634 -0.300686 -1.81797 -3.02366 1.39022e+07 2.85332e+14 0.000101341 0.000357788 2.25726e-16 1.63564e-08 163365 0 0 3.68925e-11 0 0 0.00267259 0 0 0 0 0 0 9.41596e+11 9.41596e+11 9.41596e+11 9.41596e+11 
0.1825 0.831827 -2.46817 -0.292514 -1.8098 -3.03183 1.39042e+07 2.85317e+14 0.000101343 0.00035779 2.25762e-16 1.63556e-08 163372 0 0 3.69e-11 0 0 0.00267259 0 0 0 0 0 0 9.41687e+11 9.41687e+11 9.41687e+11 9.41687e+11 
0.183 0.839995 -2.46 -0.284341 -1.80163 -3.04 1.39062e+07 2.85303e+14 0.000101345 0.00035779 2.25798e-16 1.63548e-08 163379 0 0 3.69075e-11 0 0 0.00267259 0 0 0 0 0 0 9.41777e+11 9.41777e+11 9.41777e+11 9.41777e+11 
0.1835 0.848165 -2.45184 -0.276169 -1.79346 -3.04816 1.39082e+07 2.85287e+14 0.000101347 0.000357791 2.25834e-16 1.6354e-08 163387 0 0 3.6915e-11 0 0 0.00267259 0 0 0 0 0 0 9.41865e+11 9.41865e+11 9.41865e+11 9.41865e+11 
0.184 0.856334 -2.44367 -0.267995 -1.78528 -3.05633 1.39101e+07 2.85272e+14 0.000101348 0.000357792 2.2587e-16 1.63531e-08 163394 0 0 3.69226e-11 0 0 0.00267259 0 0 0 0 0 0 9.41952e+11 9.41952e+11 9.41952e+11 9.41952e+11 
0.1845 0.864504 -2.4355 -0.259822 -1.77711 -3.0645 1.39121e+07 2.85255e+14 0.00010135 0.000357793 2.25906e-16 1.63522e-08 163401 0 0 3.69301e-11 0 0 0.00267259 0 0 0 0 0 0 9.42036e+11 9.42036e+11 9.42036e+11 9.42036e+11 
0.185 0.872674 -2.42733 -0.251648 -1.76894 -3.07267 1.39141e+07 2.85238e+14 0.000101352 0.000357793 2.25942e-16 1.63512e-08 163409 0 0 3.69376e-11 0 0 0.00267259 0 0 0 0 0 0 9.42117e+11 9.42117e+11 9.42117e+11 9.42117e+11 
0.1855 0.880845 -2.41916 -0.243473 -1.76077 -3.08084 1.3916e+07 2.8522e+14 0.000101354 0.000357793 2.25978e-16 1.63501e-08 163416 0 0 3.69452e-11 0 0 0.00267259 0 0 0 0 0 0 9.42192e+11 9.42192e+11 9.42192e+11 9.42192e+11 
0.186 0.889016 -2.41098 -0.235299 -1.75259 -3.08902 1.3918e+07 2.85199e+14 0.000101355 0.000357792 2.26013e-16 1.63489e-08 163424 0 0 3.69527e-11 0 0 0.00267259 0 0 0 0 0 0 9.42261e+11 9.42261e+11 9.42261e+11 9.42261e+11 
0.1865 0.897187 -2.40281 -0.227124 -1.74442 -3.09719 1.392e+07 2.85177e+14 0.000101357 0.00035779 2.26049e-16 1.63476e-08 163431 0 0 3.69602e-11 0 0 0.00267259 0 0 0 0 0 0 9.4232e+11 9.4232e+11 9.4232e+11 9.4232e+11 
0.187 0.905359 -2.39464 -0.218948 -1.73625 -3.10536 1.39219e+07 2.85151e+14 0.000101359 0.000357788 2.26085e-16 1.6346e-08 163438 0 0 3.69678e-11 0 0 0.00267259 0 0 0 0 0 0 9.42367e+11 9.42367e+11 9.42367e+11 9.42367e+11 
0.1875 0.913531 -2.38647 -0.210772 -1.72807 -3.11353 1.39239e+07 2.85121e+14 0.000101361 0.000357784 2.26121e-16 1.63441e-08 163446 0 0 3.69753e-11 0 0 0.00267259 0 0 0 0 0 0 9.42396e+11 9.42396e+11 9.42396e+11 9.42396e+11 
0.188 0.921704 -2.3783 -0.202596 -1.71989 -3.1217 1.39259e+07 2.85085e+14 0.000101362 0.000357778 2.26157e-16 1.63417e-08 163453 0 0 3.69828e-11 0 0 0.00267259 0 0 0 0 0 0 9.42401e+11 9.42401e+11 9.42401e+11 9.42401e+11 
0.1885 0.929876 -2.37012 -0.19442 -1.71172 -3.12988 1.39278e+07 2.8504e+14 0.000101364 0.000357769 2.26193e-16 1.63388e-08 163460 0 0 3.69904e-11 0 0 0.00267259 0 0 0 0 0 0 9.42372e+11 9.42372e+11 9.42372e+11 9.42372e+11 
0.189 0.93805 -2.36195 -0.186243 -1.70354 -3.13805 1.39298e+07 2.84984e+14 0.000101366 0.000357757 2.26229e-16 1.6335e-08 163468 0 0 3.69979e-11 0 0 0.00267259 0 0 0 0 0 0 9.42299e+11 9.42299e+11 9.42299e+11 9.42299e+11 
0.1895 0.946223 -2.35378 -0.178065 -1.69535 -3.14622 1.39318e+07 2.84912e+14 0.000101368 0.00035774 2.26265e-16 1.63301e-08 163475 0 0 3.70054e-11 0 0 0.00267259 0 0 0 0 0 0 9.42162e+11 9.42162e+11 9.42162e+11 9.42162e+11 
0.19 0.954397 -2.3456 -0.169888 -1.68717 -3.1544 1.39338e+07 2.84819e+14 0.000101369 0.000357716 2.26301e-16 1.63236e-08 163483 0 0 3.7013e-11 0 0 0.00267259 0 0 0 0 0 0 9.4194e+11 9.4194e+11 9.4194e+11 9.4194e+11 
0.1905 0.962571 -2.33743 -0.16171 -1.67898 -3.16257 1.39357e+07 2.84695e+14 0.000101371 0.000357682 2.26337e-16 1.6315e-08 163490 0 0 3.70205e-11 0 0 0.00267259 0 0 0 0 0 0 9.416e+11 9.416e+11 9.416e+11 9.416e+11 
0.191 0.970746 -2.32925 -0.153531 -1.67079 -3.17075 1.39377e+07 2.84531e+14 0.000101373 0.000357635 2.26372e-16 1.63035e-08 163497 0 0 3.7028e-11 0 0 0.00267259 0 0 0 0 0 0 9.41098e+11 9.41098e+11 9.41098e+11 9.41098e+11 
0.1915 0.978921 -2.32108 -0.145353 -1.66259 -3.17892 1.39397e+07 2.84311e+14 0.000101375 0.000357571 2.26408e-16 1.62879e-08 163505 0 0 3.70355e-11 0 0 0.00267259 0 0 0 0 0 0 9.40374e+11 9.40374e+11 9.40374e+11 9.40374e+11 
0.192 0.987097 -2.3129 -0.137174 -1.65438 -3.1871 1.39416e+07 2.84014e+14 0.000101376 0.000357481 2.26444e-16 1.62669e-08 163512 0 0 3.70431e-11 0 0 0.00267259 0 0 0 0 0 0 9.39345e+11 9.39345e+11 9.39345e+11 9.39345e+11 
0.1925 0.995272 -2.30473 -0.128994 -1.64616 -3.19527 1.39436e+07 2.83611e+14 0.000101378 0.000357358 2.2648e-16 1.62382e-08 163519 0 0 3.70506e-11 0 0 0.00267259 0 0 0 0 0 0 9.37896e+11 9.37896e+11 9.37896e+11 9.37896e+11 
0.193 1.00345 -2.29655 -0.120814 -1.63792 -3.20345 1.39455e+07 2.83063e+14 0.00010138 0.000357188 2.26516e-16 1.61991e-08 163527 0 0 3.7058e-11 0 0 0.00267259 0 0 0 0 0 0 9.35871e+11 9.35871e+11 9.35871e+11 9.35871e+11 
0.1935 1.01163 -2.28837 -0.112634 -1.62965 -3.21163 1.39475e+07 2.82315e+14 0.000101382 0.000356953 2.26551e-16 1.61456e-08 163534 0 0 3.70655e-11 0 0 0.00267259 0 0 0 0 0 0 9.33054e+11 9.33054e+11 9.33054e+11 9.33054e+11 
0.194 1.0198 -2.2802 -0.104454 -1.62136 -3.2198 1.39495e+07 2.81292e+14 0.000101383 0.00035663 2.26587e-16 1.60725e-08 163541 0 0 3.7073e-11 0 0 0.00267259 0 0 0 0 0 0 9.2915e+11 9.2915e+11 9.2915e+11 9.2915e+11 
0.1945 1.02798 -2.27202 -0.0962726 -1.61302 -3.22798 1.39514e+07 2.7989e+14 0.000101385 0.000356183 2.26623e-16 1.59724e-08 163548 0 0 3.70804e-11 0 0 0.00267259 0 0 0 0 0 0 9.23752e+11 9.23752e+11 9.23752e+11 9.23752e+11 
0.195 1.03616 -2.26384 -0.0880913 -1.60462 -3.23616 1.39534e+07 2.77967e+14 0.000101387 0.000355567 2.26658e-16 1.58352e-08 163556 0 0 3.70877e-11 0 0 0.00267259 0 0 0 0 0 0 9.163e+11 9.163e+11 9.163e+11 9.163e+11 
0.1955 1.04433 -2.25567 -0.0799097 -1.59613 -3.24433 1.39553e+07 2.75325e+14 0.000101389 0.000354714 2.26693e-16 1.56471e-08 163563 0 0 3.7095e-11 0 0 0.00267259 0 0 0 0 0 0 9.06026e+11 9.06026e+11 9.06026e+11 9.06026e+11 
0.196 1.05251 -2.24749 -0.0717278 -1.58751 -3.25251 1.39572e+07 2.7169e+14 0.00010139 0.00035353 2.26728e-16 1.5389e-08 163570 0 0 3.71022e-11 0 0 0.00267259 0 0 0 0 0 0 8.91869e+11 8.91869e+11 8.91869e+11 8.91869e+11 
0.1965 1.06069 -2.23931 -0.0635456 -1.57873 -3.26069 1.39591e+07 2.66679e+14 0.000101392 0.000351882 2.26763e-16 1.50347e-08 163577 0 0 3.71092e-11 0 0 0.00267259 0 0 0 0 0 0 8.72371e+11 8.72371e+11 8.72371e+11 8.72371e+11 
0.197 1.06887 -2.23113 -0.055363 -1.5697 -3.26887 1.3961e+07 2.59756e+14 0.000101394 0.000349575 2.26797e-16 1.45485e-08 163584 0 0 3.71161e-11 0 0 0.00267259 0 0 0 0 0 0 8.45517e+11 8.45517e+11 8.45517e+11 8.45517e+11 
0.1975 1.07705 -2.22295 -0.0471802 -1.5603 -3.27705 1.39628e+07 2.50165e+14 0.000101395 0.000346318 2.26831e-16 1.38807e-08 163590 0 0 3.71227e-11 0 0 0.00267259 0 0 0 0 0 0 8.08527e+11 8.08527e+11 8.08527e+11 8.08527e+11 
0.198 1.08523 -2.21477 -0.0389972 -1.55034 -3.28523 1.39646e+07 2.36821e+14 0.000101396 0.000341665 2.26862e-16 1.29637e-08 163594 0 0 3.7126e-11 0 0 0.00267259 0 0 0 0 0 0 7.5754e+11 7.5754e+11 7.5754e+11 7.5754e+11 
0.198 1.08523 -2.21477 -0.0389972 -1.55034 -3.28523 1.39646e+07 2.36821e+14 0.000101397 0.000341669 2.26864e-16 1.29639e-08 163599 0 0 3.71315e-11 0 0 0.00267259 0 0 0 0 0 0 7.57549e+11 7.57549e+11 7.57549e+11 7.57549e+11 
0.198409 1.09193 -2.20807 -0.0322972 -1.54156 -3.29193 1.39661e+07 2.22058e+14 0.000101398 0.000336345 2.26889e-16 1.19663e-08 163601 0 0 3.71338e-11 0 0 0.00267259 0 0 0 0 0 0 7.01862e+11 7.01862e+11 7.01862e+11 7.01862e+11 
0.198752 1.09753 -2.20247 -0.0266943 -1.53356 -3.29753 1.39672e+07 2.06129e+14 0.000101399 0.000330372 2.26909e-16 1.09107e-08 163605 0 0 3.71374e-11 0 0 0.00267259 0 0 0 0 0 0 6.4268e+11 6.4268e+11 6.4268e+11 6.4268e+11 
0.199038 1.10221 -2.19779 -0.0220088 -1.52619 -3.30221 1.39681e+07 1.89548e+14 0.000101399 0.000323869 2.26926e-16 9.83553e-09 163608 0 0 3.71402e-11 0 0 0.00267259 0 0 0 0 0 0 5.8212e+11 5.8212e+11 5.8212e+11 5.8212e+11 
0.199277 1.10613 -2.19387 -0.0180906 -1.51931 -3.30613 1.39689e+07 1.72795e+14 0.0001014 0.000316959 2.26939e-16 8.77495e-09 163610 0 0 3.71424e-11 0 0 0.00267258 0 0 0 0 0 0 5.22077e+11 5.22077e+11 5.22077e+11 5.22077e+11 
0.199478 1.1094 -2.1906 -0.014814 -1.51284 -3.3094 1.39694e+07 1.56287e+14 0.0001014 0.000309762 2.2695e-16 7.75639e-09 163612 0 0 3.71439e-11 0 0 0.00267257 0 0 0 0 0 0 4.64095e+11 4.64095e+11 4.64095e+11 4.64095e+11 
0.199645 1.11214 -2.18786 -0.0120739 -1.50669 -3.31214 1.39699e+07 1.40355e+14 0.000101401 0.000302384 2.26958e-16 6.79982e-09 163613 0 0 3.71451e-11 0 0 0.00267256 0 0 0 0 0 0 4.09322e+11 4.09322e+11 4.09322e+11 4.09322e+11 
0.199785 1.11443 -2.18557 -0.00978257 -1.50081 -3.31443 1.39703e+07 1.25247e+14 0.000101401 0.000294921 2.26965e-16 5.91812e-09 163614 0 0 3.7146e-11 0 0 0.00267253 0 0 0 0 0 0 3.58521e+11 3.58521e+11 3.58521e+11 3.58521e+11 
0.199902 1.11635 -2.18365 -0.00786643 -1.49514 -3.31635 1.39706e+07 1.1113e+14 0.000101401 0.000287452 2.2697e-16 5.11806e-09 163615 0 0 3.71466e-11 0 0 0.0026725 0 0 0 0 0 0 3.12122e+11 3.12122e+11 3.12122e+11 3.12122e+11 
0.2 1.11795 -2.18205 -0.00626406 -1.48964 -3.31795 1.39708e+07 9.81007e+13 0.000101401 0.00028004 2.26974e-16 4.40151e-09 163615 0 0 3.71468e-11 0 0 0.00267248 0 0 0 0 0 0 2.70281e+11 2.70281e+11 2.70281e+11 2.70281e+11 
