# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1905 1.19099 -2.10901 1.30243e-05 -1.01207 -3.39099 1.08702e+06 3.95082e+07 8.33016e-05 8.58959e-05 1.45078e-17 5.43713e-16 -22763.8 0 0 1.45731e-19 0 0 8.16136e-12 0 0 0 0 0 0 3756.73 3756.73 3756.73 3756.73 
0.191 1.18986 -2.11014 1.30248e-05 -1.01129 -3.38986 1.13549e+06 3.67294e+07 8.33231e-05 8.58222e-05 1.51587e-17 5.05037e-16 -22763.8 0 0 1.45755e-19 0 0 8.16135e-12 0 0 0 0 0 0 3647.12 3647.12 3647.12 3647.12 
0.1915 1.18872 -2.11128 1.30253e-05 -1.01046 -3.38872 1.18612e+06 3.40669e+07 8.33449e-05 8.57472e-05 1.58387e-17 4.68019e-16 -22763.8 0 0 1.45778e-19 0 0 8.16134e-12 0 0 0 0 0 0 3532.47 3532.47 3532.47 3532.47 
0.192 1.18758 -2.11242 1.30257e-05 -1.00955 -3.38758 1.239e+06 3.1516e+07 8.33668e-05 8.5671e-05 1.65492e-17 4.32588e-16 -22763.8 0 0 1.45799e-19 0 0 8.16133e-12 0 0 0 0 0 0 3412.56 3412.56 3412.56 3412.56 
0.1925 1.18644 -2.11356 1.30262e-05 -1.00857 -3.38644 1.29424e+06 2.90718e+07 8.33889e-05 8.55931e-05 1.72916e-17 3.98677e-16 -22763.8 0 0 1.4582e-19 0 0 8.16132e-12 0 0 0 0 0 0 3287.16 3287.16 3287.16 3287.16 
0.193 1.1853 -2.1147 1.30266e-05 -1.0075 -3.3853 1.35194e+06 2.67298e+07 8.34112e-05 8.55135e-05 1.80673e-17 3.66219e-16 -22763.8 0 0 1.45839e-19 0 0 8.16131e-12 0 0 0 0 0 0 3156.02 3156.02 3156.02 3156.02 
0.1935 1.18417 -2.11583 1.3027e-05 -1.00634 -3.38417 1.4122e+06 2.44858e+07 8.34337e-05 8.54318e-05 1.88778e-17 3.35154e-16 -22763.8 0 0 1.45858e-19 0 0 8.1613e-12 0 0 0 0 0 0 3018.88 3018.88 3018.88 3018.88 
0.194 1.18303 -2.11697 1.30274e-05 -1.00506 -3.38303 1.47515e+06 2.23355e+07 8.34564e-05 8.53478e-05 1.97246e-17 3.05421e-16 -22763.8 0 0 1.45875e-19 0 0 8.16129e-12 0 0 0 0 0 0 2875.47 2875.47 2875.47 2875.47 
0.1945 1.18189 -2.11811 1.30277e-05 -1.00366 -3.38189 1.5409e+06 2.02751e+07 8.34792e-05 8.5261e-05 2.06094e-17 2.76964e-16 -22763.8 0 0 1.45892e-19 0 0 8.16128e-12 0 0 0 0 0 0 2725.51 2725.51 2725.51 2725.51 
0.195 1.18075 -2.11925 1.30281e-05 -1.00211 -3.38075 1.60957e+06 1.83006e+07 8.35023e-05 8.51709e-05 2.15338e-17 2.49728e-16 -22763.8 0 0 1.45907e-19 0 0 8.16126e-12 0 0 0 0 0 0 2568.71 2568.71 2568.71 2568.71 
0.1955 1.17961 -2.12039 1.30284e-05 -1.00039 -3.37961 1.6813e+06 1.64084e+07 8.35256e-05 8.50771e-05 2.24997e-17 2.23661e-16 -22763.8 0 0 1.4592e-19 0 0 8.16125e-12 0 0 0 0 0 0 2404.76 2404.76 2404.76 2404.76 
0.196 1.17847 -2.12153 1.30287e-05 -0.998456 -3.37847 1.75622e+06 1.45952e+07 8.35491e-05 8.49787e-05 2.35089e-17 1.98714e-16 -22763.8 0 0 1.45932e-19 0 0 8.16123e-12 0 0 0 0 0 0 2233.33 2233.33 2233.33 2233.33 
0.1965 1.17734 -2.12266 1.3029e-05 -0.996272 -3.37734 1.83447e+06 1.28574e+07 8.35728e-05 8.48747e-05 2.45634e-17 1.7484e-16 -22763.8 0 0 1.45943e-19 0 0 8.16122e-12 0 0 0 0 0 0 2054.1 2054.1 2054.1 2054.1 
0.197 1.1762 -2.1238 1.30293e-05 -0.993774 -3.3762 1.91621e+06 1.11919e+07 8.35967e-05 8.4764e-05 2.56651e-17 1.51993e-16 -22763.8 0 0 1.45953e-19 0 0 8.16119e-12 0 0 0 0 0 0 1866.72 1866.72 1866.72 1866.72 
0.1975 1.17506 -2.12494 1.30296e-05 -0.990882 -3.37506 2.00158e+06 9.59565e+06 8.36208e-05 8.46449e-05 2.68163e-17 1.30132e-16 -22763.8 0 0 1.45961e-19 0 0 8.16116e-12 0 0 0 0 0 0 1670.84 1670.84 1670.84 1670.84 
0.198 1.17392 -2.12608 1.30299e-05 -0.987472 -3.37392 2.09074e+06 8.06583e+06 8.36451e-05 8.45148e-05 2.8019e-17 1.09217e-16 -22763.8 0 0 1.45964e-19 0 0 8.16114e-12 0 0 0 0 0 0 1466.11 1466.11 1466.11 1466.11 
0.198 1.17392 -2.12608 1.30299e-05 -0.987472 -3.37392 2.09074e+06 8.06583e+06 8.36451e-05 8.45148e-05 2.8019e-17 1.09217e-16 -22763.8 0 0 1.45969e-19 0 0 8.16109e-12 0 0 0 0 0 0 1466.11 1466.11 1466.11 1466.11 
0.198409 1.17299 -2.12701 1.30301e-05 -0.984164 -3.37299 2.16669e+06 6.85966e+06 8.36652e-05 8.43975e-05 2.90438e-17 9.27562e-17 -22763.8 0 0 1.45971e-19 0 0 8.16106e-12 0 0 0 0 0 0 1291.41 1291.41 1291.41 1291.41 
0.198752 1.17221 -2.12779 1.30302e-05 -0.980919 -3.37221 2.23231e+06 5.88187e+06 8.36821e-05 8.42896e-05 2.99295e-17 7.94329e-17 -22763.8 0 0 1.45973e-19 0 0 8.16099e-12 0 0 0 0 0 0 1140.25 1140.25 1140.25 1140.25 
0.199038 1.17156 -2.12844 1.30304e-05 -0.977762 -3.37156 2.28871e+06 5.08504e+06 8.36963e-05 8.41906e-05 3.06908e-17 6.85913e-17 -22763.8 0 0 1.45974e-19 0 0 8.1609e-12 0 0 0 0 0 0 1010.17 1010.17 1010.17 1010.17 
0.199277 1.17101 -2.12899 1.30305e-05 -0.974717 -3.37101 2.33696e+06 4.43283e+06 8.37082e-05 8.40998e-05 3.13424e-17 5.97293e-17 -22763.8 0 0 1.45975e-19 0 0 8.16079e-12 0 0 0 0 0 0 898.752 898.752 898.752 898.752 
0.199478 1.17056 -2.12944 1.30306e-05 -0.971804 -3.37056 2.3781e+06 3.89705e+06 8.37182e-05 8.40169e-05 3.18978e-17 5.24582e-17 -22763.8 0 0 1.45975e-19 0 0 8.16067e-12 0 0 0 0 0 0 803.679 803.679 803.679 803.679 
0.199645 1.17018 -2.12982 1.30306e-05 -0.969042 -3.37018 2.41305e+06 3.45557e+06 8.37267e-05 8.39415e-05 3.23698e-17 4.64737e-17 -22763.8 0 0 1.45975e-19 0 0 8.16051e-12 0 0 0 0 0 0 722.818 722.818 722.818 722.818 
0.199785 1.16986 -2.13014 1.30307e-05 -0.966446 -3.36986 2.44267e+06 3.09088e+06 8.37337e-05 8.38731e-05 3.27699e-17 4.15351e-17 -22763.8 0 0 1.45975e-19 0 0 8.16033e-12 0 0 0 0 0 0 654.23 654.23 654.23 654.23 
0.199902 1.16959 -2.13041 1.30308e-05 -0.964027 -3.36959 2.46771e+06 2.78899e+06 8.37396e-05 8.38114e-05 3.31083e-17 3.74508e-17 -22763.8 0 0 1.45974e-19 0 0 8.16013e-12 0 0 0 0 0 0 596.186 596.186 596.186 596.186 
0.2 1.16937 -2.13063 1.30308e-05 -0.961793 -3.36937 2.48886e+06 2.53865e+06 8.37446e-05 8.37561e-05 3.3394e-17 3.40668e-17 -22763.8 0 0 1.45974e-19 0 0 8.16003e-12 0 0 0 0 0 0 547.159 547.159 547.159 547.159 
