# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.514858 -2.78514 -0.62943 -2.12846 -2.71486 6.49187e+06 3.00474e+14 8.8976e-05 0.000320506 9.25451e-17 1.54295e-08 91173 0 0 8.45183e-12 0 0 0.00140752 0 0 0 0 0 0 4.12957e+11 4.12957e+11 4.12957e+11 4.12957e+11 
0.1325 0.519417 -2.78058 -0.624864 -2.12389 -2.71942 6.49378e+06 3.00451e+14 8.89771e-05 0.000320503 9.25734e-17 1.54282e-08 91180.7 0 0 8.45513e-12 0 0 0.00140752 0 0 0 0 0 0 4.13045e+11 4.13045e+11 4.13045e+11 4.13045e+11 
0.133 0.523976 -2.77602 -0.620297 -2.11933 -2.72398 6.49568e+06 3.00429e+14 8.89781e-05 0.000320499 9.26017e-17 1.54269e-08 91188.5 0 0 8.45843e-12 0 0 0.00140752 0 0 0 0 0 0 4.13133e+11 4.13133e+11 4.13133e+11 4.13133e+11 
0.1335 0.528536 -2.77146 -0.61573 -2.11477 -2.72854 6.49759e+06 3.00406e+14 8.89792e-05 0.000320496 9.263e-17 1.54256e-08 91196.3 0 0 8.46173e-12 0 0 0.00140752 0 0 0 0 0 0 4.13221e+11 4.13221e+11 4.13221e+11 4.13221e+11 
0.134 0.533096 -2.7669 -0.611162 -2.11021 -2.7331 6.49949e+06 3.00383e+14 8.89803e-05 0.000320493 9.26582e-17 1.54243e-08 91204 0 0 8.46503e-12 0 0 0.00140752 0 0 0 0 0 0 4.13309e+11 4.13309e+11 4.13309e+11 4.13309e+11 
0.1345 0.537656 -2.76234 -0.606594 -2.10565 -2.73766 6.5014e+06 3.00361e+14 8.89814e-05 0.00032049 9.26865e-17 1.5423e-08 91211.8 0 0 8.46833e-12 0 0 0.00140752 0 0 0 0 0 0 4.13397e+11 4.13397e+11 4.13397e+11 4.13397e+11 
0.135 0.542217 -2.75778 -0.602026 -2.10108 -2.74222 6.50331e+06 3.00338e+14 8.89824e-05 0.000320487 9.27148e-17 1.54217e-08 91219.5 0 0 8.47163e-12 0 0 0.00140752 0 0 0 0 0 0 4.13485e+11 4.13485e+11 4.13485e+11 4.13485e+11 
0.1355 0.546778 -2.75322 -0.597457 -2.09652 -2.74678 6.50521e+06 3.00316e+14 8.89835e-05 0.000320484 9.27431e-17 1.54204e-08 91227.3 0 0 8.47494e-12 0 0 0.00140752 0 0 0 0 0 0 4.13573e+11 4.13573e+11 4.13573e+11 4.13573e+11 
0.136 0.55134 -2.74866 -0.592887 -2.09195 -2.75134 6.50712e+06 3.00293e+14 8.89846e-05 0.000320481 9.27715e-17 1.5419e-08 91235.1 0 0 8.47824e-12 0 0 0.00140752 0 0 0 0 0 0 4.13661e+11 4.13661e+11 4.13661e+11 4.13661e+11 
0.1365 0.555902 -2.7441 -0.588318 -2.08739 -2.7559 6.50903e+06 3.0027e+14 8.89857e-05 0.000320478 9.27998e-17 1.54177e-08 91242.8 0 0 8.48155e-12 0 0 0.00140752 0 0 0 0 0 0 4.13749e+11 4.13749e+11 4.13749e+11 4.13749e+11 
0.137 0.560464 -2.73954 -0.583748 -2.08283 -2.76046 6.51093e+06 3.00248e+14 8.89867e-05 0.000320475 9.28281e-17 1.54164e-08 91250.6 0 0 8.48485e-12 0 0 0.00140752 0 0 0 0 0 0 4.13837e+11 4.13837e+11 4.13837e+11 4.13837e+11 
0.1375 0.565027 -2.73497 -0.579177 -2.07826 -2.76503 6.51284e+06 3.00225e+14 8.89878e-05 0.000320471 9.28564e-17 1.54151e-08 91258.4 0 0 8.48816e-12 0 0 0.00140752 0 0 0 0 0 0 4.13925e+11 4.13925e+11 4.13925e+11 4.13925e+11 
0.138 0.56959 -2.73041 -0.574607 -2.07369 -2.76959 6.51475e+06 3.00203e+14 8.89889e-05 0.000320468 9.28847e-17 1.54138e-08 91266.1 0 0 8.49146e-12 0 0 0.00140752 0 0 0 0 0 0 4.14013e+11 4.14013e+11 4.14013e+11 4.14013e+11 
0.1385 0.574153 -2.72585 -0.570036 -2.06913 -2.77415 6.51666e+06 3.0018e+14 8.899e-05 0.000320465 9.2913e-17 1.54125e-08 91273.9 0 0 8.49477e-12 0 0 0.00140752 0 0 0 0 0 0 4.14101e+11 4.14101e+11 4.14101e+11 4.14101e+11 
0.139 0.578717 -2.72128 -0.565464 -2.06456 -2.77872 6.51857e+06 3.00157e+14 8.8991e-05 0.000320462 9.29414e-17 1.54112e-08 91281.6 0 0 8.49808e-12 0 0 0.00140752 0 0 0 0 0 0 4.14189e+11 4.14189e+11 4.14189e+11 4.14189e+11 
0.1395 0.583282 -2.71672 -0.560892 -2.06 -2.78328 6.52047e+06 3.00135e+14 8.89921e-05 0.000320459 9.29697e-17 1.54099e-08 91289.4 0 0 8.50139e-12 0 0 0.00140752 0 0 0 0 0 0 4.14277e+11 4.14277e+11 4.14277e+11 4.14277e+11 
0.14 0.587846 -2.71215 -0.55632 -2.05543 -2.78785 6.52238e+06 3.00112e+14 8.89932e-05 0.000320456 9.2998e-17 1.54086e-08 91297.2 0 0 8.5047e-12 0 0 0.00140752 0 0 0 0 0 0 4.14366e+11 4.14366e+11 4.14366e+11 4.14366e+11 
0.1405 0.592411 -2.70759 -0.551747 -2.05086 -2.79241 6.52429e+06 3.0009e+14 8.89943e-05 0.000320453 9.30264e-17 1.54073e-08 91304.9 0 0 8.50801e-12 0 0 0.00140752 0 0 0 0 0 0 4.14454e+11 4.14454e+11 4.14454e+11 4.14454e+11 
0.141 0.596977 -2.70302 -0.547174 -2.04629 -2.79698 6.5262e+06 3.00067e+14 8.89953e-05 0.00032045 9.30547e-17 1.5406e-08 91312.7 0 0 8.51132e-12 0 0 0.00140752 0 0 0 0 0 0 4.14542e+11 4.14542e+11 4.14542e+11 4.14542e+11 
0.1415 0.601543 -2.69846 -0.5426 -2.04172 -2.80154 6.52811e+06 3.00045e+14 8.89964e-05 0.000320447 9.30831e-17 1.54047e-08 91320.4 0 0 8.51463e-12 0 0 0.00140752 0 0 0 0 0 0 4.1463e+11 4.1463e+11 4.1463e+11 4.1463e+11 
0.142 0.606109 -2.69389 -0.538027 -2.03716 -2.80611 6.53002e+06 3.00022e+14 8.89975e-05 0.000320443 9.31114e-17 1.54033e-08 91328.2 0 0 8.51795e-12 0 0 0.00140752 0 0 0 0 0 0 4.14718e+11 4.14718e+11 4.14718e+11 4.14718e+11 
0.1425 0.610675 -2.68932 -0.533452 -2.03259 -2.81068 6.53193e+06 3e+14 8.89986e-05 0.00032044 9.31398e-17 1.5402e-08 91335.9 0 0 8.52126e-12 0 0 0.00140752 0 0 0 0 0 0 4.14806e+11 4.14806e+11 4.14806e+11 4.14806e+11 
0.143 0.615242 -2.68476 -0.528878 -2.02802 -2.81524 6.53384e+06 2.99977e+14 8.89996e-05 0.000320437 9.31681e-17 1.54007e-08 91343.7 0 0 8.52457e-12 0 0 0.00140752 0 0 0 0 0 0 4.14894e+11 4.14894e+11 4.14894e+11 4.14894e+11 
0.1435 0.61981 -2.68019 -0.524303 -2.02345 -2.81981 6.53575e+06 2.99955e+14 8.90007e-05 0.000320434 9.31965e-17 1.53994e-08 91351.4 0 0 8.52789e-12 0 0 0.00140752 0 0 0 0 0 0 4.14982e+11 4.14982e+11 4.14982e+11 4.14982e+11 
0.144 0.624378 -2.67562 -0.519727 -2.01888 -2.82438 6.53766e+06 2.99932e+14 8.90018e-05 0.000320431 9.32248e-17 1.53981e-08 91359.2 0 0 8.5312e-12 0 0 0.00140752 0 0 0 0 0 0 4.1507e+11 4.1507e+11 4.1507e+11 4.1507e+11 
0.1445 0.628946 -2.67105 -0.515151 -2.01431 -2.82895 6.53957e+06 2.9991e+14 8.90029e-05 0.000320428 9.32532e-17 1.53968e-08 91367 0 0 8.53452e-12 0 0 0.00140752 0 0 0 0 0 0 4.15158e+11 4.15158e+11 4.15158e+11 4.15158e+11 
0.145 0.633514 -2.66649 -0.510575 -2.00974 -2.83351 6.54148e+06 2.99887e+14 8.90039e-05 0.000320425 9.32816e-17 1.53955e-08 91374.7 0 0 8.53784e-12 0 0 0.00140752 0 0 0 0 0 0 4.15246e+11 4.15246e+11 4.15246e+11 4.15246e+11 
0.1455 0.638083 -2.66192 -0.505999 -2.00516 -2.83808 6.54339e+06 2.99865e+14 8.9005e-05 0.000320422 9.331e-17 1.53942e-08 91382.5 0 0 8.54115e-12 0 0 0.00140752 0 0 0 0 0 0 4.15334e+11 4.15334e+11 4.15334e+11 4.15334e+11 
0.146 0.642652 -2.65735 -0.501422 -2.00059 -2.84265 6.5453e+06 2.99842e+14 8.90061e-05 0.000320419 9.33383e-17 1.53929e-08 91390.2 0 0 8.54447e-12 0 0 0.00140752 0 0 0 0 0 0 4.15422e+11 4.15422e+11 4.15422e+11 4.15422e+11 
0.1465 0.647222 -2.65278 -0.496844 -1.99602 -2.84722 6.54721e+06 2.9982e+14 8.90072e-05 0.000320416 9.33667e-17 1.53916e-08 91398 0 0 8.54779e-12 0 0 0.00140752 0 0 0 0 0 0 4.1551e+11 4.1551e+11 4.1551e+11 4.1551e+11 
0.147 0.651792 -2.64821 -0.492267 -1.99145 -2.85179 6.54912e+06 2.99797e+14 8.90082e-05 0.000320412 9.33951e-17 1.53903e-08 91405.7 0 0 8.55111e-12 0 0 0.00140752 0 0 0 0 0 0 4.15598e+11 4.15598e+11 4.15598e+11 4.15598e+11 
0.1475 0.656363 -2.64364 -0.487689 -1.98688 -2.85636 6.55103e+06 2.99775e+14 8.90093e-05 0.000320409 9.34235e-17 1.5389e-08 91413.5 0 0 8.55443e-12 0 0 0.00140752 0 0 0 0 0 0 4.15687e+11 4.15687e+11 4.15687e+11 4.15687e+11 
0.148 0.660934 -2.63907 -0.48311 -1.9823 -2.86093 6.55295e+06 2.99752e+14 8.90104e-05 0.000320406 9.34519e-17 1.53877e-08 91421.2 0 0 8.55775e-12 0 0 0.00140752 0 0 0 0 0 0 4.15775e+11 4.15775e+11 4.15775e+11 4.15775e+11 
0.1485 0.665505 -2.6345 -0.478531 -1.97773 -2.8655 6.55486e+06 2.9973e+14 8.90115e-05 0.000320403 9.34803e-17 1.53864e-08 91429 0 0 8.56108e-12 0 0 0.00140752 0 0 0 0 0 0 4.15863e+11 4.15863e+11 4.15863e+11 4.15863e+11 
0.149 0.670077 -2.62992 -0.473952 -1.97315 -2.87008 6.55677e+06 2.99707e+14 8.90125e-05 0.0003204 9.35087e-17 1.53851e-08 91436.7 0 0 8.5644e-12 0 0 0.00140752 0 0 0 0 0 0 4.15951e+11 4.15951e+11 4.15951e+11 4.15951e+11 
0.1495 0.674649 -2.62535 -0.469372 -1.96858 -2.87465 6.55868e+06 2.99685e+14 8.90136e-05 0.000320397 9.35371e-17 1.53838e-08 91444.5 0 0 8.56772e-12 0 0 0.00140752 0 0 0 0 0 0 4.16039e+11 4.16039e+11 4.16039e+11 4.16039e+11 
0.15 0.679221 -2.62078 -0.464792 -1.964 -2.87922 6.5606e+06 2.99662e+14 8.90147e-05 0.000320394 9.35655e-17 1.53825e-08 91452.2 0 0 8.57104e-12 0 0 0.00140752 0 0 0 0 0 0 4.16127e+11 4.16127e+11 4.16127e+11 4.16127e+11 
0.1505 0.683794 -2.61621 -0.460212 -1.95943 -2.88379 6.56251e+06 2.9964e+14 8.90158e-05 0.000320391 9.35939e-17 1.53812e-08 91459.9 0 0 8.57437e-12 0 0 0.00140752 0 0 0 0 0 0 4.16215e+11 4.16215e+11 4.16215e+11 4.16215e+11 
0.151 0.688367 -2.61163 -0.455631 -1.95485 -2.88837 6.56442e+06 2.99617e+14 8.90168e-05 0.000320388 9.36223e-17 1.53799e-08 91467.7 0 0 8.57769e-12 0 0 0.00140752 0 0 0 0 0 0 4.16303e+11 4.16303e+11 4.16303e+11 4.16303e+11 
0.1515 0.692941 -2.60706 -0.45105 -1.95028 -2.89294 6.56633e+06 2.99595e+14 8.90179e-05 0.000320385 9.36507e-17 1.53786e-08 91475.4 0 0 8.58102e-12 0 0 0.00140752 0 0 0 0 0 0 4.16391e+11 4.16391e+11 4.16391e+11 4.16391e+11 
0.152 0.697515 -2.60249 -0.446468 -1.9457 -2.89751 6.56825e+06 2.99572e+14 8.9019e-05 0.000320382 9.36791e-17 1.53773e-08 91483.2 0 0 8.58435e-12 0 0 0.00140752 0 0 0 0 0 0 4.16479e+11 4.16479e+11 4.16479e+11 4.16479e+11 
0.1525 0.702089 -2.59791 -0.441886 -1.94112 -2.90209 6.57016e+06 2.9955e+14 8.90201e-05 0.000320378 9.37075e-17 1.5376e-08 91490.9 0 0 8.58768e-12 0 0 0.00140752 0 0 0 0 0 0 4.16567e+11 4.16567e+11 4.16567e+11 4.16567e+11 
0.153 0.706664 -2.59334 -0.437304 -1.93655 -2.90666 6.57207e+06 2.99528e+14 8.90211e-05 0.000320375 9.3736e-17 1.53747e-08 91498.7 0 0 8.591e-12 0 0 0.00140752 0 0 0 0 0 0 4.16655e+11 4.16655e+11 4.16655e+11 4.16655e+11 
0.1535 0.711239 -2.58876 -0.432721 -1.93197 -2.91124 6.57399e+06 2.99505e+14 8.90222e-05 0.000320372 9.37644e-17 1.53734e-08 91506.4 0 0 8.59433e-12 0 0 0.00140752 0 0 0 0 0 0 4.16743e+11 4.16743e+11 4.16743e+11 4.16743e+11 
0.154 0.715814 -2.58419 -0.428138 -1.92739 -2.91581 6.5759e+06 2.99483e+14 8.90233e-05 0.000320369 9.37928e-17 1.53721e-08 91514.1 0 0 8.59766e-12 0 0 0.00140752 0 0 0 0 0 0 4.16832e+11 4.16832e+11 4.16832e+11 4.16832e+11 
0.1545 0.72039 -2.57961 -0.423554 -1.92281 -2.92039 6.57782e+06 2.9946e+14 8.90243e-05 0.000320366 9.38213e-17 1.53708e-08 91521.9 0 0 8.60099e-12 0 0 0.00140752 0 0 0 0 0 0 4.1692e+11 4.1692e+11 4.1692e+11 4.1692e+11 
0.155 0.724966 -2.57503 -0.41897 -1.91823 -2.92497 6.57973e+06 2.99438e+14 8.90254e-05 0.000320363 9.38497e-17 1.53695e-08 91529.6 0 0 8.60432e-12 0 0 0.00140752 0 0 0 0 0 0 4.17008e+11 4.17008e+11 4.17008e+11 4.17008e+11 
0.1555 0.729543 -2.57046 -0.414386 -1.91366 -2.92954 6.58165e+06 2.99415e+14 8.90265e-05 0.00032036 9.38781e-17 1.53682e-08 91537.4 0 0 8.60765e-12 0 0 0.00140752 0 0 0 0 0 0 4.17096e+11 4.17096e+11 4.17096e+11 4.17096e+11 
0.156 0.73412 -2.56588 -0.409801 -1.90908 -2.93412 6.58356e+06 2.99393e+14 8.90276e-05 0.000320357 9.39066e-17 1.53669e-08 91545.1 0 0 8.61099e-12 0 0 0.00140752 0 0 0 0 0 0 4.17184e+11 4.17184e+11 4.17184e+11 4.17184e+11 
0.1565 0.738698 -2.5613 -0.405216 -1.9045 -2.9387 6.58548e+06 2.99371e+14 8.90286e-05 0.000320354 9.3935e-17 1.53656e-08 91552.9 0 0 8.61432e-12 0 0 0.00140752 0 0 0 0 0 0 4.17272e+11 4.17272e+11 4.17272e+11 4.17272e+11 
0.157 0.743275 -2.55672 -0.400631 -1.89992 -2.94328 6.58739e+06 2.99348e+14 8.90297e-05 0.000320351 9.39635e-17 1.53643e-08 91560.6 0 0 8.61765e-12 0 0 0.00140752 0 0 0 0 0 0 4.1736e+11 4.1736e+11 4.1736e+11 4.1736e+11 
0.1575 0.747854 -2.55215 -0.396045 -1.89534 -2.94785 6.58931e+06 2.99326e+14 8.90308e-05 0.000320348 9.3992e-17 1.5363e-08 91568.3 0 0 8.62099e-12 0 0 0.00140752 0 0 0 0 0 0 4.17448e+11 4.17448e+11 4.17448e+11 4.17448e+11 
0.158 0.752432 -2.54757 -0.391459 -1.89075 -2.95243 6.59122e+06 2.99303e+14 8.90319e-05 0.000320345 9.40204e-17 1.53617e-08 91576.1 0 0 8.62432e-12 0 0 0.00140752 0 0 0 0 0 0 4.17536e+11 4.17536e+11 4.17536e+11 4.17536e+11 
0.1585 0.757011 -2.54299 -0.386872 -1.88617 -2.95701 6.59314e+06 2.99281e+14 8.90329e-05 0.000320342 9.40489e-17 1.53604e-08 91583.8 0 0 8.62766e-12 0 0 0.00140752 0 0 0 0 0 0 4.17624e+11 4.17624e+11 4.17624e+11 4.17624e+11 
0.159 0.761591 -2.53841 -0.382285 -1.88159 -2.96159 6.59505e+06 2.99259e+14 8.9034e-05 0.000320338 9.40773e-17 1.53591e-08 91591.5 0 0 8.631e-12 0 0 0.00140752 0 0 0 0 0 0 4.17712e+11 4.17712e+11 4.17712e+11 4.17712e+11 
0.1595 0.76617 -2.53383 -0.377698 -1.87701 -2.96617 6.59697e+06 2.99236e+14 8.90351e-05 0.000320335 9.41058e-17 1.53578e-08 91599.3 0 0 8.63433e-12 0 0 0.00140752 0 0 0 0 0 0 4.178e+11 4.178e+11 4.178e+11 4.178e+11 
0.16 0.770751 -2.52925 -0.37311 -1.87243 -2.97075 6.59889e+06 2.99214e+14 8.90362e-05 0.000320332 9.41343e-17 1.53565e-08 91607 0 0 8.63767e-12 0 0 0.00140752 0 0 0 0 0 0 4.17889e+11 4.17889e+11 4.17889e+11 4.17889e+11 
0.1605 0.775331 -2.52467 -0.368522 -1.86784 -2.97533 6.6008e+06 2.99192e+14 8.90372e-05 0.000320329 9.41628e-17 1.53552e-08 91614.7 0 0 8.64101e-12 0 0 0.00140752 0 0 0 0 0 0 4.17977e+11 4.17977e+11 4.17977e+11 4.17977e+11 
0.161 0.779912 -2.52009 -0.363934 -1.86326 -2.97991 6.60272e+06 2.99169e+14 8.90383e-05 0.000320326 9.41912e-17 1.53539e-08 91622.5 0 0 8.64435e-12 0 0 0.00140752 0 0 0 0 0 0 4.18065e+11 4.18065e+11 4.18065e+11 4.18065e+11 
0.1615 0.784493 -2.51551 -0.359345 -1.85868 -2.98449 6.60464e+06 2.99147e+14 8.90394e-05 0.000320323 9.42197e-17 1.53526e-08 91630.2 0 0 8.64769e-12 0 0 0.00140752 0 0 0 0 0 0 4.18153e+11 4.18153e+11 4.18153e+11 4.18153e+11 
0.162 0.789075 -2.51092 -0.354755 -1.85409 -2.98908 6.60655e+06 2.99124e+14 8.90405e-05 0.00032032 9.42482e-17 1.53513e-08 91637.9 0 0 8.65103e-12 0 0 0.00140752 0 0 0 0 0 0 4.18241e+11 4.18241e+11 4.18241e+11 4.18241e+11 
0.1625 0.793657 -2.50634 -0.350166 -1.84951 -2.99366 6.60847e+06 2.99102e+14 8.90415e-05 0.000320317 9.42767e-17 1.535e-08 91645.7 0 0 8.65437e-12 0 0 0.00140752 0 0 0 0 0 0 4.18329e+11 4.18329e+11 4.18329e+11 4.18329e+11 
0.163 0.79824 -2.50176 -0.345576 -1.84492 -2.99824 6.61039e+06 2.9908e+14 8.90426e-05 0.000320314 9.43052e-17 1.53487e-08 91653.4 0 0 8.65771e-12 0 0 0.00140752 0 0 0 0 0 0 4.18417e+11 4.18417e+11 4.18417e+11 4.18417e+11 
0.1635 0.802823 -2.49718 -0.340985 -1.84034 -3.00282 6.61231e+06 2.99057e+14 8.90437e-05 0.000320311 9.43337e-17 1.53474e-08 91661.1 0 0 8.66106e-12 0 0 0.00140752 0 0 0 0 0 0 4.18505e+11 4.18505e+11 4.18505e+11 4.18505e+11 
0.164 0.807406 -2.49259 -0.336394 -1.83575 -3.00741 6.61423e+06 2.99035e+14 8.90448e-05 0.000320308 9.43622e-17 1.53461e-08 91668.9 0 0 8.6644e-12 0 0 0.00140752 0 0 0 0 0 0 4.18593e+11 4.18593e+11 4.18593e+11 4.18593e+11 
0.1645 0.811989 -2.48801 -0.331803 -1.83117 -3.01199 6.61614e+06 2.99012e+14 8.90458e-05 0.000320305 9.43907e-17 1.53449e-08 91676.6 0 0 8.66775e-12 0 0 0.00140752 0 0 0 0 0 0 4.18681e+11 4.18681e+11 4.18681e+11 4.18681e+11 
0.165 0.816573 -2.48343 -0.327211 -1.82658 -3.01657 6.61806e+06 2.9899e+14 8.90469e-05 0.000320302 9.44192e-17 1.53436e-08 91684.3 0 0 8.67109e-12 0 0 0.00140752 0 0 0 0 0 0 4.18769e+11 4.18769e+11 4.18769e+11 4.18769e+11 
0.1655 0.821158 -2.47884 -0.322619 -1.82199 -3.02116 6.61998e+06 2.98967e+14 8.9048e-05 0.000320298 9.44477e-17 1.53422e-08 91692.1 0 0 8.67444e-12 0 0 0.00140752 0 0 0 0 0 0 4.18856e+11 4.18856e+11 4.18856e+11 4.18856e+11 
0.166 0.825743 -2.47426 -0.318027 -1.8174 -3.02574 6.6219e+06 2.98945e+14 8.90491e-05 0.000320295 9.44763e-17 1.53409e-08 91699.8 0 0 8.67778e-12 0 0 0.00140752 0 0 0 0 0 0 4.18944e+11 4.18944e+11 4.18944e+11 4.18944e+11 
0.1665 0.830328 -2.46967 -0.313434 -1.81282 -3.03033 6.62382e+06 2.98922e+14 8.90501e-05 0.000320292 9.45048e-17 1.53396e-08 91707.5 0 0 8.68113e-12 0 0 0.00140752 0 0 0 0 0 0 4.19032e+11 4.19032e+11 4.19032e+11 4.19032e+11 
0.167 0.834913 -2.46509 -0.308841 -1.80823 -3.03491 6.62574e+06 2.989e+14 8.90512e-05 0.000320289 9.45333e-17 1.53383e-08 91715.2 0 0 8.68448e-12 0 0 0.00140752 0 0 0 0 0 0 4.1912e+11 4.1912e+11 4.1912e+11 4.1912e+11 
0.1675 0.839499 -2.4605 -0.304248 -1.80364 -3.0395 6.62766e+06 2.98877e+14 8.90523e-05 0.000320286 9.45618e-17 1.5337e-08 91723 0 0 8.68783e-12 0 0 0.00140752 0 0 0 0 0 0 4.19207e+11 4.19207e+11 4.19207e+11 4.19207e+11 
0.168 0.844086 -2.45591 -0.299654 -1.79905 -3.04409 6.62958e+06 2.98855e+14 8.90534e-05 0.000320283 9.45903e-17 1.53357e-08 91730.7 0 0 8.69117e-12 0 0 0.00140752 0 0 0 0 0 0 4.19295e+11 4.19295e+11 4.19295e+11 4.19295e+11 
0.1685 0.848672 -2.45133 -0.295059 -1.79446 -3.04867 6.6315e+06 2.98832e+14 8.90544e-05 0.00032028 9.46189e-17 1.53344e-08 91738.4 0 0 8.69452e-12 0 0 0.00140752 0 0 0 0 0 0 4.19382e+11 4.19382e+11 4.19382e+11 4.19382e+11 
0.169 0.85326 -2.44674 -0.290465 -1.78987 -3.05326 6.63342e+06 2.98809e+14 8.90555e-05 0.000320276 9.46474e-17 1.53331e-08 91746.1 0 0 8.69788e-12 0 0 0.00140752 0 0 0 0 0 0 4.1947e+11 4.1947e+11 4.1947e+11 4.1947e+11 
0.1695 0.857847 -2.44215 -0.28587 -1.78528 -3.05785 6.63534e+06 2.98786e+14 8.90566e-05 0.000320273 9.4676e-17 1.53317e-08 91753.9 0 0 8.70123e-12 0 0 0.00140752 0 0 0 0 0 0 4.19557e+11 4.19557e+11 4.19557e+11 4.19557e+11 
0.17 0.862435 -2.43757 -0.281274 -1.78069 -3.06243 6.63726e+06 2.98763e+14 8.90576e-05 0.00032027 9.47045e-17 1.53304e-08 91761.6 0 0 8.70458e-12 0 0 0.00140752 0 0 0 0 0 0 4.19643e+11 4.19643e+11 4.19643e+11 4.19643e+11 
0.1705 0.867023 -2.43298 -0.276678 -1.7761 -3.06702 6.63918e+06 2.9874e+14 8.90587e-05 0.000320267 9.4733e-17 1.53291e-08 91769.3 0 0 8.70793e-12 0 0 0.00140752 0 0 0 0 0 0 4.1973e+11 4.1973e+11 4.1973e+11 4.1973e+11 
0.171 0.871612 -2.42839 -0.272082 -1.77151 -3.07161 6.6411e+06 2.98717e+14 8.90598e-05 0.000320263 9.47616e-17 1.53277e-08 91777 0 0 8.71129e-12 0 0 0.00140752 0 0 0 0 0 0 4.19817e+11 4.19817e+11 4.19817e+11 4.19817e+11 
0.1715 0.876201 -2.4238 -0.267485 -1.76692 -3.0762 6.64302e+06 2.98693e+14 8.90609e-05 0.00032026 9.47902e-17 1.53263e-08 91784.8 0 0 8.71464e-12 0 0 0.00140752 0 0 0 0 0 0 4.19903e+11 4.19903e+11 4.19903e+11 4.19903e+11 
0.172 0.88079 -2.41921 -0.262888 -1.76233 -3.08079 6.64494e+06 2.9867e+14 8.90619e-05 0.000320257 9.48187e-17 1.5325e-08 91792.5 0 0 8.71799e-12 0 0 0.00140752 0 0 0 0 0 0 4.19988e+11 4.19988e+11 4.19988e+11 4.19988e+11 
0.1725 0.88538 -2.41462 -0.258291 -1.75773 -3.08538 6.64686e+06 2.98646e+14 8.9063e-05 0.000320253 9.48473e-17 1.53236e-08 91800.2 0 0 8.72135e-12 0 0 0.00140752 0 0 0 0 0 0 4.20073e+11 4.20073e+11 4.20073e+11 4.20073e+11 
0.173 0.88997 -2.41003 -0.253693 -1.75314 -3.08997 6.64878e+06 2.98621e+14 8.90641e-05 0.000320249 9.48758e-17 1.53221e-08 91807.9 0 0 8.72471e-12 0 0 0.00140752 0 0 0 0 0 0 4.20158e+11 4.20158e+11 4.20158e+11 4.20158e+11 
0.1735 0.894561 -2.40544 -0.249095 -1.74855 -3.09456 6.65071e+06 2.98596e+14 8.90652e-05 0.000320246 9.49044e-17 1.53207e-08 91815.6 0 0 8.72806e-12 0 0 0.00140752 0 0 0 0 0 0 4.20242e+11 4.20242e+11 4.20242e+11 4.20242e+11 
0.174 0.899152 -2.40085 -0.244497 -1.74395 -3.09915 6.65263e+06 2.98571e+14 8.90662e-05 0.000320242 9.4933e-17 1.53192e-08 91823.4 0 0 8.73142e-12 0 0 0.00140752 0 0 0 0 0 0 4.20325e+11 4.20325e+11 4.20325e+11 4.20325e+11 
0.1745 0.903743 -2.39626 -0.239898 -1.73936 -3.10374 6.65455e+06 2.98545e+14 8.90673e-05 0.000320238 9.49615e-17 1.53177e-08 91831.1 0 0 8.73478e-12 0 0 0.00140752 0 0 0 0 0 0 4.20407e+11 4.20407e+11 4.20407e+11 4.20407e+11 
0.175 0.908335 -2.39166 -0.235298 -1.73477 -3.10834 6.65647e+06 2.98519e+14 8.90684e-05 0.000320234 9.49901e-17 1.53161e-08 91838.8 0 0 8.73814e-12 0 0 0.00140752 0 0 0 0 0 0 4.20488e+11 4.20488e+11 4.20488e+11 4.20488e+11 
0.1755 0.912927 -2.38707 -0.230699 -1.73017 -3.11293 6.65839e+06 2.98492e+14 8.90695e-05 0.000320229 9.50187e-17 1.53145e-08 91846.5 0 0 8.7415e-12 0 0 0.00140752 0 0 0 0 0 0 4.20567e+11 4.20567e+11 4.20567e+11 4.20567e+11 
0.176 0.91752 -2.38248 -0.226099 -1.72558 -3.11752 6.66032e+06 2.98463e+14 8.90705e-05 0.000320224 9.50473e-17 1.53128e-08 91854.2 0 0 8.74486e-12 0 0 0.00140752 0 0 0 0 0 0 4.20645e+11 4.20645e+11 4.20645e+11 4.20645e+11 
0.1765 0.922113 -2.37789 -0.221498 -1.72098 -3.12211 6.66224e+06 2.98434e+14 8.90716e-05 0.000320219 9.50759e-17 1.53111e-08 91861.9 0 0 8.74822e-12 0 0 0.00140752 0 0 0 0 0 0 4.20721e+11 4.20721e+11 4.20721e+11 4.20721e+11 
0.177 0.926706 -2.37329 -0.216897 -1.71638 -3.12671 6.66416e+06 2.98403e+14 8.90727e-05 0.000320214 9.51045e-17 1.53092e-08 91869.6 0 0 8.75158e-12 0 0 0.00140752 0 0 0 0 0 0 4.20794e+11 4.20794e+11 4.20794e+11 4.20794e+11 
