# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.712402 -2.5876 -0.40209 -1.92848 -2.9124 2.02423e+07 2.78899e+14 0.000113324 0.000396283 3.67529e-16 1.77077e-08 207798 0 0 7.63912e-11 0 0 0.00368013 0 0 0 0 0 0 1.48743e+12 1.48743e+12 1.48743e+12 1.48743e+12 
0.1815 0.722792 -2.57721 -0.391697 -1.91809 -2.92279 2.02443e+07 2.78887e+14 0.000113326 0.000396286 3.67573e-16 1.77071e-08 207805 0 0 7.64031e-11 0 0 0.00368013 0 0 0 0 0 0 1.48753e+12 1.48753e+12 1.48753e+12 1.48753e+12 
0.182 0.733182 -2.56682 -0.381304 -1.9077 -2.93318 2.02464e+07 2.78875e+14 0.000113328 0.00039629 3.67618e-16 1.77065e-08 207812 0 0 7.6415e-11 0 0 0.00368013 0 0 0 0 0 0 1.48763e+12 1.48763e+12 1.48763e+12 1.48763e+12 
0.1825 0.743573 -2.55643 -0.37091 -1.8973 -2.94357 2.02484e+07 2.78863e+14 0.000113331 0.000396293 3.67662e-16 1.77059e-08 207820 0 0 7.64268e-11 0 0 0.00368013 0 0 0 0 0 0 1.48773e+12 1.48773e+12 1.48773e+12 1.48773e+12 
0.183 0.753964 -2.54604 -0.360517 -1.88691 -2.95396 2.02504e+07 2.78851e+14 0.000113333 0.000396297 3.67707e-16 1.77053e-08 207827 0 0 7.64387e-11 0 0 0.00368013 0 0 0 0 0 0 1.48783e+12 1.48783e+12 1.48783e+12 1.48783e+12 
0.1835 0.764356 -2.53564 -0.350122 -1.87652 -2.96436 2.02525e+07 2.78839e+14 0.000113335 0.0003963 3.67751e-16 1.77046e-08 207834 0 0 7.64506e-11 0 0 0.00368013 0 0 0 0 0 0 1.48794e+12 1.48794e+12 1.48794e+12 1.48794e+12 
0.184 0.774748 -2.52525 -0.339728 -1.86613 -2.97475 2.02545e+07 2.78827e+14 0.000113338 0.000396303 3.67796e-16 1.7704e-08 207841 0 0 7.64625e-11 0 0 0.00368013 0 0 0 0 0 0 1.48804e+12 1.48804e+12 1.48804e+12 1.48804e+12 
0.1845 0.78514 -2.51486 -0.329333 -1.85573 -2.98514 2.02565e+07 2.78814e+14 0.00011334 0.000396306 3.6784e-16 1.77034e-08 207849 0 0 7.64744e-11 0 0 0.00368013 0 0 0 0 0 0 1.48814e+12 1.48814e+12 1.48814e+12 1.48814e+12 
0.185 0.795533 -2.50447 -0.318938 -1.84534 -2.99553 2.02586e+07 2.78802e+14 0.000113342 0.00039631 3.67885e-16 1.77028e-08 207856 0 0 7.64863e-11 0 0 0.00368013 0 0 0 0 0 0 1.48824e+12 1.48824e+12 1.48824e+12 1.48824e+12 
0.1855 0.805926 -2.49407 -0.308542 -1.83494 -3.00593 2.02606e+07 2.7879e+14 0.000113345 0.000396313 3.67929e-16 1.77021e-08 207863 0 0 7.64982e-11 0 0 0.00368013 0 0 0 0 0 0 1.48834e+12 1.48834e+12 1.48834e+12 1.48834e+12 
0.186 0.816319 -2.48368 -0.298146 -1.82455 -3.01632 2.02627e+07 2.78777e+14 0.000113347 0.000396316 3.67974e-16 1.77015e-08 207870 0 0 7.65101e-11 0 0 0.00368013 0 0 0 0 0 0 1.48844e+12 1.48844e+12 1.48844e+12 1.48844e+12 
0.1865 0.826713 -2.47329 -0.28775 -1.81415 -3.02671 2.02647e+07 2.78764e+14 0.000113349 0.000396319 3.68018e-16 1.77008e-08 207877 0 0 7.6522e-11 0 0 0.00368013 0 0 0 0 0 0 1.48853e+12 1.48853e+12 1.48853e+12 1.48853e+12 
0.187 0.837107 -2.46289 -0.277353 -1.80376 -3.03711 2.02667e+07 2.78751e+14 0.000113352 0.000396322 3.68063e-16 1.77e-08 207885 0 0 7.65339e-11 0 0 0.00368013 0 0 0 0 0 0 1.48862e+12 1.48862e+12 1.48862e+12 1.48862e+12 
0.1875 0.847501 -2.4525 -0.266956 -1.79336 -3.0475 2.02688e+07 2.78737e+14 0.000113354 0.000396325 3.68107e-16 1.76993e-08 207892 0 0 7.65458e-11 0 0 0.00368013 0 0 0 0 0 0 1.48871e+12 1.48871e+12 1.48871e+12 1.48871e+12 
0.188 0.857896 -2.4421 -0.256559 -1.78296 -3.0579 2.02708e+07 2.78721e+14 0.000113356 0.000396327 3.68152e-16 1.76984e-08 207899 0 0 7.65578e-11 0 0 0.00368013 0 0 0 0 0 0 1.4888e+12 1.4888e+12 1.4888e+12 1.4888e+12 
0.1885 0.868291 -2.43171 -0.246161 -1.77257 -3.06829 2.02728e+07 2.78705e+14 0.000113359 0.000396328 3.68196e-16 1.76974e-08 207906 0 0 7.65697e-11 0 0 0.00368013 0 0 0 0 0 0 1.48887e+12 1.48887e+12 1.48887e+12 1.48887e+12 
0.189 0.878686 -2.42131 -0.235763 -1.76217 -3.07869 2.02749e+07 2.78686e+14 0.000113361 0.000396329 3.68241e-16 1.76962e-08 207913 0 0 7.65816e-11 0 0 0.00368013 0 0 0 0 0 0 1.48892e+12 1.48892e+12 1.48892e+12 1.48892e+12 
0.1895 0.889082 -2.41092 -0.225364 -1.75177 -3.08908 2.02769e+07 2.78663e+14 0.000113363 0.000396329 3.68285e-16 1.76948e-08 207921 0 0 7.65935e-11 0 0 0.00368013 0 0 0 0 0 0 1.48896e+12 1.48896e+12 1.48896e+12 1.48896e+12 
0.19 0.899478 -2.40052 -0.214965 -1.74137 -3.09948 2.02789e+07 2.78635e+14 0.000113365 0.000396326 3.6833e-16 1.76929e-08 207928 0 0 7.66054e-11 0 0 0.00368013 0 0 0 0 0 0 1.48896e+12 1.48896e+12 1.48896e+12 1.48896e+12 
0.1905 0.909875 -2.39012 -0.204566 -1.73097 -3.10988 2.0281e+07 2.786e+14 0.000113368 0.000396321 3.68374e-16 1.76904e-08 207935 0 0 7.66173e-11 0 0 0.00368013 0 0 0 0 0 0 1.48891e+12 1.48891e+12 1.48891e+12 1.48891e+12 
0.191 0.920272 -2.37973 -0.194167 -1.72057 -3.12027 2.0283e+07 2.78552e+14 0.00011337 0.000396312 3.68419e-16 1.7687e-08 207942 0 0 7.66292e-11 0 0 0.00368013 0 0 0 0 0 0 1.48879e+12 1.48879e+12 1.48879e+12 1.48879e+12 
0.1915 0.930669 -2.36933 -0.183767 -1.71016 -3.13067 2.02851e+07 2.78487e+14 0.000113372 0.000396296 3.68463e-16 1.76822e-08 207949 0 0 7.66411e-11 0 0 0.00368013 0 0 0 0 0 0 1.48855e+12 1.48855e+12 1.48855e+12 1.48855e+12 
0.192 0.941067 -2.35893 -0.173366 -1.69976 -3.14107 2.02871e+07 2.78395e+14 0.000113375 0.000396271 3.68508e-16 1.76752e-08 207957 0 0 7.6653e-11 0 0 0.00368013 0 0 0 0 0 0 1.48814e+12 1.48814e+12 1.48814e+12 1.48814e+12 
0.1925 0.951465 -2.34854 -0.162966 -1.68934 -3.15146 2.02891e+07 2.78264e+14 0.000113377 0.000396231 3.68552e-16 1.76651e-08 207964 0 0 7.66649e-11 0 0 0.00368013 0 0 0 0 0 0 1.48748e+12 1.48748e+12 1.48748e+12 1.48748e+12 
0.193 0.961863 -2.33814 -0.152565 -1.67892 -3.16186 2.02912e+07 2.78072e+14 0.000113379 0.000396169 3.68597e-16 1.76502e-08 207971 0 0 7.66768e-11 0 0 0.00368013 0 0 0 0 0 0 1.48643e+12 1.48643e+12 1.48643e+12 1.48643e+12 
0.1935 0.972262 -2.32774 -0.142163 -1.66849 -3.17226 2.02932e+07 2.77791e+14 0.000113382 0.000396076 3.68641e-16 1.76282e-08 207978 0 0 7.66887e-11 0 0 0.00368013 0 0 0 0 0 0 1.48481e+12 1.48481e+12 1.48481e+12 1.48481e+12 
0.194 0.982661 -2.31734 -0.131762 -1.65804 -3.18266 2.02952e+07 2.77375e+14 0.000113384 0.000395933 3.68685e-16 1.75954e-08 207985 0 0 7.67005e-11 0 0 0.00368013 0 0 0 0 0 0 1.48233e+12 1.48233e+12 1.48233e+12 1.48233e+12 
0.1945 0.993061 -2.30694 -0.12136 -1.64757 -3.19306 2.02972e+07 2.76757e+14 0.000113386 0.000395717 3.6873e-16 1.75466e-08 207993 0 0 7.67124e-11 0 0 0.00368013 0 0 0 0 0 0 1.47855e+12 1.47855e+12 1.47855e+12 1.47855e+12 
0.195 1.00346 -2.29654 -0.110957 -1.63706 -3.20346 2.02993e+07 2.75835e+14 0.000113389 0.000395391 3.68774e-16 1.74738e-08 208000 0 0 7.67242e-11 0 0 0.00368013 0 0 0 0 0 0 1.47283e+12 1.47283e+12 1.47283e+12 1.47283e+12 
0.1955 1.01386 -2.28614 -0.100555 -1.6265 -3.21386 2.03013e+07 2.74457e+14 0.000113391 0.000394898 3.68818e-16 1.73648e-08 208007 0 0 7.67359e-11 0 0 0.00368013 0 0 0 0 0 0 1.4642e+12 1.4642e+12 1.4642e+12 1.4642e+12 
0.196 1.02426 -2.27574 -0.0901514 -1.61585 -3.22426 2.03033e+07 2.72391e+14 0.000113393 0.000394152 3.68862e-16 1.72015e-08 208014 0 0 7.67475e-11 0 0 0.00368013 0 0 0 0 0 0 1.4512e+12 1.4512e+12 1.4512e+12 1.4512e+12 
0.1965 1.03466 -2.26534 -0.079748 -1.60508 -3.23466 2.03053e+07 2.6929e+14 0.000113395 0.000393023 3.68906e-16 1.6957e-08 208021 0 0 7.67591e-11 0 0 0.00368013 0 0 0 0 0 0 1.43164e+12 1.43164e+12 1.43164e+12 1.43164e+12 
0.197 1.04506 -2.25494 -0.0693442 -1.59411 -3.24506 2.03073e+07 2.64623e+14 0.000113398 0.000391307 3.68949e-16 1.65904e-08 208028 0 0 7.67704e-11 0 0 0.00368013 0 0 0 0 0 0 1.4022e+12 1.4022e+12 1.4022e+12 1.4022e+12 
0.1975 1.05546 -2.24454 -0.0589401 -1.58283 -3.25546 2.03092e+07 2.57582e+14 0.0001134 0.000388682 3.68992e-16 1.60406e-08 208034 0 0 7.67814e-11 0 0 0.00368013 0 0 0 0 0 0 1.35793e+12 1.35793e+12 1.35793e+12 1.35793e+12 
0.198 1.06587 -2.23413 -0.0485357 -1.57106 -3.26587 2.03112e+07 2.46919e+14 0.000113401 0.000384621 3.6903e-16 1.52159e-08 208038 0 0 7.67869e-11 0 0 0.00368013 0 0 0 0 0 0 1.29132e+12 1.29132e+12 1.29132e+12 1.29132e+12 
0.198 1.06587 -2.23413 -0.0485357 -1.57106 -3.26587 2.03112e+07 2.46919e+14 0.000113403 0.000384627 3.69036e-16 1.52162e-08 208044 0 0 7.67963e-11 0 0 0.00368013 0 0 0 0 0 0 1.29134e+12 1.29134e+12 1.29134e+12 1.29134e+12 
0.198409 1.07438 -2.22562 -0.040017 -1.56083 -3.27438 2.03127e+07 2.3422e+14 0.000113404 0.000379659 3.69066e-16 1.42471e-08 208046 0 0 7.68002e-11 0 0 0.00368013 0 0 0 0 0 0 1.21279e+12 1.21279e+12 1.21279e+12 1.21279e+12 
0.198752 1.08151 -2.21849 -0.0328931 -1.55163 -3.28151 2.03139e+07 2.19658e+14 0.000113405 0.000373774 3.69093e-16 1.31542e-08 208050 0 0 7.68066e-11 0 0 0.00368013 0 0 0 0 0 0 1.12388e+12 1.12388e+12 1.12388e+12 1.12388e+12 
0.199038 1.08746 -2.21254 -0.0269357 -1.54325 -3.28746 2.03149e+07 2.03708e+14 0.000113406 0.000367068 3.69114e-16 1.19802e-08 208053 0 0 7.68116e-11 0 0 0.00368012 0 0 0 0 0 0 1.02798e+12 1.02798e+12 1.02798e+12 1.02798e+12 
0.199277 1.09244 -2.20756 -0.0219538 -1.5355 -3.29244 2.03157e+07 1.8689e+14 0.000113407 0.000359664 3.69131e-16 1.07695e-08 208056 0 0 7.68153e-11 0 0 0.00368012 0 0 0 0 0 0 9.28621e+11 9.28621e+11 9.28621e+11 9.28621e+11 
0.199478 1.09661 -2.20339 -0.0177877 -1.52826 -3.29661 2.03163e+07 1.69708e+14 0.000113407 0.000351695 3.69145e-16 9.56264e-09 208058 0 0 7.68181e-11 0 0 0.00368011 0 0 0 0 0 0 8.29066e+11 8.29066e+11 8.29066e+11 8.29066e+11 
0.199645 1.10009 -2.19991 -0.0143038 -1.52139 -3.30009 2.03169e+07 1.52607e+14 0.000113408 0.000343287 3.69156e-16 8.39348e-09 208059 0 0 7.68202e-11 0 0 0.00368009 0 0 0 0 0 0 7.32067e+11 7.32067e+11 7.32067e+11 7.32067e+11 
0.199785 1.103 -2.197 -0.0113904 -1.51482 -3.303 2.03173e+07 1.35956e+14 0.000113408 0.000334556 3.69164e-16 7.28746e-09 208060 0 0 7.68217e-11 0 0 0.00368006 0 0 0 0 0 0 6.39733e+11 6.39733e+11 6.39733e+11 6.39733e+11 
0.199902 1.10544 -2.19456 -0.00895402 -1.50846 -3.30544 2.03176e+07 1.20034e+14 0.000113408 0.000325599 3.69171e-16 6.26177e-09 208061 0 0 7.68229e-11 0 0 0.00368002 0 0 0 0 0 0 5.5353e+11 5.5353e+11 5.5353e+11 5.5353e+11 
0.2 1.10748 -2.19252 -0.00691663 -1.50225 -3.30748 2.03178e+07 1.05038e+14 0.000113408 0.000316497 3.69176e-16 5.32629e-09 208061 0 0 7.68233e-11 0 0 0.00367999 0 0 0 0 0 0 4.74339e+11 4.74339e+11 4.74339e+11 4.74339e+11 
