# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.865108 -2.43489 -0.268858 -1.77726 -3.06511 9.62965e+06 2.91911e+14 9.38238e-05 0.000334325 1.44755e-16 1.56362e-08 125109 0 0 1.81254e-11 0 0 0.00195688 0 0 0 0 0 0 6.22228e+11 6.22228e+11 6.22228e+11 6.22228e+11 
0.1795 0.871364 -2.42864 -0.262597 -1.771 -3.07136 9.63157e+06 2.91892e+14 9.38251e-05 0.000334324 1.44786e-16 1.56351e-08 125117 0 0 1.81303e-11 0 0 0.00195688 0 0 0 0 0 0 6.22313e+11 6.22313e+11 6.22313e+11 6.22313e+11 
0.18 0.87762 -2.42238 -0.256335 -1.76475 -3.07762 9.6335e+06 2.91873e+14 9.38265e-05 0.000334323 1.44817e-16 1.5634e-08 125124 0 0 1.81353e-11 0 0 0.00195688 0 0 0 0 0 0 6.22396e+11 6.22396e+11 6.22396e+11 6.22396e+11 
0.1805 0.883876 -2.41612 -0.250074 -1.75849 -3.08388 9.63542e+06 2.91853e+14 9.38278e-05 0.000334321 1.44848e-16 1.56329e-08 125132 0 0 1.81403e-11 0 0 0.00195688 0 0 0 0 0 0 6.22477e+11 6.22477e+11 6.22477e+11 6.22477e+11 
0.181 0.890133 -2.40987 -0.243812 -1.75223 -3.09013 9.63734e+06 2.91832e+14 9.38292e-05 0.000334319 1.44879e-16 1.56317e-08 125139 0 0 1.81453e-11 0 0 0.00195688 0 0 0 0 0 0 6.22556e+11 6.22556e+11 6.22556e+11 6.22556e+11 
0.1815 0.89639 -2.40361 -0.237549 -1.74597 -3.09639 9.63927e+06 2.91811e+14 9.38306e-05 0.000334317 1.4491e-16 1.56304e-08 125147 0 0 1.81502e-11 0 0 0.00195688 0 0 0 0 0 0 6.22633e+11 6.22633e+11 6.22633e+11 6.22633e+11 
0.182 0.902648 -2.39735 -0.231287 -1.73971 -3.10265 9.64119e+06 2.91787e+14 9.38319e-05 0.000334314 1.44941e-16 1.5629e-08 125155 0 0 1.81552e-11 0 0 0.00195688 0 0 0 0 0 0 6.22706e+11 6.22706e+11 6.22706e+11 6.22706e+11 
0.1825 0.908906 -2.39109 -0.225023 -1.73345 -3.10891 9.64311e+06 2.91762e+14 9.38333e-05 0.000334311 1.44972e-16 1.56276e-08 125162 0 0 1.81602e-11 0 0 0.00195688 0 0 0 0 0 0 6.22774e+11 6.22774e+11 6.22774e+11 6.22774e+11 
0.183 0.915164 -2.38484 -0.21876 -1.72719 -3.11516 9.64504e+06 2.91735e+14 9.38346e-05 0.000334308 1.45003e-16 1.56259e-08 125170 0 0 1.81652e-11 0 0 0.00195688 0 0 0 0 0 0 6.22838e+11 6.22838e+11 6.22838e+11 6.22838e+11 
0.1835 0.921423 -2.37858 -0.212496 -1.72092 -3.12142 9.64696e+06 2.91706e+14 9.3836e-05 0.000334303 1.45034e-16 1.56241e-08 125177 0 0 1.81701e-11 0 0 0.00195688 0 0 0 0 0 0 6.22894e+11 6.22894e+11 6.22894e+11 6.22894e+11 
0.184 0.927682 -2.37232 -0.206232 -1.71466 -3.12768 9.64889e+06 2.91672e+14 9.38374e-05 0.000334298 1.45065e-16 1.56221e-08 125185 0 0 1.81751e-11 0 0 0.00195688 0 0 0 0 0 0 6.22941e+11 6.22941e+11 6.22941e+11 6.22941e+11 
0.1845 0.933941 -2.36606 -0.199967 -1.7084 -3.13394 9.65081e+06 2.91634e+14 9.38387e-05 0.000334291 1.45096e-16 1.56197e-08 125192 0 0 1.81801e-11 0 0 0.00195688 0 0 0 0 0 0 6.22976e+11 6.22976e+11 6.22976e+11 6.22976e+11 
0.185 0.940201 -2.3598 -0.193702 -1.70213 -3.1402 9.65273e+06 2.91591e+14 9.38401e-05 0.000334282 1.45127e-16 1.5617e-08 125200 0 0 1.81851e-11 0 0 0.00195688 0 0 0 0 0 0 6.22997e+11 6.22997e+11 6.22997e+11 6.22997e+11 
0.1855 0.946461 -2.35354 -0.187437 -1.69587 -3.14646 9.65466e+06 2.9154e+14 9.38414e-05 0.000334272 1.45158e-16 1.56138e-08 125207 0 0 1.81901e-11 0 0 0.00195688 0 0 0 0 0 0 6.22999e+11 6.22999e+11 6.22999e+11 6.22999e+11 
0.186 0.952722 -2.34728 -0.181171 -1.6896 -3.15272 9.65658e+06 2.9148e+14 9.38428e-05 0.000334258 1.45189e-16 1.56099e-08 125215 0 0 1.8195e-11 0 0 0.00195688 0 0 0 0 0 0 6.22977e+11 6.22977e+11 6.22977e+11 6.22977e+11 
0.1865 0.958983 -2.34102 -0.174905 -1.68333 -3.15898 9.65851e+06 2.91408e+14 9.38442e-05 0.000334241 1.4522e-16 1.56053e-08 125222 0 0 1.82e-11 0 0 0.00195688 0 0 0 0 0 0 6.22925e+11 6.22925e+11 6.22925e+11 6.22925e+11 
0.187 0.965244 -2.33476 -0.168638 -1.67706 -3.16524 9.66043e+06 2.91321e+14 9.38455e-05 0.00033422 1.45251e-16 1.55996e-08 125230 0 0 1.8205e-11 0 0 0.00195688 0 0 0 0 0 0 6.22834e+11 6.22834e+11 6.22834e+11 6.22834e+11 
0.1875 0.971506 -2.32849 -0.162371 -1.67079 -3.17151 9.66235e+06 2.91215e+14 9.38469e-05 0.000334193 1.45282e-16 1.55927e-08 125237 0 0 1.821e-11 0 0 0.00195688 0 0 0 0 0 0 6.22694e+11 6.22694e+11 6.22694e+11 6.22694e+11 
0.188 0.977768 -2.32223 -0.156104 -1.66451 -3.17777 9.66428e+06 2.91084e+14 9.38482e-05 0.000334159 1.45314e-16 1.55841e-08 125245 0 0 1.82149e-11 0 0 0.00195688 0 0 0 0 0 0 6.22491e+11 6.22491e+11 6.22491e+11 6.22491e+11 
0.1885 0.98403 -2.31597 -0.149836 -1.65823 -3.18403 9.6662e+06 2.90922e+14 9.38496e-05 0.000334116 1.45345e-16 1.55734e-08 125253 0 0 1.82199e-11 0 0 0.00195688 0 0 0 0 0 0 6.22208e+11 6.22208e+11 6.22208e+11 6.22208e+11 
0.189 0.990293 -2.30971 -0.143568 -1.65194 -3.19029 9.66812e+06 2.90721e+14 9.3851e-05 0.000334061 1.45376e-16 1.55601e-08 125260 0 0 1.82249e-11 0 0 0.00195688 0 0 0 0 0 0 6.21822e+11 6.21822e+11 6.21822e+11 6.21822e+11 
0.1895 0.996556 -2.30344 -0.1373 -1.64565 -3.19656 9.67004e+06 2.90469e+14 9.38523e-05 0.000333991 1.45407e-16 1.55434e-08 125268 0 0 1.82299e-11 0 0 0.00195688 0 0 0 0 0 0 6.21307e+11 6.21307e+11 6.21307e+11 6.21307e+11 
0.19 1.00282 -2.29718 -0.131031 -1.63935 -3.20282 9.67196e+06 2.90152e+14 9.38537e-05 0.000333902 1.45437e-16 1.55223e-08 125275 0 0 1.82348e-11 0 0 0.00195688 0 0 0 0 0 0 6.20626e+11 6.20626e+11 6.20626e+11 6.20626e+11 
0.1905 1.00908 -2.29092 -0.124762 -1.63304 -3.20908 9.67388e+06 2.89754e+14 9.3855e-05 0.000333789 1.45468e-16 1.54957e-08 125283 0 0 1.82398e-11 0 0 0.00195688 0 0 0 0 0 0 6.19734e+11 6.19734e+11 6.19734e+11 6.19734e+11 
0.191 1.01535 -2.28465 -0.118493 -1.62672 -3.21535 9.6758e+06 2.8925e+14 9.38564e-05 0.000333645 1.45499e-16 1.54621e-08 125290 0 0 1.82447e-11 0 0 0.00195688 0 0 0 0 0 0 6.18573e+11 6.18573e+11 6.18573e+11 6.18573e+11 
0.1915 1.02161 -2.27839 -0.112223 -1.62039 -3.22161 9.67771e+06 2.88613e+14 9.38577e-05 0.000333462 1.4553e-16 1.54195e-08 125298 0 0 1.82497e-11 0 0 0.00195688 0 0 0 0 0 0 6.17069e+11 6.17069e+11 6.17069e+11 6.17069e+11 
0.192 1.02788 -2.27212 -0.105952 -1.61403 -3.22788 9.67963e+06 2.87805e+14 9.38591e-05 0.000333227 1.45561e-16 1.53656e-08 125305 0 0 1.82546e-11 0 0 0.00195688 0 0 0 0 0 0 6.15128e+11 6.15128e+11 6.15128e+11 6.15128e+11 
0.1925 1.03414 -2.26586 -0.0996819 -1.60765 -3.23414 9.68153e+06 2.86779e+14 9.38604e-05 0.000332928 1.45592e-16 1.52971e-08 125312 0 0 1.82595e-11 0 0 0.00195688 0 0 0 0 0 0 6.12629e+11 6.12629e+11 6.12629e+11 6.12629e+11 
0.193 1.04041 -2.25959 -0.0934109 -1.60123 -3.24041 9.68344e+06 2.85475e+14 9.38617e-05 0.000332546 1.45623e-16 1.521e-08 125320 0 0 1.82644e-11 0 0 0.00195688 0 0 0 0 0 0 6.0942e+11 6.0942e+11 6.0942e+11 6.0942e+11 
0.1935 1.04668 -2.25332 -0.0871396 -1.59478 -3.24668 9.68534e+06 2.83816e+14 9.38631e-05 0.000332057 1.45653e-16 1.50994e-08 125327 0 0 1.82692e-11 0 0 0.00195688 0 0 0 0 0 0 6.05305e+11 6.05305e+11 6.05305e+11 6.05305e+11 
0.194 1.05294 -2.24706 -0.0808679 -1.58827 -3.25294 9.68723e+06 2.81703e+14 9.38644e-05 0.000331431 1.45684e-16 1.49588e-08 125334 0 0 1.8274e-11 0 0 0.00195688 0 0 0 0 0 0 6.00034e+11 6.00034e+11 6.00034e+11 6.00034e+11 
0.1945 1.05921 -2.24079 -0.0745959 -1.58169 -3.25921 9.68911e+06 2.79009e+14 9.38657e-05 0.000330628 1.45714e-16 1.47798e-08 125342 0 0 1.82788e-11 0 0 0.00195688 0 0 0 0 0 0 5.93289e+11 5.93289e+11 5.93289e+11 5.93289e+11 
0.195 1.06548 -2.23452 -0.0683236 -1.57501 -3.26548 9.69098e+06 2.75569e+14 9.3867e-05 0.000329595 1.45744e-16 1.45519e-08 125349 0 0 1.82835e-11 0 0 0.00195688 0 0 0 0 0 0 5.84663e+11 5.84663e+11 5.84663e+11 5.84663e+11 
0.1955 1.07174 -2.22826 -0.062051 -1.56822 -3.27174 9.69283e+06 2.71172e+14 9.38683e-05 0.000328263 1.45774e-16 1.42619e-08 125356 0 0 1.82881e-11 0 0 0.00195688 0 0 0 0 0 0 5.73637e+11 5.73637e+11 5.73637e+11 5.73637e+11 
0.196 1.07801 -2.22199 -0.0557781 -1.56127 -3.27801 9.69466e+06 2.65544e+14 9.38695e-05 0.000326538 1.45804e-16 1.38925e-08 125363 0 0 1.82927e-11 0 0 0.00195688 0 0 0 0 0 0 5.59543e+11 5.59543e+11 5.59543e+11 5.59543e+11 
0.1965 1.08428 -2.21572 -0.0495049 -1.55411 -3.28428 9.69647e+06 2.58325e+14 9.38708e-05 0.000324296 1.45833e-16 1.3422e-08 125370 0 0 1.82971e-11 0 0 0.00195688 0 0 0 0 0 0 5.41531e+11 5.41531e+11 5.41531e+11 5.41531e+11 
0.197 1.09055 -2.20945 -0.0432314 -1.54665 -3.29055 9.69824e+06 2.49045e+14 9.3872e-05 0.000321359 1.45861e-16 1.28227e-08 125376 0 0 1.83013e-11 0 0 0.00195688 0 0 0 0 0 0 5.18506e+11 5.18506e+11 5.18506e+11 5.18506e+11 
0.1975 1.09682 -2.20318 -0.0369578 -1.53879 -3.29682 9.69998e+06 2.37075e+14 9.38731e-05 0.000317479 1.45889e-16 1.2059e-08 125382 0 0 1.83053e-11 0 0 0.00195688 0 0 0 0 0 0 4.89062e+11 4.89062e+11 4.89062e+11 4.89062e+11 
0.198 1.10309 -2.19691 -0.030684 -1.53033 -3.30309 9.70165e+06 2.2157e+14 9.38737e-05 0.000312283 1.45915e-16 1.10859e-08 125386 0 0 1.83073e-11 0 0 0.00195688 0 0 0 0 0 0 4.51382e+11 4.51382e+11 4.51382e+11 4.51382e+11 
0.198 1.10309 -2.19691 -0.030684 -1.53033 -3.30309 9.70165e+06 2.2157e+14 9.38746e-05 0.000312286 1.45916e-16 1.1086e-08 125391 0 0 1.83106e-11 0 0 0.00195688 0 0 0 0 0 0 4.51386e+11 4.51386e+11 4.51386e+11 4.51386e+11 
0.198409 1.10822 -2.19178 -0.0255473 -1.52277 -3.30822 9.70298e+06 2.05462e+14 9.3875e-05 0.000306665 1.45937e-16 1.0095e-08 125393 0 0 1.83119e-11 0 0 0.00195688 0 0 0 0 0 0 4.12836e+11 4.12836e+11 4.12836e+11 4.12836e+11 
0.198752 1.11251 -2.18749 -0.0212516 -1.51579 -3.31251 9.70404e+06 1.88966e+14 9.38756e-05 0.000300644 1.45954e-16 9.10218e-09 125396 0 0 1.83141e-11 0 0 0.00195688 0 0 0 0 0 0 3.74022e+11 3.74022e+11 3.74022e+11 3.74022e+11 
0.199038 1.1161 -2.1839 -0.0176594 -1.50929 -3.3161 9.70489e+06 1.72529e+14 9.38762e-05 0.000294338 1.45968e-16 8.13613e-09 125399 0 0 1.83157e-11 0 0 0.00195687 0 0 0 0 0 0 3.3606e+11 3.3606e+11 3.3606e+11 3.3606e+11 
0.199277 1.1191 -2.1809 -0.0146555 -1.50319 -3.3191 9.70558e+06 1.56526e+14 9.38765e-05 0.000287856 1.45979e-16 7.21891e-09 125401 0 0 1.83169e-11 0 0 0.00195686 0 0 0 0 0 0 2.9982e+11 2.9982e+11 2.9982e+11 2.9982e+11 
0.199478 1.12162 -2.17838 -0.0121434 -1.49742 -3.32162 9.70613e+06 1.41245e+14 9.38768e-05 0.000281297 1.45987e-16 6.36574e-09 125403 0 0 1.83178e-11 0 0 0.00195686 0 0 0 0 0 0 2.65917e+11 2.65917e+11 2.65917e+11 2.65917e+11 
0.199645 1.12371 -2.17629 -0.0100428 -1.49194 -3.32371 9.70658e+06 1.2689e+14 9.38771e-05 0.000274747 1.45994e-16 5.58563e-09 125404 0 0 1.83185e-11 0 0 0.00195684 0 0 0 0 0 0 2.34732e+11 2.34732e+11 2.34732e+11 2.34732e+11 
0.199785 1.12547 -2.17453 -0.0082861 -1.4867 -3.32547 9.70693e+06 1.13592e+14 9.38772e-05 0.000268278 1.46e-16 4.8825e-09 125405 0 0 1.8319e-11 0 0 0.00195682 0 0 0 0 0 0 2.06451e+11 2.06451e+11 2.06451e+11 2.06451e+11 
0.199902 1.12694 -2.17306 -0.0068171 -1.48169 -3.32694 9.70722e+06 1.01417e+14 9.38774e-05 0.000261947 1.46005e-16 4.25631e-09 125405 0 0 1.83193e-11 0 0 0.00195679 0 0 0 0 0 0 1.81106e+11 1.81106e+11 1.81106e+11 1.81106e+11 
0.2 1.12817 -2.17183 -0.00558866 -1.47688 -3.32817 9.70746e+06 9.03812e+13 9.38774e-05 0.000255804 1.46008e-16 3.70422e-09 125406 0 0 1.83195e-11 0 0 0.00195678 0 0 0 0 0 0 1.58617e+11 1.58617e+11 1.58617e+11 1.58617e+11 
