# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.638712 -2.66129 -0.466421 -2.00148 -2.83871 2.89151e+07 2.73039e+14 0.000130695 0.000452836 6.05473e-16 1.98096e-08 254792 0 0 1.54292e-10 0 0 0.00504785 0 0 0 0 0 0 2.38181e+12 2.38181e+12 2.38181e+12 2.38181e+12 
0.1825 0.651451 -2.64855 -0.453679 -1.98874 -2.85145 2.89172e+07 2.73028e+14 0.000130698 0.000452842 6.05531e-16 1.98091e-08 254799 0 0 1.54311e-10 0 0 0.00504785 0 0 0 0 0 0 2.38192e+12 2.38192e+12 2.38192e+12 2.38192e+12 
0.183 0.664191 -2.63581 -0.440937 -1.976 -2.86419 2.89193e+07 2.73017e+14 0.000130701 0.000452848 6.05589e-16 1.98085e-08 254806 0 0 1.54331e-10 0 0 0.00504785 0 0 0 0 0 0 2.38204e+12 2.38204e+12 2.38204e+12 2.38204e+12 
0.1835 0.676932 -2.62307 -0.428195 -1.96325 -2.87693 2.89214e+07 2.73006e+14 0.000130704 0.000452853 6.05647e-16 1.9808e-08 254813 0 0 1.5435e-10 0 0 0.00504785 0 0 0 0 0 0 2.38215e+12 2.38215e+12 2.38215e+12 2.38215e+12 
0.184 0.689673 -2.61033 -0.415452 -1.95051 -2.88967 2.89235e+07 2.72995e+14 0.000130708 0.000452859 6.05705e-16 1.98075e-08 254820 0 0 1.54369e-10 0 0 0.00504785 0 0 0 0 0 0 2.38226e+12 2.38226e+12 2.38226e+12 2.38226e+12 
0.1845 0.702414 -2.59759 -0.402709 -1.93777 -2.90241 2.89255e+07 2.72984e+14 0.000130711 0.000452865 6.05763e-16 1.98069e-08 254827 0 0 1.54388e-10 0 0 0.00504785 0 0 0 0 0 0 2.38237e+12 2.38237e+12 2.38237e+12 2.38237e+12 
0.185 0.715155 -2.58484 -0.389965 -1.92503 -2.91516 2.89276e+07 2.72973e+14 0.000130714 0.00045287 6.05821e-16 1.98064e-08 254834 0 0 1.54407e-10 0 0 0.00504785 0 0 0 0 0 0 2.38248e+12 2.38248e+12 2.38248e+12 2.38248e+12 
0.1855 0.727897 -2.5721 -0.377222 -1.91228 -2.9279 2.89297e+07 2.72962e+14 0.000130717 0.000452876 6.05879e-16 1.98058e-08 254841 0 0 1.54426e-10 0 0 0.00504785 0 0 0 0 0 0 2.3826e+12 2.3826e+12 2.3826e+12 2.3826e+12 
0.186 0.740639 -2.55936 -0.364477 -1.89954 -2.94064 2.89318e+07 2.72951e+14 0.00013072 0.000452882 6.05937e-16 1.98052e-08 254848 0 0 1.54445e-10 0 0 0.00504785 0 0 0 0 0 0 2.38271e+12 2.38271e+12 2.38271e+12 2.38271e+12 
0.1865 0.753382 -2.54662 -0.351733 -1.8868 -2.95338 2.89339e+07 2.7294e+14 0.000130723 0.000452887 6.05995e-16 1.98047e-08 254855 0 0 1.54464e-10 0 0 0.00504785 0 0 0 0 0 0 2.38282e+12 2.38282e+12 2.38282e+12 2.38282e+12 
0.187 0.766125 -2.53388 -0.338988 -1.87405 -2.96612 2.8936e+07 2.72929e+14 0.000130726 0.000452893 6.06053e-16 1.98041e-08 254862 0 0 1.54483e-10 0 0 0.00504785 0 0 0 0 0 0 2.38293e+12 2.38293e+12 2.38293e+12 2.38293e+12 
0.1875 0.778868 -2.52113 -0.326243 -1.86131 -2.97887 2.89381e+07 2.72918e+14 0.000130729 0.000452898 6.06111e-16 1.98036e-08 254869 0 0 1.54502e-10 0 0 0.00504785 0 0 0 0 0 0 2.38304e+12 2.38304e+12 2.38304e+12 2.38304e+12 
0.188 0.791612 -2.50839 -0.313497 -1.84856 -2.99161 2.89402e+07 2.72907e+14 0.000130732 0.000452904 6.06169e-16 1.9803e-08 254876 0 0 1.54521e-10 0 0 0.00504785 0 0 0 0 0 0 2.38315e+12 2.38315e+12 2.38315e+12 2.38315e+12 
0.1885 0.804356 -2.49564 -0.300752 -1.83582 -3.00436 2.89423e+07 2.72895e+14 0.000130735 0.000452909 6.06227e-16 1.98024e-08 254883 0 0 1.5454e-10 0 0 0.00504785 0 0 0 0 0 0 2.38325e+12 2.38325e+12 2.38325e+12 2.38325e+12 
0.189 0.8171 -2.4829 -0.288005 -1.82307 -3.0171 2.89444e+07 2.72883e+14 0.000130738 0.000452915 6.06285e-16 1.98017e-08 254890 0 0 1.54559e-10 0 0 0.00504785 0 0 0 0 0 0 2.38336e+12 2.38336e+12 2.38336e+12 2.38336e+12 
0.1895 0.829845 -2.47016 -0.275259 -1.81032 -3.02984 2.89465e+07 2.72871e+14 0.000130741 0.00045292 6.06343e-16 1.98011e-08 254897 0 0 1.54578e-10 0 0 0.00504785 0 0 0 0 0 0 2.38345e+12 2.38345e+12 2.38345e+12 2.38345e+12 
0.19 0.84259 -2.45741 -0.262512 -1.79758 -3.04259 2.89485e+07 2.72857e+14 0.000130744 0.000452924 6.06401e-16 1.98003e-08 254904 0 0 1.54597e-10 0 0 0.00504785 0 0 0 0 0 0 2.38354e+12 2.38354e+12 2.38354e+12 2.38354e+12 
0.1905 0.855335 -2.44466 -0.249765 -1.78483 -3.05534 2.89506e+07 2.72842e+14 0.000130747 0.000452928 6.06459e-16 1.97993e-08 254911 0 0 1.54616e-10 0 0 0.00504785 0 0 0 0 0 0 2.3836e+12 2.3836e+12 2.3836e+12 2.3836e+12 
0.191 0.868081 -2.43192 -0.237017 -1.77208 -3.06808 2.89527e+07 2.72824e+14 0.00013075 0.000452931 6.06517e-16 1.97981e-08 254919 0 0 1.54635e-10 0 0 0.00504785 0 0 0 0 0 0 2.38364e+12 2.38364e+12 2.38364e+12 2.38364e+12 
0.1915 0.880827 -2.41917 -0.224269 -1.75933 -3.08083 2.89548e+07 2.72801e+14 0.000130754 0.000452931 6.06575e-16 1.97965e-08 254926 0 0 1.54654e-10 0 0 0.00504785 0 0 0 0 0 0 2.38363e+12 2.38363e+12 2.38363e+12 2.38363e+12 
0.192 0.893574 -2.40643 -0.211521 -1.74658 -3.09357 2.89569e+07 2.7277e+14 0.000130757 0.000452929 6.06633e-16 1.97942e-08 254933 0 0 1.54674e-10 0 0 0.00504785 0 0 0 0 0 0 2.38353e+12 2.38353e+12 2.38353e+12 2.38353e+12 
0.1925 0.90632 -2.39368 -0.198772 -1.73383 -3.10632 2.8959e+07 2.72727e+14 0.00013076 0.000452921 6.06691e-16 1.97907e-08 254940 0 0 1.54693e-10 0 0 0.00504785 0 0 0 0 0 0 2.38331e+12 2.38331e+12 2.38331e+12 2.38331e+12 
0.193 0.919068 -2.38093 -0.186023 -1.72108 -3.11907 2.89611e+07 2.72663e+14 0.000130763 0.000452904 6.06749e-16 1.97853e-08 254947 0 0 1.54712e-10 0 0 0.00504785 0 0 0 0 0 0 2.38286e+12 2.38286e+12 2.38286e+12 2.38286e+12 
0.1935 0.931815 -2.36818 -0.173273 -1.70832 -3.13182 2.89632e+07 2.72564e+14 0.000130766 0.000452873 6.06807e-16 1.97768e-08 254954 0 0 1.54731e-10 0 0 0.00504785 0 0 0 0 0 0 2.38206e+12 2.38206e+12 2.38206e+12 2.38206e+12 
0.194 0.944563 -2.35544 -0.160524 -1.69555 -3.14456 2.89653e+07 2.72408e+14 0.000130769 0.000452818 6.06865e-16 1.9763e-08 254961 0 0 1.5475e-10 0 0 0.00504785 0 0 0 0 0 0 2.38065e+12 2.38065e+12 2.38065e+12 2.38065e+12 
0.1945 0.957311 -2.34269 -0.147773 -1.68277 -3.15731 2.89673e+07 2.72158e+14 0.000130772 0.000452723 6.06923e-16 1.97408e-08 254968 0 0 1.54769e-10 0 0 0.00504785 0 0 0 0 0 0 2.37827e+12 2.37827e+12 2.37827e+12 2.37827e+12 
0.195 0.97006 -2.32994 -0.135023 -1.66998 -3.17006 2.89694e+07 2.71752e+14 0.000130775 0.000452563 6.06981e-16 1.97044e-08 254975 0 0 1.54788e-10 0 0 0.00504785 0 0 0 0 0 0 2.37425e+12 2.37425e+12 2.37425e+12 2.37425e+12 
0.1955 0.982809 -2.31719 -0.122272 -1.65715 -3.18281 2.89715e+07 2.7109e+14 0.000130778 0.000452295 6.07039e-16 1.96447e-08 254982 0 0 1.54807e-10 0 0 0.00504785 0 0 0 0 0 0 2.36756e+12 2.36756e+12 2.36756e+12 2.36756e+12 
0.196 0.995558 -2.30444 -0.109521 -1.64427 -3.19556 2.89736e+07 2.70003e+14 0.000130781 0.000451847 6.07096e-16 1.95466e-08 254989 0 0 1.54826e-10 0 0 0.00504785 0 0 0 0 0 0 2.35644e+12 2.35644e+12 2.35644e+12 2.35644e+12 
0.1965 1.00831 -2.29169 -0.0967696 -1.6313 -3.20831 2.89757e+07 2.68214e+14 0.000130784 0.000451102 6.07154e-16 1.9385e-08 254996 0 0 1.54844e-10 0 0 0.00504785 0 0 0 0 0 0 2.33801e+12 2.33801e+12 2.33801e+12 2.33801e+12 
0.197 1.02106 -2.27894 -0.0840177 -1.61819 -3.22106 2.89777e+07 2.65263e+14 0.000130787 0.000449859 6.07211e-16 1.91189e-08 255003 0 0 1.54863e-10 0 0 0.00504785 0 0 0 0 0 0 2.30752e+12 2.30752e+12 2.30752e+12 2.30752e+12 
0.1975 1.03381 -2.26619 -0.0712656 -1.60484 -3.23381 2.89798e+07 2.60379e+14 0.00013079 0.000447778 6.07267e-16 1.86801e-08 255010 0 0 1.54881e-10 0 0 0.00504785 0 0 0 0 0 0 2.25709e+12 2.25709e+12 2.25709e+12 2.25709e+12 
0.198 1.04656 -2.25344 -0.0585131 -1.59106 -3.24656 2.89818e+07 2.5227e+14 0.000130792 0.000444264 6.07317e-16 1.79563e-08 255013 0 0 1.5489e-10 0 0 0.00504785 0 0 0 0 0 0 2.17367e+12 2.17367e+12 2.17367e+12 2.17367e+12 
0.198 1.04656 -2.25344 -0.0585131 -1.59106 -3.24656 2.89818e+07 2.5227e+14 0.000130794 0.000444272 6.07328e-16 1.79566e-08 255019 0 0 1.54906e-10 0 0 0.00504785 0 0 0 0 0 0 2.17371e+12 2.17371e+12 2.17371e+12 2.17371e+12 
0.198409 1.057 -2.243 -0.0480719 -1.57925 -3.257 2.89834e+07 2.41818e+14 0.000130795 0.000439645 6.07367e-16 1.70334e-08 255021 0 0 1.54913e-10 0 0 0.00504785 0 0 0 0 0 0 2.067e+12 2.067e+12 2.067e+12 2.067e+12 
0.198752 1.06573 -2.23427 -0.0393403 -1.56876 -3.26573 2.89847e+07 2.29029e+14 0.000130797 0.000433829 6.07403e-16 1.59192e-08 255026 0 0 1.54924e-10 0 0 0.00504784 0 0 0 0 0 0 1.93783e+12 1.93783e+12 1.93783e+12 1.93783e+12 
0.199038 1.07303 -2.22697 -0.0320384 -1.55931 -3.27303 2.89858e+07 2.14246e+14 0.000130798 0.000426872 6.07431e-16 1.46528e-08 255029 0 0 1.54932e-10 0 0 0.00504784 0 0 0 0 0 0 1.79048e+12 1.79048e+12 1.79048e+12 1.79048e+12 
0.199277 1.07914 -2.22086 -0.0259321 -1.55065 -3.27914 2.89866e+07 1.9794e+14 0.000130799 0.000418874 6.07454e-16 1.32839e-08 255031 0 0 1.54939e-10 0 0 0.00504783 0 0 0 0 0 0 1.63053e+12 1.63053e+12 1.63053e+12 1.63053e+12 
0.199478 1.08424 -2.21576 -0.0208258 -1.54262 -3.28424 2.89873e+07 1.80636e+14 0.0001308 0.000409964 6.07473e-16 1.18648e-08 255033 0 0 1.54944e-10 0 0 0.00504782 0 0 0 0 0 0 1.4639e+12 1.4639e+12 1.4639e+12 1.4639e+12 
0.199645 1.08851 -2.21149 -0.0165555 -1.53504 -3.28851 2.89878e+07 1.62851e+14 0.000130801 0.00040028 6.07487e-16 1.0444e-08 255035 0 0 1.54948e-10 0 0 0.0050478 0 0 0 0 0 0 1.29617e+12 1.29617e+12 1.29617e+12 1.29617e+12 
0.199785 1.09208 -2.20792 -0.0129846 -1.52779 -3.29208 2.89882e+07 1.45052e+14 0.000130802 0.000389954 6.07498e-16 9.06245e-09 255036 0 0 1.5495e-10 0 0 0.00504776 0 0 0 0 0 0 1.13207e+12 1.13207e+12 1.13207e+12 1.13207e+12 
0.199902 1.09507 -2.20493 -0.00999836 -1.52077 -3.29507 2.89886e+07 1.27622e+14 0.000130802 0.000379098 6.07507e-16 7.75154e-09 255037 0 0 1.54952e-10 0 0 0.0050477 0 0 0 0 0 0 9.75284e+11 9.75284e+11 9.75284e+11 9.75284e+11 
0.2 1.09756 -2.20244 -0.00750113 -1.51385 -3.29756 2.89889e+07 1.10859e+14 0.000130802 0.000367801 6.07514e-16 6.53275e-09 255037 0 0 1.54953e-10 0 0 0.00504767 0 0 0 0 0 0 8.28423e+11 8.28423e+11 8.28423e+11 8.28423e+11 
