# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.02421 -2.27579 -0.131399 -1.61947 -3.22421 4.21156e+06 3.03844e+14 8.56946e-05 0.000310648 5.78239e-17 1.51227e-08 57559.6 0 0 3.34293e-12 0 0 0.000877061 0 0 0 0 0 0 2.62215e+11 2.62215e+11 2.62215e+11 2.62215e+11 
0.1785 1.02709 -2.27291 -0.128508 -1.61657 -3.22709 4.21359e+06 3.03631e+14 8.56955e-05 0.000310594 5.78524e-17 1.51095e-08 57567.5 0 0 3.34502e-12 0 0 0.000877061 0 0 0 0 0 0 2.62123e+11 2.62123e+11 2.62123e+11 2.62123e+11 
0.179 1.02997 -2.27003 -0.125617 -1.61366 -3.22997 4.21563e+06 3.03398e+14 8.56963e-05 0.000310534 5.78809e-17 1.5095e-08 57575.3 0 0 3.34712e-12 0 0 0.000877061 0 0 0 0 0 0 2.62009e+11 2.62009e+11 2.62009e+11 2.62009e+11 
0.1795 1.03285 -2.26715 -0.122725 -1.61076 -3.23285 4.21766e+06 3.03141e+14 8.56972e-05 0.000310469 5.79094e-17 1.5079e-08 57583.2 0 0 3.34921e-12 0 0 0.000877061 0 0 0 0 0 0 2.6187e+11 2.6187e+11 2.6187e+11 2.6187e+11 
0.18 1.03572 -2.26428 -0.119833 -1.60785 -3.23572 4.21969e+06 3.02858e+14 8.5698e-05 0.000310396 5.79379e-17 1.50614e-08 57591 0 0 3.3513e-12 0 0 0.000877061 0 0 0 0 0 0 2.61705e+11 2.61705e+11 2.61705e+11 2.61705e+11 
0.1805 1.0386 -2.2614 -0.116941 -1.60493 -3.2386 4.22172e+06 3.02546e+14 8.56989e-05 0.000310315 5.79663e-17 1.5042e-08 57598.8 0 0 3.35338e-12 0 0 0.000877061 0 0 0 0 0 0 2.61508e+11 2.61508e+11 2.61508e+11 2.61508e+11 
0.181 1.04148 -2.25852 -0.114048 -1.60202 -3.24148 4.22376e+06 3.02201e+14 8.56997e-05 0.000310226 5.79948e-17 1.50205e-08 57606.6 0 0 3.35547e-12 0 0 0.000877061 0 0 0 0 0 0 2.61277e+11 2.61277e+11 2.61277e+11 2.61277e+11 
0.1815 1.04436 -2.25564 -0.111155 -1.5991 -3.24436 4.22579e+06 3.01819e+14 8.57006e-05 0.000310127 5.80233e-17 1.49967e-08 57614.4 0 0 3.35756e-12 0 0 0.000877061 0 0 0 0 0 0 2.61008e+11 2.61008e+11 2.61008e+11 2.61008e+11 
0.182 1.04725 -2.25275 -0.108262 -1.59617 -3.24725 4.22782e+06 3.01397e+14 8.57014e-05 0.000310017 5.80517e-17 1.49704e-08 57622.2 0 0 3.35964e-12 0 0 0.000877061 0 0 0 0 0 0 2.60696e+11 2.60696e+11 2.60696e+11 2.60696e+11 
0.1825 1.05013 -2.24987 -0.105368 -1.59324 -3.25013 4.22984e+06 3.00929e+14 8.57022e-05 0.000309895 5.80801e-17 1.49413e-08 57630 0 0 3.36172e-12 0 0 0.000877061 0 0 0 0 0 0 2.60336e+11 2.60336e+11 2.60336e+11 2.60336e+11 
0.183 1.05301 -2.24699 -0.102474 -1.5903 -3.25301 4.23187e+06 3.00409e+14 8.57031e-05 0.000309759 5.81085e-17 1.4909e-08 57637.8 0 0 3.36379e-12 0 0 0.000877061 0 0 0 0 0 0 2.59923e+11 2.59923e+11 2.59923e+11 2.59923e+11 
0.1835 1.05589 -2.24411 -0.099579 -1.58735 -3.25589 4.2339e+06 2.99833e+14 8.57039e-05 0.000309608 5.81369e-17 1.48731e-08 57645.6 0 0 3.36587e-12 0 0 0.000877061 0 0 0 0 0 0 2.59449e+11 2.59449e+11 2.59449e+11 2.59449e+11 
0.184 1.05877 -2.24123 -0.096684 -1.5844 -3.25877 4.23592e+06 2.99192e+14 8.57048e-05 0.00030944 5.81652e-17 1.48333e-08 57653.3 0 0 3.36794e-12 0 0 0.000877061 0 0 0 0 0 0 2.58909e+11 2.58909e+11 2.58909e+11 2.58909e+11 
0.1845 1.06166 -2.23834 -0.0937887 -1.58144 -3.26166 4.23794e+06 2.9848e+14 8.57056e-05 0.000309252 5.81936e-17 1.4789e-08 57661 0 0 3.37e-12 0 0 0.000877061 0 0 0 0 0 0 2.58294e+11 2.58294e+11 2.58294e+11 2.58294e+11 
0.185 1.06454 -2.23546 -0.090893 -1.57847 -3.26454 4.23996e+06 2.97687e+14 8.57064e-05 0.000309043 5.82218e-17 1.47397e-08 57668.7 0 0 3.37206e-12 0 0 0.000877061 0 0 0 0 0 0 2.57594e+11 2.57594e+11 2.57594e+11 2.57594e+11 
0.1855 1.06742 -2.23258 -0.087997 -1.57549 -3.26742 4.24197e+06 2.96804e+14 8.57073e-05 0.000308809 5.82501e-17 1.46849e-08 57676.4 0 0 3.37411e-12 0 0 0.000877061 0 0 0 0 0 0 2.56801e+11 2.56801e+11 2.56801e+11 2.56801e+11 
0.186 1.07031 -2.22969 -0.0851006 -1.5725 -3.27031 4.24398e+06 2.95821e+14 8.57081e-05 0.000308548 5.82783e-17 1.46239e-08 57684.1 0 0 3.37616e-12 0 0 0.000877061 0 0 0 0 0 0 2.55903e+11 2.55903e+11 2.55903e+11 2.55903e+11 
0.1865 1.07319 -2.22681 -0.0822038 -1.56949 -3.27319 4.24599e+06 2.94725e+14 8.57089e-05 0.000308257 5.83064e-17 1.45559e-08 57691.7 0 0 3.3782e-12 0 0 0.000877061 0 0 0 0 0 0 2.54887e+11 2.54887e+11 2.54887e+11 2.54887e+11 
0.187 1.07608 -2.22392 -0.0793067 -1.56647 -3.27608 4.248e+06 2.93503e+14 8.57097e-05 0.000307931 5.83345e-17 1.44802e-08 57699.3 0 0 3.38023e-12 0 0 0.000877061 0 0 0 0 0 0 2.5374e+11 2.5374e+11 2.5374e+11 2.5374e+11 
0.1875 1.07896 -2.22104 -0.0764092 -1.56343 -3.27896 4.24999e+06 2.92139e+14 8.57106e-05 0.000307566 5.83625e-17 1.43959e-08 57706.9 0 0 3.38225e-12 0 0 0.000877061 0 0 0 0 0 0 2.52446e+11 2.52446e+11 2.52446e+11 2.52446e+11 
0.188 1.08185 -2.21815 -0.0735114 -1.56038 -3.28185 4.25199e+06 2.90616e+14 8.57114e-05 0.000307157 5.83904e-17 1.43018e-08 57714.4 0 0 3.38426e-12 0 0 0.000877061 0 0 0 0 0 0 2.50988e+11 2.50988e+11 2.50988e+11 2.50988e+11 
0.1885 1.08473 -2.21527 -0.0706133 -1.5573 -3.28473 4.25397e+06 2.88916e+14 8.57122e-05 0.000306699 5.84182e-17 1.41969e-08 57721.9 0 0 3.38625e-12 0 0 0.000877061 0 0 0 0 0 0 2.49345e+11 2.49345e+11 2.49345e+11 2.49345e+11 
0.189 1.08762 -2.21238 -0.0677149 -1.5542 -3.28762 4.25595e+06 2.87016e+14 8.5713e-05 0.000306185 5.8446e-17 1.40799e-08 57729.3 0 0 3.38824e-12 0 0 0.000877061 0 0 0 0 0 0 2.47496e+11 2.47496e+11 2.47496e+11 2.47496e+11 
0.1895 1.09051 -2.20949 -0.0648161 -1.55107 -3.29051 4.25793e+06 2.84892e+14 8.57138e-05 0.000305607 5.84736e-17 1.39493e-08 57736.7 0 0 3.39021e-12 0 0 0.000877061 0 0 0 0 0 0 2.45417e+11 2.45417e+11 2.45417e+11 2.45417e+11 
0.19 1.09339 -2.20661 -0.061917 -1.54791 -3.29339 4.25989e+06 2.82516e+14 8.57146e-05 0.000304959 5.85011e-17 1.38037e-08 57744.1 0 0 3.39216e-12 0 0 0.000877061 0 0 0 0 0 0 2.4308e+11 2.4308e+11 2.4308e+11 2.4308e+11 
0.1905 1.09628 -2.20372 -0.0590177 -1.54471 -3.29628 4.26184e+06 2.79857e+14 8.57154e-05 0.000304229 5.85285e-17 1.3641e-08 57751.3 0 0 3.39409e-12 0 0 0.000877061 0 0 0 0 0 0 2.40453e+11 2.40453e+11 2.40453e+11 2.40453e+11 
0.191 1.09917 -2.20083 -0.056118 -1.54148 -3.29917 4.26378e+06 2.7688e+14 8.57162e-05 0.000303408 5.85557e-17 1.34595e-08 57758.5 0 0 3.39599e-12 0 0 0.000877061 0 0 0 0 0 0 2.37503e+11 2.37503e+11 2.37503e+11 2.37503e+11 
0.1915 1.10206 -2.19794 -0.0532181 -1.53819 -3.30206 4.26571e+06 2.73546e+14 8.5717e-05 0.000302481 5.85827e-17 1.32568e-08 57765.6 0 0 3.39788e-12 0 0 0.000877061 0 0 0 0 0 0 2.3419e+11 2.3419e+11 2.3419e+11 2.3419e+11 
0.192 1.10494 -2.19506 -0.0503179 -1.53486 -3.30494 4.26763e+06 2.69808e+14 8.57178e-05 0.000301435 5.86096e-17 1.30304e-08 57772.7 0 0 3.39973e-12 0 0 0.000877061 0 0 0 0 0 0 2.30471e+11 2.30471e+11 2.30471e+11 2.30471e+11 
0.1925 1.10783 -2.19217 -0.0474174 -1.53146 -3.30783 4.26953e+06 2.65615e+14 8.57185e-05 0.000300251 5.86362e-17 1.27776e-08 57779.6 0 0 3.40155e-12 0 0 0.00087706 0 0 0 0 0 0 2.26298e+11 2.26298e+11 2.26298e+11 2.26298e+11 
0.193 1.11072 -2.18928 -0.0445167 -1.52799 -3.31072 4.27141e+06 2.60909e+14 8.57193e-05 0.00029891 5.86626e-17 1.24951e-08 57786.4 0 0 3.40334e-12 0 0 0.00087706 0 0 0 0 0 0 2.21614e+11 2.21614e+11 2.21614e+11 2.21614e+11 
0.1935 1.11361 -2.18639 -0.0416159 -1.52443 -3.31361 4.27327e+06 2.55623e+14 8.572e-05 0.000297387 5.86886e-17 1.21796e-08 57793.1 0 0 3.40509e-12 0 0 0.00087706 0 0 0 0 0 0 2.16359e+11 2.16359e+11 2.16359e+11 2.16359e+11 
0.194 1.1165 -2.1835 -0.0387148 -1.52078 -3.3165 4.27512e+06 2.49679e+14 8.57207e-05 0.000295654 5.87144e-17 1.1827e-08 57799.6 0 0 3.40679e-12 0 0 0.00087706 0 0 0 0 0 0 2.10462e+11 2.10462e+11 2.10462e+11 2.10462e+11 
0.1945 1.11939 -2.18061 -0.0358135 -1.51701 -3.31939 4.27693e+06 2.42988e+14 8.57215e-05 0.000293675 5.87398e-17 1.1433e-08 57806 0 0 3.40845e-12 0 0 0.00087706 0 0 0 0 0 0 2.03847e+11 2.03847e+11 2.03847e+11 2.03847e+11 
0.195 1.12228 -2.17772 -0.0329121 -1.5131 -3.32228 4.27872e+06 2.35448e+14 8.57222e-05 0.000291407 5.87649e-17 1.09927e-08 57812.2 0 0 3.41005e-12 0 0 0.00087706 0 0 0 0 0 0 1.96423e+11 1.96423e+11 1.96423e+11 1.96423e+11 
0.1955 1.12517 -2.17483 -0.0300107 -1.50902 -3.32517 4.28048e+06 2.26939e+14 8.57228e-05 0.000288798 5.87895e-17 1.05006e-08 57818.1 0 0 3.41158e-12 0 0 0.00087706 0 0 0 0 0 0 1.88092e+11 1.88092e+11 1.88092e+11 1.88092e+11 
0.196 1.12806 -2.17194 -0.0271091 -1.50473 -3.32806 4.2822e+06 2.1732e+14 8.57235e-05 0.000285781 5.88135e-17 9.95048e-09 57823.9 0 0 3.41305e-12 0 0 0.000877059 0 0 0 0 0 0 1.78741e+11 1.78741e+11 1.78741e+11 1.78741e+11 
0.1965 1.13096 -2.16904 -0.0242075 -1.50018 -3.33096 4.28388e+06 2.06424e+14 8.57241e-05 0.000282271 5.88371e-17 9.3355e-09 57829.3 0 0 3.41443e-12 0 0 0.000877059 0 0 0 0 0 0 1.68242e+11 1.68242e+11 1.68242e+11 1.68242e+11 
0.197 1.13385 -2.16615 -0.0213059 -1.4953 -3.33385 4.28552e+06 1.94051e+14 8.57247e-05 0.000278155 5.886e-17 8.64795e-09 57834.5 0 0 3.41573e-12 0 0 0.000877058 0 0 0 0 0 0 1.56448e+11 1.56448e+11 1.56448e+11 1.56448e+11 
0.1975 1.13674 -2.16326 -0.0184043 -1.49 -3.33674 4.28711e+06 1.79956e+14 8.57253e-05 0.000273279 5.88822e-17 7.87919e-09 57839.4 0 0 3.41692e-12 0 0 0.000877056 0 0 0 0 0 0 1.43193e+11 1.43193e+11 1.43193e+11 1.43193e+11 
0.198 1.13963 -2.16037 -0.0155029 -1.48411 -3.33963 4.28864e+06 1.63833e+14 8.57257e-05 0.000267424 5.89036e-17 7.01961e-09 57841.7 0 0 3.41749e-12 0 0 0.000877055 0 0 0 0 0 0 1.28285e+11 1.28285e+11 1.28285e+11 1.28285e+11 
0.198 1.13963 -2.16037 -0.0155029 -1.48411 -3.33963 4.28864e+06 1.63833e+14 8.5726e-05 0.000267425 5.89038e-17 7.01963e-09 57845.5 0 0 3.41843e-12 0 0 0.000877052 0 0 0 0 0 0 1.28285e+11 1.28285e+11 1.28285e+11 1.28285e+11 
0.198409 1.142 -2.158 -0.0131275 -1.4787 -3.342 4.28985e+06 1.48851e+14 8.57262e-05 0.000261678 5.89206e-17 6.24065e-09 57847.1 0 0 3.4188e-12 0 0 0.000877049 0 0 0 0 0 0 1.14689e+11 1.14689e+11 1.14689e+11 1.14689e+11 
0.198752 1.14398 -2.15602 -0.0111411 -1.4736 -3.34398 4.29083e+06 1.34873e+14 8.57266e-05 0.000256005 5.89342e-17 5.53201e-09 57849.6 0 0 3.41939e-12 0 0 0.000877044 0 0 0 0 0 0 1.02245e+11 1.02245e+11 1.02245e+11 1.02245e+11 
0.199038 1.14564 -2.15436 -0.00948016 -1.46878 -3.34564 4.29162e+06 1.22005e+14 8.57268e-05 0.000250469 5.89453e-17 4.896e-09 57851.5 0 0 3.41984e-12 0 0 0.000877036 0 0 0 0 0 0 9.1009e+10 9.1009e+10 9.1009e+10 9.1009e+10 
0.199277 1.14702 -2.15298 -0.00809125 -1.46423 -3.34702 4.29226e+06 1.10295e+14 8.5727e-05 0.000245123 5.89542e-17 4.33162e-09 57853 0 0 3.42017e-12 0 0 0.000877026 0 0 0 0 0 0 8.09781e+10 8.09781e+10 8.09781e+10 8.09781e+10 
0.199478 1.14818 -2.15182 -0.00692984 -1.45993 -3.34818 4.29279e+06 9.97442e+13 8.57272e-05 0.000240009 5.89615e-17 3.83554e-09 57854 0 0 3.42041e-12 0 0 0.000877012 0 0 0 0 0 0 7.21086e+10 7.21086e+10 7.21086e+10 7.21086e+10 
0.199645 1.14915 -2.15085 -0.00595865 -1.45587 -3.34915 4.29321e+06 9.03192e+13 8.57273e-05 0.00023516 5.89675e-17 3.40293e-09 57854.9 0 0 3.42059e-12 0 0 0.000876995 0 0 0 0 0 0 6.43292e+10 6.43292e+10 6.43292e+10 6.43292e+10 
0.199785 1.14996 -2.15004 -0.00514654 -1.45205 -3.34996 4.29356e+06 8.19628e+13 8.57274e-05 0.000230598 5.89723e-17 3.02819e-09 57855.5 0 0 3.42073e-12 0 0 0.000876972 0 0 0 0 0 0 5.75523e+10 5.75523e+10 5.75523e+10 5.75523e+10 
0.199902 1.15063 -2.14937 -0.00446743 -1.44847 -3.35063 4.29385e+06 7.46028e+13 8.57275e-05 0.000226341 5.89763e-17 2.70539e-09 57856 0 0 3.42083e-12 0 0 0.000876944 0 0 0 0 0 0 5.16828e+10 5.16828e+10 5.16828e+10 5.16828e+10 
0.2 1.1512 -2.1488 -0.00389955 -1.44513 -3.3512 4.29408e+06 6.81583e+13 8.57275e-05 0.000222398 5.89796e-17 2.42862e-09 57856.2 0 0 3.42087e-12 0 0 0.00087693 0 0 0 0 0 0 4.66241e+10 4.66241e+10 4.66241e+10 4.66241e+10 
