# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.562233 -2.73777 -0.53587 -2.07745 -2.76223 3.77866e+07 2.68862e+14 0.000149389 0.00051402 9.04411e-16 2.21422e-08 293152 0 0 2.65156e-10 0 0 0.00649158 0 0 0 0 0 0 3.48452e+12 3.48452e+12 3.48452e+12 3.48452e+12 
0.1825 0.576891 -2.72311 -0.521211 -2.0628 -2.77689 3.77887e+07 2.68852e+14 0.000149392 0.000514028 9.04485e-16 2.21416e-08 293159 0 0 2.65184e-10 0 0 0.00649158 0 0 0 0 0 0 3.48464e+12 3.48464e+12 3.48464e+12 3.48464e+12 
0.183 0.591549 -2.70845 -0.506551 -2.04814 -2.79155 3.77909e+07 2.68841e+14 0.000149396 0.000514035 9.04559e-16 2.21411e-08 293166 0 0 2.65212e-10 0 0 0.00649158 0 0 0 0 0 0 3.48476e+12 3.48476e+12 3.48476e+12 3.48476e+12 
0.1835 0.606207 -2.69379 -0.491891 -2.03348 -2.80621 3.7793e+07 2.68831e+14 0.0001494 0.000514043 9.04632e-16 2.21406e-08 293173 0 0 2.6524e-10 0 0 0.00649158 0 0 0 0 0 0 3.48488e+12 3.48488e+12 3.48488e+12 3.48488e+12 
0.184 0.620866 -2.67913 -0.477231 -2.01882 -2.82087 3.77951e+07 2.6882e+14 0.000149404 0.000514051 9.04706e-16 2.21401e-08 293180 0 0 2.65268e-10 0 0 0.00649158 0 0 0 0 0 0 3.485e+12 3.485e+12 3.485e+12 3.485e+12 
0.1845 0.635525 -2.66447 -0.46257 -2.00416 -2.83553 3.77972e+07 2.6881e+14 0.000149408 0.000514059 9.0478e-16 2.21395e-08 293187 0 0 2.65296e-10 0 0 0.00649158 0 0 0 0 0 0 3.48512e+12 3.48512e+12 3.48512e+12 3.48512e+12 
0.185 0.650185 -2.64982 -0.447909 -1.98949 -2.85018 3.77993e+07 2.688e+14 0.000149412 0.000514067 9.04853e-16 2.2139e-08 293194 0 0 2.65324e-10 0 0 0.00649158 0 0 0 0 0 0 3.48524e+12 3.48524e+12 3.48524e+12 3.48524e+12 
0.1855 0.664845 -2.63516 -0.433248 -1.97483 -2.86484 3.78014e+07 2.68789e+14 0.000149415 0.000514074 9.04927e-16 2.21385e-08 293201 0 0 2.65351e-10 0 0 0.00649158 0 0 0 0 0 0 3.48536e+12 3.48536e+12 3.48536e+12 3.48536e+12 
0.186 0.679505 -2.6205 -0.418586 -1.96017 -2.8795 3.78035e+07 2.68779e+14 0.000149419 0.000514082 9.05e-16 2.2138e-08 293207 0 0 2.65379e-10 0 0 0.00649158 0 0 0 0 0 0 3.48548e+12 3.48548e+12 3.48548e+12 3.48548e+12 
0.1865 0.694166 -2.60583 -0.403924 -1.94551 -2.89417 3.78056e+07 2.68768e+14 0.000149423 0.00051409 9.05074e-16 2.21374e-08 293214 0 0 2.65407e-10 0 0 0.00649158 0 0 0 0 0 0 3.4856e+12 3.4856e+12 3.4856e+12 3.4856e+12 
0.187 0.708826 -2.59117 -0.389262 -1.93085 -2.90883 3.78077e+07 2.68758e+14 0.000149427 0.000514098 9.05148e-16 2.21369e-08 293221 0 0 2.65435e-10 0 0 0.00649158 0 0 0 0 0 0 3.48572e+12 3.48572e+12 3.48572e+12 3.48572e+12 
0.1875 0.723488 -2.57651 -0.374599 -1.91619 -2.92349 3.78098e+07 2.68747e+14 0.000149431 0.000514106 9.05221e-16 2.21364e-08 293228 0 0 2.65463e-10 0 0 0.00649158 0 0 0 0 0 0 3.48583e+12 3.48583e+12 3.48583e+12 3.48583e+12 
0.188 0.738149 -2.56185 -0.359936 -1.90152 -2.93815 3.78119e+07 2.68737e+14 0.000149435 0.000514113 9.05295e-16 2.21359e-08 293235 0 0 2.65491e-10 0 0 0.00649158 0 0 0 0 0 0 3.48595e+12 3.48595e+12 3.48595e+12 3.48595e+12 
0.1885 0.752811 -2.54719 -0.345273 -1.88686 -2.95281 3.7814e+07 2.68726e+14 0.000149438 0.000514121 9.05369e-16 2.21353e-08 293242 0 0 2.65519e-10 0 0 0.00649158 0 0 0 0 0 0 3.48607e+12 3.48607e+12 3.48607e+12 3.48607e+12 
0.189 0.767473 -2.53253 -0.330609 -1.8722 -2.96747 3.78161e+07 2.68716e+14 0.000149442 0.000514129 9.05442e-16 2.21348e-08 293249 0 0 2.65547e-10 0 0 0.00649158 0 0 0 0 0 0 3.48619e+12 3.48619e+12 3.48619e+12 3.48619e+12 
0.1895 0.782136 -2.51786 -0.315945 -1.85753 -2.98214 3.78182e+07 2.68705e+14 0.000149446 0.000514137 9.05516e-16 2.21342e-08 293256 0 0 2.65575e-10 0 0 0.00649158 0 0 0 0 0 0 3.4863e+12 3.4863e+12 3.4863e+12 3.4863e+12 
0.19 0.796799 -2.5032 -0.301281 -1.84287 -2.9968 3.78203e+07 2.68694e+14 0.00014945 0.000514144 9.05589e-16 2.21336e-08 293263 0 0 2.65602e-10 0 0 0.00649158 0 0 0 0 0 0 3.48641e+12 3.48641e+12 3.48641e+12 3.48641e+12 
0.1905 0.811462 -2.48854 -0.286616 -1.8282 -3.01146 3.78224e+07 2.68682e+14 0.000149454 0.000514151 9.05663e-16 2.2133e-08 293270 0 0 2.6563e-10 0 0 0.00649158 0 0 0 0 0 0 3.48652e+12 3.48652e+12 3.48652e+12 3.48652e+12 
0.191 0.826126 -2.47387 -0.271951 -1.81354 -3.02613 3.78245e+07 2.6867e+14 0.000149458 0.000514158 9.05737e-16 2.21323e-08 293277 0 0 2.65658e-10 0 0 0.00649158 0 0 0 0 0 0 3.48661e+12 3.48661e+12 3.48661e+12 3.48661e+12 
0.1915 0.84079 -2.45921 -0.257285 -1.79887 -3.04079 3.78267e+07 2.68656e+14 0.000149461 0.000514165 9.0581e-16 2.21314e-08 293284 0 0 2.65686e-10 0 0 0.00649158 0 0 0 0 0 0 3.48668e+12 3.48668e+12 3.48668e+12 3.48668e+12 
0.192 0.855454 -2.44455 -0.242619 -1.78421 -3.05545 3.78288e+07 2.6864e+14 0.000149465 0.00051417 9.05884e-16 2.21303e-08 293291 0 0 2.65714e-10 0 0 0.00649158 0 0 0 0 0 0 3.4867e+12 3.4867e+12 3.4867e+12 3.4867e+12 
0.1925 0.870119 -2.42988 -0.227953 -1.76954 -3.07012 3.78309e+07 2.68619e+14 0.000149469 0.000514172 9.05958e-16 2.21287e-08 293298 0 0 2.65742e-10 0 0 0.00649158 0 0 0 0 0 0 3.48666e+12 3.48666e+12 3.48666e+12 3.48666e+12 
0.193 0.884784 -2.41522 -0.213287 -1.75487 -3.08478 3.7833e+07 2.68589e+14 0.000149473 0.000514171 9.06031e-16 2.21262e-08 293305 0 0 2.6577e-10 0 0 0.00649158 0 0 0 0 0 0 3.48648e+12 3.48648e+12 3.48648e+12 3.48648e+12 
0.1935 0.89945 -2.40055 -0.19862 -1.7402 -3.09945 3.78351e+07 2.68545e+14 0.000149477 0.000514162 9.06105e-16 2.21222e-08 293312 0 0 2.65798e-10 0 0 0.00649158 0 0 0 0 0 0 3.48608e+12 3.48608e+12 3.48608e+12 3.48608e+12 
0.194 0.914115 -2.38588 -0.183953 -1.72552 -3.11412 3.78372e+07 2.68474e+14 0.000149481 0.000514141 9.06179e-16 2.21154e-08 293319 0 0 2.65825e-10 0 0 0.00649158 0 0 0 0 0 0 3.48526e+12 3.48526e+12 3.48526e+12 3.48526e+12 
0.1945 0.928781 -2.37122 -0.169285 -1.71084 -3.12878 3.78393e+07 2.68355e+14 0.000149484 0.000514097 9.06252e-16 2.21037e-08 293326 0 0 2.65853e-10 0 0 0.00649158 0 0 0 0 0 0 3.4837e+12 3.4837e+12 3.4837e+12 3.4837e+12 
0.195 0.943448 -2.35655 -0.154617 -1.69615 -3.14345 3.78414e+07 2.68151e+14 0.000149488 0.000514011 9.06326e-16 2.20833e-08 293332 0 0 2.65881e-10 0 0 0.00649158 0 0 0 0 0 0 3.48082e+12 3.48082e+12 3.48082e+12 3.48082e+12 
0.1955 0.958115 -2.34189 -0.139949 -1.68144 -3.15811 3.78435e+07 2.67796e+14 0.000149492 0.000513852 9.06399e-16 2.20472e-08 293339 0 0 2.65909e-10 0 0 0.00649158 0 0 0 0 0 0 3.47558e+12 3.47558e+12 3.47558e+12 3.47558e+12 
0.196 0.972782 -2.32722 -0.12528 -1.6667 -3.17278 3.78456e+07 2.67169e+14 0.000149496 0.000513562 9.06473e-16 2.19831e-08 293346 0 0 2.65937e-10 0 0 0.00649158 0 0 0 0 0 0 3.46614e+12 3.46614e+12 3.46614e+12 3.46614e+12 
0.1965 0.987449 -2.31255 -0.110611 -1.6519 -3.18745 3.78477e+07 2.66055e+14 0.0001495 0.000513036 9.06546e-16 2.18691e-08 293353 0 0 2.65964e-10 0 0 0.00649158 0 0 0 0 0 0 3.44917e+12 3.44917e+12 3.44917e+12 3.44917e+12 
0.197 1.00212 -2.29788 -0.0959421 -1.63699 -3.20212 3.78498e+07 2.64072e+14 0.000149503 0.000512086 9.06619e-16 2.16659e-08 293360 0 0 2.65992e-10 0 0 0.00649158 0 0 0 0 0 0 3.41876e+12 3.41876e+12 3.41876e+12 3.41876e+12 
0.1975 1.01679 -2.28321 -0.0812725 -1.62188 -3.21679 3.78518e+07 2.60527e+14 0.000149507 0.000510368 9.06691e-16 2.13033e-08 293367 0 0 2.66019e-10 0 0 0.00649158 0 0 0 0 0 0 3.36431e+12 3.36431e+12 3.36431e+12 3.36431e+12 
0.198 1.03145 -2.26855 -0.0666026 -1.60641 -3.23145 3.78539e+07 2.54169e+14 0.000149509 0.000507236 9.06752e-16 2.06558e-08 293370 0 0 2.66032e-10 0 0 0.00649158 0 0 0 0 0 0 3.2668e+12 3.2668e+12 3.2668e+12 3.2668e+12 
0.198 1.03145 -2.26855 -0.0666026 -1.60641 -3.23145 3.78539e+07 2.54169e+14 0.000149512 0.000507247 9.06771e-16 2.06563e-08 293376 0 0 2.66056e-10 0 0 0.00649158 0 0 0 0 0 0 3.26687e+12 3.26687e+12 3.26687e+12 3.26687e+12 
0.198409 1.04346 -2.25654 -0.0545914 -1.59326 -3.24346 3.78555e+07 2.45418e+14 0.000149514 0.00050286 9.06819e-16 1.97726e-08 293379 0 0 2.66067e-10 0 0 0.00649158 0 0 0 0 0 0 3.13347e+12 3.13347e+12 3.13347e+12 3.13347e+12 
0.198752 1.05351 -2.24649 -0.0445469 -1.58169 -3.25351 3.78569e+07 2.34123e+14 0.000149516 0.000497068 9.06865e-16 1.86453e-08 293383 0 0 2.66083e-10 0 0 0.00649157 0 0 0 0 0 0 2.96283e+12 2.96283e+12 2.96283e+12 2.96283e+12 
0.199038 1.06191 -2.23809 -0.0361471 -1.57135 -3.26191 3.7858e+07 2.20474e+14 0.000149518 0.000489853 9.06903e-16 1.73035e-08 293386 0 0 2.66096e-10 0 0 0.00649157 0 0 0 0 0 0 2.75906e+12 2.75906e+12 2.75906e+12 2.75906e+12 
0.199277 1.06893 -2.23107 -0.0291228 -1.56196 -3.26893 3.78588e+07 2.04853e+14 0.000149519 0.000481276 9.06933e-16 1.5796e-08 293389 0 0 2.66106e-10 0 0 0.00649156 0 0 0 0 0 0 2.52925e+12 2.52925e+12 2.52925e+12 2.52925e+12 
0.199478 1.0748 -2.2252 -0.0232486 -1.55329 -3.2748 3.78595e+07 1.87756e+14 0.000149521 0.00047145 9.06956e-16 1.41821e-08 293391 0 0 2.66114e-10 0 0 0.00649155 0 0 0 0 0 0 2.28209e+12 2.28209e+12 2.28209e+12 2.28209e+12 
0.199645 1.07972 -2.22028 -0.0183363 -1.54515 -3.27972 3.78601e+07 1.6972e+14 0.000149521 0.000460512 9.06975e-16 1.25223e-08 293393 0 0 2.6612e-10 0 0 0.00649152 0 0 0 0 0 0 2.02658e+12 2.02658e+12 2.02658e+12 2.02658e+12 
0.199785 1.08382 -2.21618 -0.0142284 -1.53738 -3.28382 3.78605e+07 1.51264e+14 0.000149522 0.000448601 9.06989e-16 1.08719e-08 293394 0 0 2.66124e-10 0 0 0.00649147 0 0 0 0 0 0 1.77095e+12 1.77095e+12 1.77095e+12 1.77095e+12 
0.199902 1.08726 -2.21274 -0.0107931 -1.52984 -3.28726 3.78609e+07 1.32843e+14 0.000149523 0.000435836 9.07e-16 9.27623e-09 293395 0 0 2.66127e-10 0 0 0.00649139 0 0 0 0 0 0 1.5221e+12 1.5221e+12 1.5221e+12 1.5221e+12 
0.2 1.09013 -2.20987 -0.00792042 -1.52238 -3.29013 3.78611e+07 1.14828e+14 0.000149523 0.000422304 9.07008e-16 7.76928e-09 293395 0 0 2.66128e-10 0 0 0.00649134 0 0 0 0 0 0 1.28528e+12 1.28528e+12 1.28528e+12 1.28528e+12 
