# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.9719 -4.2719 -2.06561 -3.61139 -1.2281 4.46682e+07 2.67231e+14 0.00016449 0.000563985 1.17719e-15 2.41471e-08 318511 0 0 3.74978e-10 0 0 0.00769173 0 0 0 0 0 0 4.49566e+12 4.49566e+12 4.49566e+12 4.49566e+12 
0.136 -0.955974 -4.25597 -2.04968 -3.59546 -1.24403 4.46703e+07 2.67221e+14 0.000164494 0.000563995 1.17728e-15 2.41466e-08 318518 0 0 3.75014e-10 0 0 0.00769173 0 0 0 0 0 0 4.49578e+12 4.49578e+12 4.49578e+12 4.49578e+12 
0.1365 -0.940048 -4.24005 -2.03375 -3.57953 -1.25995 4.46724e+07 2.6721e+14 0.000164499 0.000564004 1.17737e-15 2.4146e-08 318525 0 0 3.7505e-10 0 0 0.00769173 0 0 0 0 0 0 4.49591e+12 4.49591e+12 4.49591e+12 4.49591e+12 
0.137 -0.924122 -4.22412 -2.01782 -3.56361 -1.27588 4.46745e+07 2.672e+14 0.000164503 0.000564014 1.17745e-15 2.41455e-08 318532 0 0 3.75086e-10 0 0 0.00769173 0 0 0 0 0 0 4.49603e+12 4.49603e+12 4.49603e+12 4.49603e+12 
0.1375 -0.908195 -4.20819 -2.0019 -3.54768 -1.29181 4.46766e+07 2.6719e+14 0.000164508 0.000564023 1.17754e-15 2.4145e-08 318539 0 0 3.75122e-10 0 0 0.00769173 0 0 0 0 0 0 4.49616e+12 4.49616e+12 4.49616e+12 4.49616e+12 
0.138 -0.892268 -4.19227 -1.98597 -3.53175 -1.30773 4.46787e+07 2.67179e+14 0.000164512 0.000564033 1.17763e-15 2.41445e-08 318546 0 0 3.75158e-10 0 0 0.00769173 0 0 0 0 0 0 4.49628e+12 4.49628e+12 4.49628e+12 4.49628e+12 
0.1385 -0.87634 -4.17634 -1.97004 -3.51582 -1.32366 4.46808e+07 2.67169e+14 0.000164516 0.000564042 1.17772e-15 2.4144e-08 318553 0 0 3.75194e-10 0 0 0.00769173 0 0 0 0 0 0 4.4964e+12 4.4964e+12 4.4964e+12 4.4964e+12 
0.139 -0.860412 -4.16041 -1.95411 -3.49989 -1.33959 4.46829e+07 2.67159e+14 0.000164521 0.000564052 1.1778e-15 2.41434e-08 318560 0 0 3.7523e-10 0 0 0.00769173 0 0 0 0 0 0 4.49653e+12 4.49653e+12 4.49653e+12 4.49653e+12 
0.1395 -0.844484 -4.14448 -1.93818 -3.48396 -1.35552 4.4685e+07 2.67149e+14 0.000164525 0.000564061 1.17789e-15 2.41429e-08 318567 0 0 3.75266e-10 0 0 0.00769173 0 0 0 0 0 0 4.49665e+12 4.49665e+12 4.49665e+12 4.49665e+12 
0.14 -0.828556 -4.12856 -1.92225 -3.46803 -1.37144 4.46871e+07 2.67138e+14 0.00016453 0.000564071 1.17798e-15 2.41424e-08 318573 0 0 3.75302e-10 0 0 0.00769173 0 0 0 0 0 0 4.49678e+12 4.49678e+12 4.49678e+12 4.49678e+12 
0.1405 -0.812627 -4.11263 -1.90632 -3.4521 -1.38737 4.46892e+07 2.67128e+14 0.000164534 0.00056408 1.17807e-15 2.41419e-08 318580 0 0 3.75338e-10 0 0 0.00769173 0 0 0 0 0 0 4.4969e+12 4.4969e+12 4.4969e+12 4.4969e+12 
0.141 -0.796698 -4.0967 -1.89039 -3.43617 -1.4033 4.46913e+07 2.67118e+14 0.000164539 0.00056409 1.17815e-15 2.41413e-08 318587 0 0 3.75374e-10 0 0 0.00769173 0 0 0 0 0 0 4.49703e+12 4.49703e+12 4.49703e+12 4.49703e+12 
0.1415 -0.780768 -4.08077 -1.87446 -3.42024 -1.41923 4.46934e+07 2.67107e+14 0.000164543 0.000564099 1.17824e-15 2.41408e-08 318594 0 0 3.7541e-10 0 0 0.00769173 0 0 0 0 0 0 4.49715e+12 4.49715e+12 4.49715e+12 4.49715e+12 
0.142 -0.764838 -4.06484 -1.85853 -3.40431 -1.43516 4.46955e+07 2.67097e+14 0.000164548 0.000564109 1.17833e-15 2.41403e-08 318601 0 0 3.75446e-10 0 0 0.00769173 0 0 0 0 0 0 4.49728e+12 4.49728e+12 4.49728e+12 4.49728e+12 
0.1425 -0.748908 -4.04891 -1.8426 -3.38838 -1.45109 4.46976e+07 2.67087e+14 0.000164552 0.000564118 1.17841e-15 2.41398e-08 318608 0 0 3.75482e-10 0 0 0.00769173 0 0 0 0 0 0 4.4974e+12 4.4974e+12 4.4974e+12 4.4974e+12 
0.143 -0.732978 -4.03298 -1.82666 -3.37245 -1.46702 4.46997e+07 2.67077e+14 0.000164557 0.000564128 1.1785e-15 2.41392e-08 318615 0 0 3.75517e-10 0 0 0.00769173 0 0 0 0 0 0 4.49753e+12 4.49753e+12 4.49753e+12 4.49753e+12 
0.1435 -0.717047 -4.01705 -1.81073 -3.35652 -1.48295 4.47018e+07 2.67066e+14 0.000164561 0.000564137 1.17859e-15 2.41387e-08 318622 0 0 3.75553e-10 0 0 0.00769173 0 0 0 0 0 0 4.49765e+12 4.49765e+12 4.49765e+12 4.49765e+12 
0.144 -0.701115 -4.00112 -1.7948 -3.34058 -1.49888 4.47039e+07 2.67056e+14 0.000164565 0.000564147 1.17868e-15 2.41382e-08 318629 0 0 3.75589e-10 0 0 0.00769173 0 0 0 0 0 0 4.49778e+12 4.49778e+12 4.49778e+12 4.49778e+12 
0.1445 -0.685184 -3.98518 -1.77887 -3.32465 -1.51482 4.4706e+07 2.67046e+14 0.00016457 0.000564156 1.17876e-15 2.41377e-08 318636 0 0 3.75625e-10 0 0 0.00769173 0 0 0 0 0 0 4.4979e+12 4.4979e+12 4.4979e+12 4.4979e+12 
0.145 -0.669252 -3.96925 -1.76293 -3.30872 -1.53075 4.47081e+07 2.67035e+14 0.000164574 0.000564166 1.17885e-15 2.41372e-08 318642 0 0 3.75661e-10 0 0 0.00769173 0 0 0 0 0 0 4.49803e+12 4.49803e+12 4.49803e+12 4.49803e+12 
0.1455 -0.653319 -3.95332 -1.747 -3.29278 -1.54668 4.47103e+07 2.67025e+14 0.000164579 0.000564175 1.17894e-15 2.41366e-08 318649 0 0 3.75697e-10 0 0 0.00769173 0 0 0 0 0 0 4.49815e+12 4.49815e+12 4.49815e+12 4.49815e+12 
0.146 -0.637387 -3.93739 -1.73107 -3.27685 -1.56261 4.47124e+07 2.67015e+14 0.000164583 0.000564185 1.17903e-15 2.41361e-08 318656 0 0 3.75733e-10 0 0 0.00769173 0 0 0 0 0 0 4.49827e+12 4.49827e+12 4.49827e+12 4.49827e+12 
0.1465 -0.621454 -3.92145 -1.71513 -3.26092 -1.57855 4.47145e+07 2.67005e+14 0.000164588 0.000564194 1.17911e-15 2.41356e-08 318663 0 0 3.75769e-10 0 0 0.00769173 0 0 0 0 0 0 4.4984e+12 4.4984e+12 4.4984e+12 4.4984e+12 
0.147 -0.605521 -3.90552 -1.6992 -3.24498 -1.59448 4.47166e+07 2.66994e+14 0.000164592 0.000564204 1.1792e-15 2.41351e-08 318670 0 0 3.75805e-10 0 0 0.00769173 0 0 0 0 0 0 4.49852e+12 4.49852e+12 4.49852e+12 4.49852e+12 
0.1475 -0.589587 -3.88959 -1.68326 -3.22905 -1.61041 4.47187e+07 2.66984e+14 0.000164597 0.000564213 1.17929e-15 2.41345e-08 318677 0 0 3.75841e-10 0 0 0.00769173 0 0 0 0 0 0 4.49865e+12 4.49865e+12 4.49865e+12 4.49865e+12 
0.148 -0.573653 -3.87365 -1.66733 -3.21311 -1.62635 4.47208e+07 2.66974e+14 0.000164601 0.000564223 1.17938e-15 2.4134e-08 318684 0 0 3.75877e-10 0 0 0.00769173 0 0 0 0 0 0 4.49877e+12 4.49877e+12 4.49877e+12 4.49877e+12 
0.1485 -0.557718 -3.85772 -1.65139 -3.19718 -1.64228 4.47229e+07 2.66964e+14 0.000164606 0.000564232 1.17946e-15 2.41335e-08 318691 0 0 3.75913e-10 0 0 0.00769173 0 0 0 0 0 0 4.4989e+12 4.4989e+12 4.4989e+12 4.4989e+12 
0.149 -0.541784 -3.84178 -1.63546 -3.18124 -1.65822 4.4725e+07 2.66953e+14 0.00016461 0.000564242 1.17955e-15 2.4133e-08 318698 0 0 3.75949e-10 0 0 0.00769173 0 0 0 0 0 0 4.49902e+12 4.49902e+12 4.49902e+12 4.49902e+12 
0.1495 -0.525849 -3.82585 -1.61952 -3.1653 -1.67415 4.47271e+07 2.66943e+14 0.000164614 0.000564251 1.17964e-15 2.41325e-08 318705 0 0 3.75985e-10 0 0 0.00769173 0 0 0 0 0 0 4.49915e+12 4.49915e+12 4.49915e+12 4.49915e+12 
0.15 -0.509913 -3.80991 -1.60358 -3.14937 -1.69009 4.47292e+07 2.66933e+14 0.000164619 0.000564261 1.17973e-15 2.41319e-08 318711 0 0 3.76021e-10 0 0 0.00769173 0 0 0 0 0 0 4.49927e+12 4.49927e+12 4.49927e+12 4.49927e+12 
0.1505 -0.493978 -3.79398 -1.58765 -3.13343 -1.70602 4.47313e+07 2.66922e+14 0.000164623 0.00056427 1.17981e-15 2.41314e-08 318718 0 0 3.76057e-10 0 0 0.00769173 0 0 0 0 0 0 4.4994e+12 4.4994e+12 4.4994e+12 4.4994e+12 
0.151 -0.478041 -3.77804 -1.57171 -3.11749 -1.72196 4.47334e+07 2.66912e+14 0.000164628 0.00056428 1.1799e-15 2.41309e-08 318725 0 0 3.76093e-10 0 0 0.00769173 0 0 0 0 0 0 4.49952e+12 4.49952e+12 4.49952e+12 4.49952e+12 
0.1515 -0.462105 -3.76211 -1.55577 -3.10155 -1.73789 4.47355e+07 2.66902e+14 0.000164632 0.000564289 1.17999e-15 2.41304e-08 318732 0 0 3.76129e-10 0 0 0.00769173 0 0 0 0 0 0 4.49964e+12 4.49964e+12 4.49964e+12 4.49964e+12 
0.152 -0.446168 -3.74617 -1.53983 -3.08562 -1.75383 4.47376e+07 2.66892e+14 0.000164637 0.000564299 1.18007e-15 2.41298e-08 318739 0 0 3.76165e-10 0 0 0.00769173 0 0 0 0 0 0 4.49977e+12 4.49977e+12 4.49977e+12 4.49977e+12 
0.1525 -0.430231 -3.73023 -1.5239 -3.06968 -1.76977 4.47397e+07 2.66881e+14 0.000164641 0.000564308 1.18016e-15 2.41293e-08 318746 0 0 3.76201e-10 0 0 0.00769173 0 0 0 0 0 0 4.49989e+12 4.49989e+12 4.49989e+12 4.49989e+12 
0.153 -0.414294 -3.71429 -1.50796 -3.05374 -1.78571 4.47418e+07 2.66871e+14 0.000164646 0.000564318 1.18025e-15 2.41288e-08 318753 0 0 3.76237e-10 0 0 0.00769173 0 0 0 0 0 0 4.50002e+12 4.50002e+12 4.50002e+12 4.50002e+12 
0.1535 -0.398356 -3.69836 -1.49202 -3.0378 -1.80164 4.47439e+07 2.66861e+14 0.00016465 0.000564327 1.18034e-15 2.41283e-08 318760 0 0 3.76273e-10 0 0 0.00769173 0 0 0 0 0 0 4.50014e+12 4.50014e+12 4.50014e+12 4.50014e+12 
0.154 -0.382418 -3.68242 -1.47608 -3.02186 -1.81758 4.4746e+07 2.66851e+14 0.000164655 0.000564337 1.18042e-15 2.41278e-08 318767 0 0 3.76309e-10 0 0 0.00769173 0 0 0 0 0 0 4.50027e+12 4.50027e+12 4.50027e+12 4.50027e+12 
0.1545 -0.366479 -3.66648 -1.46014 -3.00592 -1.83352 4.47481e+07 2.6684e+14 0.000164659 0.000564346 1.18051e-15 2.41272e-08 318774 0 0 3.76345e-10 0 0 0.00769173 0 0 0 0 0 0 4.50039e+12 4.50039e+12 4.50039e+12 4.50039e+12 
0.155 -0.35054 -3.65054 -1.4442 -2.98998 -1.84946 4.47502e+07 2.6683e+14 0.000164663 0.000564356 1.1806e-15 2.41267e-08 318780 0 0 3.76381e-10 0 0 0.00769173 0 0 0 0 0 0 4.50051e+12 4.50051e+12 4.50051e+12 4.50051e+12 
0.1555 -0.334601 -3.6346 -1.42826 -2.97404 -1.8654 4.47523e+07 2.6682e+14 0.000164668 0.000564365 1.18069e-15 2.41262e-08 318787 0 0 3.76417e-10 0 0 0.00769173 0 0 0 0 0 0 4.50064e+12 4.50064e+12 4.50064e+12 4.50064e+12 
0.156 -0.318662 -3.61866 -1.41232 -2.9581 -1.88134 4.47544e+07 2.6681e+14 0.000164672 0.000564375 1.18077e-15 2.41257e-08 318794 0 0 3.76453e-10 0 0 0.00769173 0 0 0 0 0 0 4.50076e+12 4.50076e+12 4.50076e+12 4.50076e+12 
0.1565 -0.302722 -3.60272 -1.39638 -2.94216 -1.89728 4.47565e+07 2.66799e+14 0.000164677 0.000564384 1.18086e-15 2.41251e-08 318801 0 0 3.76489e-10 0 0 0.00769173 0 0 0 0 0 0 4.50089e+12 4.50089e+12 4.50089e+12 4.50089e+12 
0.157 -0.286781 -3.58678 -1.38043 -2.92622 -1.91322 4.47586e+07 2.66789e+14 0.000164681 0.000564394 1.18095e-15 2.41246e-08 318808 0 0 3.76525e-10 0 0 0.00769173 0 0 0 0 0 0 4.50101e+12 4.50101e+12 4.50101e+12 4.50101e+12 
0.1575 -0.270841 -3.57084 -1.36449 -2.91028 -1.92916 4.47607e+07 2.66779e+14 0.000164686 0.000564403 1.18104e-15 2.41241e-08 318815 0 0 3.76561e-10 0 0 0.00769173 0 0 0 0 0 0 4.50114e+12 4.50114e+12 4.50114e+12 4.50114e+12 
0.158 -0.2549 -3.5549 -1.34855 -2.89433 -1.9451 4.47628e+07 2.66769e+14 0.00016469 0.000564413 1.18112e-15 2.41236e-08 318822 0 0 3.76597e-10 0 0 0.00769173 0 0 0 0 0 0 4.50126e+12 4.50126e+12 4.50126e+12 4.50126e+12 
0.1585 -0.238959 -3.53896 -1.33261 -2.87839 -1.96104 4.47649e+07 2.66758e+14 0.000164695 0.000564422 1.18121e-15 2.41231e-08 318829 0 0 3.76633e-10 0 0 0.00769173 0 0 0 0 0 0 4.50139e+12 4.50139e+12 4.50139e+12 4.50139e+12 
0.159 -0.223017 -3.52302 -1.31666 -2.86245 -1.97698 4.4767e+07 2.66748e+14 0.000164699 0.000564432 1.1813e-15 2.41225e-08 318836 0 0 3.76669e-10 0 0 0.00769173 0 0 0 0 0 0 4.50151e+12 4.50151e+12 4.50151e+12 4.50151e+12 
0.1595 -0.207075 -3.50708 -1.30072 -2.8465 -1.99292 4.47691e+07 2.66738e+14 0.000164704 0.000564441 1.18139e-15 2.4122e-08 318843 0 0 3.76705e-10 0 0 0.00769173 0 0 0 0 0 0 4.50163e+12 4.50163e+12 4.50163e+12 4.50163e+12 
0.16 -0.191133 -3.49113 -1.28478 -2.83056 -2.00887 4.47712e+07 2.66728e+14 0.000164708 0.000564451 1.18147e-15 2.41215e-08 318849 0 0 3.76741e-10 0 0 0.00769173 0 0 0 0 0 0 4.50176e+12 4.50176e+12 4.50176e+12 4.50176e+12 
0.1605 -0.17519 -3.47519 -1.26883 -2.81462 -2.02481 4.47733e+07 2.66717e+14 0.000164712 0.00056446 1.18156e-15 2.4121e-08 318856 0 0 3.76777e-10 0 0 0.00769173 0 0 0 0 0 0 4.50188e+12 4.50188e+12 4.50188e+12 4.50188e+12 
0.161 -0.159247 -3.45925 -1.25289 -2.79867 -2.04075 4.47754e+07 2.66707e+14 0.000164717 0.00056447 1.18165e-15 2.41204e-08 318863 0 0 3.76813e-10 0 0 0.00769173 0 0 0 0 0 0 4.50201e+12 4.50201e+12 4.50201e+12 4.50201e+12 
0.1615 -0.143304 -3.4433 -1.23695 -2.78273 -2.0567 4.47775e+07 2.66697e+14 0.000164721 0.000564479 1.18174e-15 2.41199e-08 318870 0 0 3.76849e-10 0 0 0.00769173 0 0 0 0 0 0 4.50213e+12 4.50213e+12 4.50213e+12 4.50213e+12 
0.162 -0.12736 -3.42736 -1.221 -2.76678 -2.07264 4.47796e+07 2.66687e+14 0.000164726 0.000564489 1.18182e-15 2.41194e-08 318877 0 0 3.76885e-10 0 0 0.00769173 0 0 0 0 0 0 4.50225e+12 4.50225e+12 4.50225e+12 4.50225e+12 
0.1625 -0.111416 -3.41142 -1.20506 -2.75084 -2.08858 4.47817e+07 2.66676e+14 0.00016473 0.000564498 1.18191e-15 2.41189e-08 318884 0 0 3.76921e-10 0 0 0.00769173 0 0 0 0 0 0 4.50238e+12 4.50238e+12 4.50238e+12 4.50238e+12 
0.163 -0.0954718 -3.39547 -1.18911 -2.73489 -2.10453 4.47838e+07 2.66666e+14 0.000164735 0.000564508 1.182e-15 2.41184e-08 318891 0 0 3.76957e-10 0 0 0.00769173 0 0 0 0 0 0 4.5025e+12 4.5025e+12 4.5025e+12 4.5025e+12 
0.1635 -0.0795271 -3.37953 -1.17316 -2.71895 -2.12047 4.47859e+07 2.66656e+14 0.000164739 0.000564517 1.18208e-15 2.41178e-08 318898 0 0 3.76993e-10 0 0 0.00769173 0 0 0 0 0 0 4.50263e+12 4.50263e+12 4.50263e+12 4.50263e+12 
0.164 -0.063582 -3.36358 -1.15722 -2.703 -2.13642 4.4788e+07 2.66646e+14 0.000164744 0.000564527 1.18217e-15 2.41173e-08 318905 0 0 3.77029e-10 0 0 0.00769173 0 0 0 0 0 0 4.50275e+12 4.50275e+12 4.50275e+12 4.50275e+12 
0.1645 -0.0476366 -3.34764 -1.14127 -2.68705 -2.15236 4.47901e+07 2.66635e+14 0.000164748 0.000564536 1.18226e-15 2.41168e-08 318911 0 0 3.77065e-10 0 0 0.00769173 0 0 0 0 0 0 4.50288e+12 4.50288e+12 4.50288e+12 4.50288e+12 
0.165 -0.0316909 -3.33169 -1.12532 -2.67111 -2.16831 4.47922e+07 2.66625e+14 0.000164753 0.000564546 1.18235e-15 2.41163e-08 318918 0 0 3.77101e-10 0 0 0.00769173 0 0 0 0 0 0 4.503e+12 4.503e+12 4.503e+12 4.503e+12 
0.1655 -0.0157448 -3.31574 -1.10938 -2.65516 -2.18426 4.47943e+07 2.66615e+14 0.000164757 0.000564555 1.18243e-15 2.41158e-08 318925 0 0 3.77137e-10 0 0 0.00769173 0 0 0 0 0 0 4.50312e+12 4.50312e+12 4.50312e+12 4.50312e+12 
0.166 0.000201675 -3.2998 -1.09343 -2.63921 -2.2002 4.47964e+07 2.66605e+14 0.000164761 0.000564565 1.18252e-15 2.41152e-08 318932 0 0 3.77173e-10 0 0 0.00769173 0 0 0 0 0 0 4.50325e+12 4.50325e+12 4.50325e+12 4.50325e+12 
0.1665 0.0161485 -3.28385 -1.07748 -2.62326 -2.21615 4.47985e+07 2.66594e+14 0.000164766 0.000564574 1.18261e-15 2.41147e-08 318939 0 0 3.77209e-10 0 0 0.00769173 0 0 0 0 0 0 4.50337e+12 4.50337e+12 4.50337e+12 4.50337e+12 
0.167 0.0320956 -3.2679 -1.06153 -2.60731 -2.2321 4.48006e+07 2.66584e+14 0.00016477 0.000564584 1.1827e-15 2.41142e-08 318946 0 0 3.77245e-10 0 0 0.00769173 0 0 0 0 0 0 4.5035e+12 4.5035e+12 4.5035e+12 4.5035e+12 
0.1675 0.048043 -3.25196 -1.04558 -2.59137 -2.24804 4.48027e+07 2.66574e+14 0.000164775 0.000564593 1.18278e-15 2.41137e-08 318953 0 0 3.77281e-10 0 0 0.00769173 0 0 0 0 0 0 4.50362e+12 4.50362e+12 4.50362e+12 4.50362e+12 
0.168 0.0639909 -3.23601 -1.02963 -2.57542 -2.26399 4.48048e+07 2.66564e+14 0.000164779 0.000564603 1.18287e-15 2.41132e-08 318960 0 0 3.77317e-10 0 0 0.00769173 0 0 0 0 0 0 4.50374e+12 4.50374e+12 4.50374e+12 4.50374e+12 
0.1685 0.079939 -3.22006 -1.01369 -2.55947 -2.27994 4.48069e+07 2.66553e+14 0.000164784 0.000564612 1.18296e-15 2.41126e-08 318967 0 0 3.77353e-10 0 0 0.00769173 0 0 0 0 0 0 4.50387e+12 4.50387e+12 4.50387e+12 4.50387e+12 
0.169 0.0958875 -3.20411 -0.997736 -2.54352 -2.29589 4.4809e+07 2.66543e+14 0.000164788 0.000564622 1.18305e-15 2.41121e-08 318974 0 0 3.77389e-10 0 0 0.00769173 0 0 0 0 0 0 4.50399e+12 4.50399e+12 4.50399e+12 4.50399e+12 
0.1695 0.111836 -3.18816 -0.981786 -2.52757 -2.31184 4.48111e+07 2.66533e+14 0.000164793 0.000564631 1.18313e-15 2.41116e-08 318980 0 0 3.77425e-10 0 0 0.00769173 0 0 0 0 0 0 4.50412e+12 4.50412e+12 4.50412e+12 4.50412e+12 
0.17 0.127786 -3.17221 -0.965835 -2.51162 -2.32779 4.48132e+07 2.66523e+14 0.000164797 0.000564641 1.18322e-15 2.41111e-08 318987 0 0 3.77461e-10 0 0 0.00769173 0 0 0 0 0 0 4.50424e+12 4.50424e+12 4.50424e+12 4.50424e+12 
0.1705 0.143735 -3.15626 -0.949884 -2.49567 -2.34374 4.48153e+07 2.66512e+14 0.000164802 0.00056465 1.18331e-15 2.41105e-08 318994 0 0 3.77498e-10 0 0 0.00769173 0 0 0 0 0 0 4.50436e+12 4.50436e+12 4.50436e+12 4.50436e+12 
0.171 0.159685 -3.14032 -0.933933 -2.47972 -2.35968 4.48174e+07 2.66502e+14 0.000164806 0.000564659 1.1834e-15 2.411e-08 319001 0 0 3.77534e-10 0 0 0.00769173 0 0 0 0 0 0 4.50449e+12 4.50449e+12 4.50449e+12 4.50449e+12 
0.1715 0.175635 -3.12436 -0.917982 -2.46376 -2.37564 4.48195e+07 2.66492e+14 0.00016481 0.000564669 1.18348e-15 2.41095e-08 319008 0 0 3.7757e-10 0 0 0.00769173 0 0 0 0 0 0 4.50461e+12 4.50461e+12 4.50461e+12 4.50461e+12 
0.172 0.191586 -3.10841 -0.90203 -2.44781 -2.39159 4.48216e+07 2.66482e+14 0.000164815 0.000564678 1.18357e-15 2.4109e-08 319015 0 0 3.77606e-10 0 0 0.00769173 0 0 0 0 0 0 4.50474e+12 4.50474e+12 4.50474e+12 4.50474e+12 
0.1725 0.207537 -3.09246 -0.886078 -2.43186 -2.40754 4.48237e+07 2.66471e+14 0.000164819 0.000564688 1.18366e-15 2.41085e-08 319022 0 0 3.77642e-10 0 0 0.00769173 0 0 0 0 0 0 4.50486e+12 4.50486e+12 4.50486e+12 4.50486e+12 
0.173 0.223488 -3.07651 -0.870125 -2.41591 -2.42349 4.48258e+07 2.66461e+14 0.000164824 0.000564697 1.18375e-15 2.41079e-08 319029 0 0 3.77678e-10 0 0 0.00769173 0 0 0 0 0 0 4.50498e+12 4.50498e+12 4.50498e+12 4.50498e+12 
0.1735 0.23944 -3.06056 -0.854173 -2.39995 -2.43944 4.48279e+07 2.66451e+14 0.000164828 0.000564707 1.18383e-15 2.41074e-08 319036 0 0 3.77714e-10 0 0 0.00769173 0 0 0 0 0 0 4.50511e+12 4.50511e+12 4.50511e+12 4.50511e+12 
0.174 0.255392 -3.04461 -0.838219 -2.384 -2.45539 4.483e+07 2.66441e+14 0.000164833 0.000564716 1.18392e-15 2.41069e-08 319042 0 0 3.7775e-10 0 0 0.00769173 0 0 0 0 0 0 4.50523e+12 4.50523e+12 4.50523e+12 4.50523e+12 
0.1745 0.271344 -3.02866 -0.822266 -2.36805 -2.47134 4.48321e+07 2.66431e+14 0.000164837 0.000564726 1.18401e-15 2.41064e-08 319049 0 0 3.77786e-10 0 0 0.00769173 0 0 0 0 0 0 4.50536e+12 4.50536e+12 4.50536e+12 4.50536e+12 
0.175 0.287296 -3.0127 -0.806312 -2.35209 -2.4873 4.48342e+07 2.6642e+14 0.000164842 0.000564735 1.18409e-15 2.41059e-08 319056 0 0 3.77822e-10 0 0 0.00769173 0 0 0 0 0 0 4.50548e+12 4.50548e+12 4.50548e+12 4.50548e+12 
0.1755 0.303249 -2.99675 -0.790358 -2.33614 -2.50325 4.48363e+07 2.6641e+14 0.000164846 0.000564745 1.18418e-15 2.41053e-08 319063 0 0 3.77858e-10 0 0 0.00769173 0 0 0 0 0 0 4.5056e+12 4.5056e+12 4.5056e+12 4.5056e+12 
0.176 0.319203 -2.9808 -0.774403 -2.32019 -2.5192 4.48383e+07 2.664e+14 0.000164851 0.000564754 1.18427e-15 2.41048e-08 319070 0 0 3.77894e-10 0 0 0.00769173 0 0 0 0 0 0 4.50573e+12 4.50573e+12 4.50573e+12 4.50573e+12 
0.1765 0.335156 -2.96484 -0.758448 -2.30423 -2.53516 4.48404e+07 2.6639e+14 0.000164855 0.000564764 1.18436e-15 2.41043e-08 319077 0 0 3.7793e-10 0 0 0.00769173 0 0 0 0 0 0 4.50585e+12 4.50585e+12 4.50585e+12 4.50585e+12 
0.177 0.35111 -2.94889 -0.742493 -2.28828 -2.55111 4.48425e+07 2.66379e+14 0.000164859 0.000564773 1.18444e-15 2.41038e-08 319084 0 0 3.77966e-10 0 0 0.00769173 0 0 0 0 0 0 4.50598e+12 4.50598e+12 4.50598e+12 4.50598e+12 
0.1775 0.367065 -2.93294 -0.726538 -2.27232 -2.56706 4.48446e+07 2.66369e+14 0.000164864 0.000564783 1.18453e-15 2.41033e-08 319091 0 0 3.78002e-10 0 0 0.00769173 0 0 0 0 0 0 4.5061e+12 4.5061e+12 4.5061e+12 4.5061e+12 
0.178 0.383019 -2.91698 -0.710582 -2.25636 -2.58302 4.48467e+07 2.66359e+14 0.000164868 0.000564792 1.18462e-15 2.41027e-08 319097 0 0 3.78038e-10 0 0 0.00769173 0 0 0 0 0 0 4.50622e+12 4.50622e+12 4.50622e+12 4.50622e+12 
0.1785 0.398975 -2.90103 -0.694625 -2.24041 -2.59897 4.48488e+07 2.66349e+14 0.000164873 0.000564802 1.18471e-15 2.41022e-08 319104 0 0 3.78074e-10 0 0 0.00769173 0 0 0 0 0 0 4.50635e+12 4.50635e+12 4.50635e+12 4.50635e+12 
0.179 0.41493 -2.88507 -0.678669 -2.22445 -2.61493 4.48509e+07 2.66338e+14 0.000164877 0.000564811 1.18479e-15 2.41017e-08 319111 0 0 3.7811e-10 0 0 0.00769173 0 0 0 0 0 0 4.50647e+12 4.50647e+12 4.50647e+12 4.50647e+12 
0.1795 0.430886 -2.86911 -0.662712 -2.20849 -2.63089 4.4853e+07 2.66328e+14 0.000164882 0.000564821 1.18488e-15 2.41012e-08 319118 0 0 3.78146e-10 0 0 0.00769173 0 0 0 0 0 0 4.50659e+12 4.50659e+12 4.50659e+12 4.50659e+12 
0.18 0.446842 -2.85316 -0.646754 -2.19254 -2.64684 4.48551e+07 2.66318e+14 0.000164886 0.00056483 1.18497e-15 2.41007e-08 319125 0 0 3.78182e-10 0 0 0.00769173 0 0 0 0 0 0 4.50672e+12 4.50672e+12 4.50672e+12 4.50672e+12 
0.1805 0.462798 -2.8372 -0.630797 -2.17658 -2.6628 4.48572e+07 2.66308e+14 0.000164891 0.00056484 1.18506e-15 2.41001e-08 319132 0 0 3.78218e-10 0 0 0.00769173 0 0 0 0 0 0 4.50684e+12 4.50684e+12 4.50684e+12 4.50684e+12 
0.181 0.478755 -2.82125 -0.614839 -2.16062 -2.67875 4.48593e+07 2.66298e+14 0.000164895 0.000564849 1.18514e-15 2.40996e-08 319139 0 0 3.78254e-10 0 0 0.00769173 0 0 0 0 0 0 4.50697e+12 4.50697e+12 4.50697e+12 4.50697e+12 
0.1815 0.494712 -2.80529 -0.598881 -2.14466 -2.69471 4.48614e+07 2.66287e+14 0.0001649 0.000564859 1.18523e-15 2.40991e-08 319146 0 0 3.7829e-10 0 0 0.00769173 0 0 0 0 0 0 4.50709e+12 4.50709e+12 4.50709e+12 4.50709e+12 
