# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.00823 -2.29177 -0.145009 -1.63539 -3.20823 4.61043e+06 3.0331e+14 8.61912e-05 0.000312088 6.3667e-17 1.51661e-08 63677.5 0 0 4.0686e-12 0 0 0.000970337 0 0 0 0 0 0 2.87944e+11 2.87944e+11 2.87944e+11 2.87944e+11 
0.1785 1.01142 -2.28858 -0.141814 -1.63219 -3.21142 4.61243e+06 3.03162e+14 8.6192e-05 0.000312051 6.36953e-17 1.51569e-08 63685.3 0 0 4.0709e-12 0 0 0.000970337 0 0 0 0 0 0 2.87903e+11 2.87903e+11 2.87903e+11 2.87903e+11 
0.179 1.0146 -2.2854 -0.138618 -1.62899 -3.2146 4.61443e+06 3.02999e+14 8.61929e-05 0.00031201 6.37236e-17 1.51468e-08 63693.1 0 0 4.0732e-12 0 0 0.000970337 0 0 0 0 0 0 2.87844e+11 2.87844e+11 2.87844e+11 2.87844e+11 
0.1795 1.01779 -2.28221 -0.135422 -1.62578 -3.21779 4.61643e+06 3.02819e+14 8.61938e-05 0.000311964 6.37518e-17 1.51356e-08 63701 0 0 4.0755e-12 0 0 0.000970337 0 0 0 0 0 0 2.87765e+11 2.87765e+11 2.87765e+11 2.87765e+11 
0.18 1.02097 -2.27903 -0.132225 -1.62258 -3.22097 4.61842e+06 3.0262e+14 8.61947e-05 0.000311913 6.37801e-17 1.51231e-08 63708.8 0 0 4.07779e-12 0 0 0.000970337 0 0 0 0 0 0 2.87664e+11 2.87664e+11 2.87664e+11 2.87664e+11 
0.1805 1.02416 -2.27584 -0.129028 -1.61937 -3.22416 4.62042e+06 3.02398e+14 8.61956e-05 0.000311856 6.38084e-17 1.51093e-08 63716.6 0 0 4.08009e-12 0 0 0.000970337 0 0 0 0 0 0 2.87538e+11 2.87538e+11 2.87538e+11 2.87538e+11 
0.181 1.02734 -2.27266 -0.125831 -1.61615 -3.22734 4.62242e+06 3.02152e+14 8.61964e-05 0.000311793 6.38366e-17 1.50939e-08 63724.4 0 0 4.08239e-12 0 0 0.000970337 0 0 0 0 0 0 2.87383e+11 2.87383e+11 2.87383e+11 2.87383e+11 
0.1815 1.03053 -2.26947 -0.122633 -1.61294 -3.23053 4.62442e+06 3.01878e+14 8.61973e-05 0.000311722 6.38649e-17 1.50768e-08 63732.2 0 0 4.08468e-12 0 0 0.000970337 0 0 0 0 0 0 2.87195e+11 2.87195e+11 2.87195e+11 2.87195e+11 
0.182 1.03372 -2.26628 -0.119435 -1.60972 -3.23372 4.62642e+06 3.01571e+14 8.61982e-05 0.000311643 6.38931e-17 1.50577e-08 63740 0 0 4.08697e-12 0 0 0.000970337 0 0 0 0 0 0 2.86971e+11 2.86971e+11 2.86971e+11 2.86971e+11 
0.1825 1.0369 -2.2631 -0.116237 -1.60649 -3.2369 4.62841e+06 3.01229e+14 8.61991e-05 0.000311554 6.39213e-17 1.50363e-08 63747.8 0 0 4.08926e-12 0 0 0.000970337 0 0 0 0 0 0 2.86706e+11 2.86706e+11 2.86706e+11 2.86706e+11 
0.183 1.04009 -2.25991 -0.113038 -1.60326 -3.24009 4.63041e+06 3.00846e+14 8.61999e-05 0.000311454 6.39495e-17 1.50123e-08 63755.6 0 0 4.09155e-12 0 0 0.000970337 0 0 0 0 0 0 2.86393e+11 2.86393e+11 2.86393e+11 2.86393e+11 
0.1835 1.04328 -2.25672 -0.109839 -1.60003 -3.24328 4.6324e+06 3.00416e+14 8.62008e-05 0.000311342 6.39777e-17 1.49855e-08 63763.4 0 0 4.09384e-12 0 0 0.000970337 0 0 0 0 0 0 2.86027e+11 2.86027e+11 2.86027e+11 2.86027e+11 
0.184 1.04647 -2.25353 -0.106639 -1.59679 -3.24647 4.6344e+06 2.99935e+14 8.62017e-05 0.000311215 6.40059e-17 1.49554e-08 63771.1 0 0 4.09612e-12 0 0 0.000970337 0 0 0 0 0 0 2.85601e+11 2.85601e+11 2.85601e+11 2.85601e+11 
0.1845 1.04966 -2.25034 -0.103439 -1.59354 -3.24966 4.63639e+06 2.99394e+14 8.62026e-05 0.000311073 6.4034e-17 1.49216e-08 63778.9 0 0 4.0984e-12 0 0 0.000970337 0 0 0 0 0 0 2.85108e+11 2.85108e+11 2.85108e+11 2.85108e+11 
0.185 1.05285 -2.24715 -0.100239 -1.59029 -3.25285 4.63838e+06 2.98786e+14 8.62034e-05 0.000310913 6.40622e-17 1.48837e-08 63786.6 0 0 4.10067e-12 0 0 0.000970337 0 0 0 0 0 0 2.84537e+11 2.84537e+11 2.84537e+11 2.84537e+11 
0.1855 1.05603 -2.24397 -0.0970381 -1.58702 -3.25603 4.64036e+06 2.98103e+14 8.62043e-05 0.000310732 6.40902e-17 1.4841e-08 63794.3 0 0 4.10294e-12 0 0 0.000970337 0 0 0 0 0 0 2.83879e+11 2.83879e+11 2.83879e+11 2.83879e+11 
0.186 1.05922 -2.24078 -0.093837 -1.58375 -3.25922 4.64235e+06 2.97334e+14 8.62052e-05 0.000310528 6.41183e-17 1.4793e-08 63802 0 0 4.1052e-12 0 0 0.000970337 0 0 0 0 0 0 2.83122e+11 2.83122e+11 2.83122e+11 2.83122e+11 
0.1865 1.06241 -2.23759 -0.0906355 -1.58046 -3.26241 4.64433e+06 2.96467e+14 8.6206e-05 0.000310298 6.41463e-17 1.47389e-08 63809.7 0 0 4.10746e-12 0 0 0.000970337 0 0 0 0 0 0 2.82254e+11 2.82254e+11 2.82254e+11 2.82254e+11 
0.187 1.06561 -2.23439 -0.0874337 -1.57716 -3.26561 4.64631e+06 2.9549e+14 8.62069e-05 0.000310037 6.41743e-17 1.4678e-08 63817.3 0 0 4.10971e-12 0 0 0.000970337 0 0 0 0 0 0 2.81259e+11 2.81259e+11 2.81259e+11 2.81259e+11 
0.1875 1.0688 -2.2312 -0.0842316 -1.57385 -3.2688 4.64828e+06 2.94388e+14 8.62078e-05 0.000309742 6.42022e-17 1.46094e-08 63825 0 0 4.11195e-12 0 0 0.000970337 0 0 0 0 0 0 2.80122e+11 2.80122e+11 2.80122e+11 2.80122e+11 
0.188 1.07199 -2.22801 -0.081029 -1.57052 -3.27199 4.65025e+06 2.93144e+14 8.62086e-05 0.000309409 6.423e-17 1.4532e-08 63832.6 0 0 4.11418e-12 0 0 0.000970337 0 0 0 0 0 0 2.78822e+11 2.78822e+11 2.78822e+11 2.78822e+11 
0.1885 1.07518 -2.22482 -0.0778262 -1.56717 -3.27518 4.65222e+06 2.9174e+14 8.62095e-05 0.000309031 6.42578e-17 1.44447e-08 63840.1 0 0 4.1164e-12 0 0 0.000970337 0 0 0 0 0 0 2.77339e+11 2.77339e+11 2.77339e+11 2.77339e+11 
0.189 1.07837 -2.22163 -0.074623 -1.5638 -3.27837 4.65418e+06 2.90154e+14 8.62103e-05 0.000308603 6.42855e-17 1.43463e-08 63847.6 0 0 4.11861e-12 0 0 0.000970337 0 0 0 0 0 0 2.75649e+11 2.75649e+11 2.75649e+11 2.75649e+11 
0.1895 1.08156 -2.21844 -0.0714194 -1.56041 -3.28156 4.65613e+06 2.88361e+14 8.62112e-05 0.000308117 6.43131e-17 1.42351e-08 63855.1 0 0 4.1208e-12 0 0 0.000970337 0 0 0 0 0 0 2.73724e+11 2.73724e+11 2.73724e+11 2.73724e+11 
0.19 1.08476 -2.21524 -0.0682155 -1.55698 -3.28476 4.65808e+06 2.86333e+14 8.6212e-05 0.000307565 6.43406e-17 1.41097e-08 63862.5 0 0 4.12298e-12 0 0 0.000970337 0 0 0 0 0 0 2.71532e+11 2.71532e+11 2.71532e+11 2.71532e+11 
0.1905 1.08795 -2.21205 -0.0650114 -1.55353 -3.28795 4.66001e+06 2.84038e+14 8.62128e-05 0.000306937 6.4368e-17 1.39681e-08 63869.9 0 0 4.12514e-12 0 0 0.000970337 0 0 0 0 0 0 2.69039e+11 2.69039e+11 2.69039e+11 2.69039e+11 
0.191 1.09114 -2.20886 -0.0618069 -1.55003 -3.29114 4.66194e+06 2.8144e+14 8.62137e-05 0.000306223 6.43952e-17 1.38081e-08 63877.2 0 0 4.12727e-12 0 0 0.000970337 0 0 0 0 0 0 2.66205e+11 2.66205e+11 2.66205e+11 2.66205e+11 
0.1915 1.09434 -2.20566 -0.0586021 -1.5465 -3.29434 4.66386e+06 2.78497e+14 8.62145e-05 0.000305409 6.44223e-17 1.36274e-08 63884.5 0 0 4.12939e-12 0 0 0.000970337 0 0 0 0 0 0 2.62983e+11 2.62983e+11 2.62983e+11 2.62983e+11 
0.192 1.09753 -2.20247 -0.055397 -1.54291 -3.29753 4.66576e+06 2.75161e+14 8.62153e-05 0.000304481 6.44492e-17 1.34232e-08 63891.6 0 0 4.13147e-12 0 0 0.000970337 0 0 0 0 0 0 2.59324e+11 2.59324e+11 2.59324e+11 2.59324e+11 
0.1925 1.10073 -2.19927 -0.0521916 -1.53926 -3.30073 4.66765e+06 2.71378e+14 8.62161e-05 0.00030342 6.4476e-17 1.31925e-08 63898.7 0 0 4.13353e-12 0 0 0.000970337 0 0 0 0 0 0 2.55167e+11 2.55167e+11 2.55167e+11 2.55167e+11 
0.193 1.10392 -2.19608 -0.048986 -1.53555 -3.30392 4.66953e+06 2.67083e+14 8.62169e-05 0.000302205 6.45024e-17 1.29318e-08 63905.6 0 0 4.13554e-12 0 0 0.000970336 0 0 0 0 0 0 2.50447e+11 2.50447e+11 2.50447e+11 2.50447e+11 
0.1935 1.10712 -2.19288 -0.0457802 -1.53175 -3.30712 4.67138e+06 2.62204e+14 8.62177e-05 0.000300812 6.45287e-17 1.26371e-08 63912.5 0 0 4.13752e-12 0 0 0.000970336 0 0 0 0 0 0 2.45089e+11 2.45089e+11 2.45089e+11 2.45089e+11 
0.194 1.11031 -2.18969 -0.0425741 -1.52786 -3.31031 4.67322e+06 2.56658e+14 8.62185e-05 0.00029921 6.45546e-17 1.23038e-08 63919.2 0 0 4.13946e-12 0 0 0.000970336 0 0 0 0 0 0 2.39005e+11 2.39005e+11 2.39005e+11 2.39005e+11 
0.1945 1.11351 -2.18649 -0.0393678 -1.52386 -3.31351 4.67503e+06 2.50344e+14 8.62192e-05 0.000297363 6.45802e-17 1.19271e-08 63925.7 0 0 4.14134e-12 0 0 0.000970336 0 0 0 0 0 0 2.321e+11 2.321e+11 2.321e+11 2.321e+11 
0.195 1.11671 -2.18329 -0.0361614 -1.51972 -3.31671 4.67682e+06 2.4315e+14 8.622e-05 0.000295226 6.46054e-17 1.15011e-08 63932.1 0 0 4.14316e-12 0 0 0.000970336 0 0 0 0 0 0 2.2426e+11 2.2426e+11 2.2426e+11 2.2426e+11 
0.1955 1.1199 -2.1801 -0.0329548 -1.51541 -3.3199 4.67857e+06 2.34941e+14 8.62207e-05 0.000292743 6.46303e-17 1.10193e-08 63938.3 0 0 4.14491e-12 0 0 0.000970336 0 0 0 0 0 0 2.15359e+11 2.15359e+11 2.15359e+11 2.15359e+11 
0.196 1.1231 -2.1769 -0.0297481 -1.51089 -3.3231 4.6803e+06 2.25557e+14 8.62214e-05 0.000289844 6.46546e-17 1.04744e-08 63944.3 0 0 4.14659e-12 0 0 0.000970336 0 0 0 0 0 0 2.05252e+11 2.05252e+11 2.05252e+11 2.05252e+11 
0.1965 1.1263 -2.1737 -0.0265413 -1.50612 -3.3263 4.68198e+06 2.14808e+14 8.62221e-05 0.000286439 6.46784e-17 9.85808e-09 63949.9 0 0 4.14819e-12 0 0 0.000970335 0 0 0 0 0 0 1.9377e+11 1.9377e+11 1.9377e+11 1.9377e+11 
0.197 1.1295 -2.1705 -0.0233345 -1.50102 -3.3295 4.68362e+06 2.02464e+14 8.62227e-05 0.000282407 6.47015e-17 9.16081e-09 63955.3 0 0 4.14968e-12 0 0 0.000970334 0 0 0 0 0 0 1.80723e+11 1.80723e+11 1.80723e+11 1.80723e+11 
0.1975 1.13269 -2.16731 -0.0201278 -1.49548 -3.33269 4.68522e+06 1.88244e+14 8.62233e-05 0.000277585 6.4724e-17 8.37197e-09 63960.4 0 0 4.15107e-12 0 0 0.000970333 0 0 0 0 0 0 1.65889e+11 1.65889e+11 1.65889e+11 1.65889e+11 
0.198 1.13589 -2.16411 -0.016921 -1.48936 -3.33589 4.68675e+06 1.71795e+14 8.62237e-05 0.000271738 6.47455e-17 7.47948e-09 63962.8 0 0 4.15173e-12 0 0 0.000970332 0 0 0 0 0 0 1.49009e+11 1.49009e+11 1.49009e+11 1.49009e+11 
0.198 1.13589 -2.16411 -0.016921 -1.48936 -3.33589 4.68675e+06 1.71795e+14 8.6224e-05 0.000271739 6.47457e-17 7.4795e-09 63966.9 0 0 4.15281e-12 0 0 0.000970329 0 0 0 0 0 0 1.4901e+11 1.4901e+11 1.4901e+11 1.4901e+11 
0.198409 1.13851 -2.16149 -0.0142956 -1.48375 -3.33851 4.68796e+06 1.56352e+14 8.62243e-05 0.000265949 6.47627e-17 6.6621e-09 63968.5 0 0 4.15325e-12 0 0 0.000970327 0 0 0 0 0 0 1.33456e+11 1.33456e+11 1.33456e+11 1.33456e+11 
0.198752 1.1407 -2.1593 -0.0121003 -1.47846 -3.3407 4.68894e+06 1.41818e+14 8.62246e-05 0.000260189 6.47764e-17 5.91196e-09 63971.2 0 0 4.15394e-12 0 0 0.000970322 0 0 0 0 0 0 1.19096e+11 1.19096e+11 1.19096e+11 1.19096e+11 
0.199038 1.14253 -2.15747 -0.0102645 -1.47348 -3.34253 4.68973e+06 1.2834e+14 8.62249e-05 0.000254531 6.47875e-17 5.23376e-09 63973.2 0 0 4.15445e-12 0 0 0.000970315 0 0 0 0 0 0 1.06035e+11 1.06035e+11 1.06035e+11 1.06035e+11 
0.199277 1.14406 -2.15594 -0.00872934 -1.46877 -3.34406 4.69037e+06 1.15997e+14 8.62251e-05 0.000249034 6.47965e-17 4.62825e-09 63974.7 0 0 4.15484e-12 0 0 0.000970306 0 0 0 0 0 0 9.43037e+10 9.43037e+10 9.43037e+10 9.43037e+10 
0.199478 1.14534 -2.15466 -0.00744566 -1.46431 -3.34534 4.69089e+06 1.04814e+14 8.62253e-05 0.000243746 6.48038e-17 4.09325e-09 63975.8 0 0 4.15512e-12 0 0 0.000970293 0 0 0 0 0 0 8.38775e+10 8.38775e+10 8.38775e+10 8.38775e+10 
0.199645 1.14641 -2.15359 -0.00637222 -1.4601 -3.34641 4.69131e+06 9.47766e+13 8.62254e-05 0.000238705 6.48098e-17 3.62471e-09 63976.7 0 0 4.15533e-12 0 0 0.000970276 0 0 0 0 0 0 7.46929e+10 7.46929e+10 7.46929e+10 7.46929e+10 
0.199785 1.14731 -2.15269 -0.00547459 -1.45613 -3.34731 4.69166e+06 8.58395e+13 8.62255e-05 0.000233939 6.48146e-17 3.21737e-09 63977.3 0 0 4.15549e-12 0 0 0.000970255 0 0 0 0 0 0 6.66623e+10 6.66623e+10 6.66623e+10 6.66623e+10 
0.199902 1.14806 -2.15194 -0.00472398 -1.4524 -3.34806 4.69194e+06 7.79384e+13 8.62256e-05 0.000229469 6.48186e-17 2.86541e-09 63977.8 0 0 4.15561e-12 0 0 0.000970227 0 0 0 0 0 0 5.9685e+10 5.9685e+10 5.9685e+10 5.9685e+10 
0.2 1.14869 -2.15131 -0.00409629 -1.4489 -3.34869 4.69217e+06 7.09968e+13 8.62256e-05 0.000225309 6.48219e-17 2.56288e-09 63978 0 0 4.15566e-12 0 0 0.000970214 0 0 0 0 0 0 5.36553e+10 5.36553e+10 5.36553e+10 5.36553e+10 
