# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.641187 -2.65881 -0.46418 -1.99902 -2.84119 2.86575e+07 2.73182e+14 0.000130166 0.000451106 5.97649e-16 1.97443e-08 253555 0 0 1.51559e-10 0 0 0.00500677 0 0 0 0 0 0 2.35268e+12 2.35268e+12 2.35268e+12 2.35268e+12 
0.1825 0.653864 -2.64614 -0.451501 -1.98634 -2.85386 2.86596e+07 2.73171e+14 0.000130169 0.000451112 5.97706e-16 1.97437e-08 253562 0 0 1.51578e-10 0 0 0.00500677 0 0 0 0 0 0 2.3528e+12 2.3528e+12 2.3528e+12 2.3528e+12 
0.183 0.666543 -2.63346 -0.43882 -1.97366 -2.86654 2.86617e+07 2.7316e+14 0.000130172 0.000451117 5.97764e-16 1.97432e-08 253569 0 0 1.51597e-10 0 0 0.00500677 0 0 0 0 0 0 2.35291e+12 2.35291e+12 2.35291e+12 2.35291e+12 
0.1835 0.679221 -2.62078 -0.42614 -1.96098 -2.87922 2.86638e+07 2.73149e+14 0.000130175 0.000451123 5.97821e-16 1.97426e-08 253576 0 0 1.51616e-10 0 0 0.00500677 0 0 0 0 0 0 2.35302e+12 2.35302e+12 2.35302e+12 2.35302e+12 
0.184 0.6919 -2.6081 -0.413459 -1.9483 -2.8919 2.86659e+07 2.73138e+14 0.000130178 0.000451129 5.97879e-16 1.97421e-08 253583 0 0 1.51635e-10 0 0 0.00500677 0 0 0 0 0 0 2.35313e+12 2.35313e+12 2.35313e+12 2.35313e+12 
0.1845 0.70458 -2.59542 -0.400778 -1.93562 -2.90458 2.8668e+07 2.73127e+14 0.000130181 0.000451134 5.97936e-16 1.97415e-08 253590 0 0 1.51654e-10 0 0 0.00500677 0 0 0 0 0 0 2.35324e+12 2.35324e+12 2.35324e+12 2.35324e+12 
0.185 0.717259 -2.58274 -0.388096 -1.92294 -2.91726 2.86701e+07 2.73116e+14 0.000130184 0.00045114 5.97994e-16 1.9741e-08 253597 0 0 1.51672e-10 0 0 0.00500677 0 0 0 0 0 0 2.35336e+12 2.35336e+12 2.35336e+12 2.35336e+12 
0.1855 0.729939 -2.57006 -0.375414 -1.91026 -2.92994 2.86722e+07 2.73105e+14 0.000130187 0.000451145 5.98052e-16 1.97404e-08 253604 0 0 1.51691e-10 0 0 0.00500677 0 0 0 0 0 0 2.35347e+12 2.35347e+12 2.35347e+12 2.35347e+12 
0.186 0.74262 -2.55738 -0.362732 -1.89758 -2.94262 2.86743e+07 2.73094e+14 0.00013019 0.000451151 5.98109e-16 1.97399e-08 253611 0 0 1.5171e-10 0 0 0.00500677 0 0 0 0 0 0 2.35358e+12 2.35358e+12 2.35358e+12 2.35358e+12 
0.1865 0.7553 -2.5447 -0.350049 -1.88489 -2.9553 2.86763e+07 2.73083e+14 0.000130193 0.000451157 5.98167e-16 1.97393e-08 253618 0 0 1.51729e-10 0 0 0.00500677 0 0 0 0 0 0 2.35369e+12 2.35369e+12 2.35369e+12 2.35369e+12 
0.187 0.767982 -2.53202 -0.337366 -1.87221 -2.96798 2.86784e+07 2.73072e+14 0.000130196 0.000451162 5.98224e-16 1.97387e-08 253625 0 0 1.51748e-10 0 0 0.00500677 0 0 0 0 0 0 2.3538e+12 2.3538e+12 2.3538e+12 2.3538e+12 
0.1875 0.780663 -2.51934 -0.324683 -1.85953 -2.98066 2.86805e+07 2.7306e+14 0.000130199 0.000451168 5.98282e-16 1.97382e-08 253632 0 0 1.51766e-10 0 0 0.00500677 0 0 0 0 0 0 2.35391e+12 2.35391e+12 2.35391e+12 2.35391e+12 
0.188 0.793345 -2.50666 -0.311999 -1.84685 -2.99334 2.86826e+07 2.73049e+14 0.000130202 0.000451173 5.98339e-16 1.97376e-08 253639 0 0 1.51785e-10 0 0 0.00500677 0 0 0 0 0 0 2.35402e+12 2.35402e+12 2.35402e+12 2.35402e+12 
0.1885 0.806027 -2.49397 -0.299315 -1.83416 -3.00603 2.86847e+07 2.73038e+14 0.000130205 0.000451178 5.98397e-16 1.9737e-08 253646 0 0 1.51804e-10 0 0 0.00500677 0 0 0 0 0 0 2.35412e+12 2.35412e+12 2.35412e+12 2.35412e+12 
0.189 0.818709 -2.48129 -0.286631 -1.82148 -3.01871 2.86868e+07 2.73025e+14 0.000130208 0.000451184 5.98455e-16 1.97363e-08 253653 0 0 1.51823e-10 0 0 0.00500677 0 0 0 0 0 0 2.35422e+12 2.35422e+12 2.35422e+12 2.35422e+12 
0.1895 0.831392 -2.46861 -0.273946 -1.80879 -3.03139 2.86889e+07 2.73013e+14 0.000130211 0.000451188 5.98512e-16 1.97356e-08 253660 0 0 1.51842e-10 0 0 0.00500677 0 0 0 0 0 0 2.35432e+12 2.35432e+12 2.35432e+12 2.35432e+12 
0.19 0.844075 -2.45592 -0.261261 -1.79611 -3.04408 2.8691e+07 2.72999e+14 0.000130214 0.000451193 5.9857e-16 1.97348e-08 253668 0 0 1.51861e-10 0 0 0.00500677 0 0 0 0 0 0 2.3544e+12 2.3544e+12 2.3544e+12 2.3544e+12 
0.1905 0.856759 -2.44324 -0.248575 -1.78342 -3.05676 2.86931e+07 2.72984e+14 0.000130217 0.000451197 5.98627e-16 1.97339e-08 253675 0 0 1.51879e-10 0 0 0.00500677 0 0 0 0 0 0 2.35447e+12 2.35447e+12 2.35447e+12 2.35447e+12 
0.191 0.869443 -2.43056 -0.23589 -1.77074 -3.06944 2.86951e+07 2.72965e+14 0.000130221 0.000451199 5.98685e-16 1.97327e-08 253682 0 0 1.51898e-10 0 0 0.00500677 0 0 0 0 0 0 2.3545e+12 2.3545e+12 2.3545e+12 2.3545e+12 
0.1915 0.882127 -2.41787 -0.223203 -1.75805 -3.08213 2.86972e+07 2.72942e+14 0.000130224 0.000451199 5.98742e-16 1.9731e-08 253689 0 0 1.51917e-10 0 0 0.00500677 0 0 0 0 0 0 2.35448e+12 2.35448e+12 2.35448e+12 2.35448e+12 
0.192 0.894812 -2.40519 -0.210517 -1.74536 -3.09481 2.86993e+07 2.7291e+14 0.000130227 0.000451197 5.988e-16 1.97286e-08 253696 0 0 1.51936e-10 0 0 0.00500677 0 0 0 0 0 0 2.35439e+12 2.35439e+12 2.35439e+12 2.35439e+12 
0.1925 0.907497 -2.3925 -0.19783 -1.73267 -3.1075 2.87014e+07 2.72866e+14 0.00013023 0.000451188 5.98858e-16 1.9725e-08 253703 0 0 1.51955e-10 0 0 0.00500677 0 0 0 0 0 0 2.35415e+12 2.35415e+12 2.35415e+12 2.35415e+12 
0.193 0.920182 -2.37982 -0.185143 -1.71998 -3.12018 2.87035e+07 2.728e+14 0.000130233 0.000451171 5.98915e-16 1.97195e-08 253710 0 0 1.51974e-10 0 0 0.00500677 0 0 0 0 0 0 2.3537e+12 2.3537e+12 2.3537e+12 2.3537e+12 
0.1935 0.932868 -2.36713 -0.172455 -1.70728 -3.13287 2.87056e+07 2.72698e+14 0.000130236 0.000451139 5.98973e-16 1.97107e-08 253717 0 0 1.51992e-10 0 0 0.00500677 0 0 0 0 0 0 2.35287e+12 2.35287e+12 2.35287e+12 2.35287e+12 
0.194 0.945554 -2.35445 -0.159767 -1.69458 -3.14555 2.87077e+07 2.72538e+14 0.000130239 0.000451082 5.9903e-16 1.96967e-08 253724 0 0 1.52011e-10 0 0 0.00500677 0 0 0 0 0 0 2.35145e+12 2.35145e+12 2.35145e+12 2.35145e+12 
0.1945 0.95824 -2.34176 -0.147079 -1.68186 -3.15824 2.87098e+07 2.72282e+14 0.000130242 0.000450985 5.99088e-16 1.9674e-08 253731 0 0 1.5203e-10 0 0 0.00500677 0 0 0 0 0 0 2.34903e+12 2.34903e+12 2.34903e+12 2.34903e+12 
0.195 0.970927 -2.32907 -0.13439 -1.66912 -3.17093 2.87118e+07 2.71867e+14 0.000130245 0.000450822 5.99145e-16 1.96369e-08 253738 0 0 1.52049e-10 0 0 0.00500677 0 0 0 0 0 0 2.34497e+12 2.34497e+12 2.34497e+12 2.34497e+12 
0.1955 0.983614 -2.31639 -0.121701 -1.65635 -3.18361 2.87139e+07 2.71192e+14 0.000130248 0.000450549 5.99203e-16 1.95762e-08 253745 0 0 1.52067e-10 0 0 0.00500677 0 0 0 0 0 0 2.33823e+12 2.33823e+12 2.33823e+12 2.33823e+12 
0.196 0.996301 -2.3037 -0.109012 -1.64353 -3.1963 2.8716e+07 2.70086e+14 0.000130251 0.000450095 5.9926e-16 1.94768e-08 253752 0 0 1.52086e-10 0 0 0.00500677 0 0 0 0 0 0 2.32706e+12 2.32706e+12 2.32706e+12 2.32706e+12 
0.1965 1.00899 -2.29101 -0.0963225 -1.63063 -3.20899 2.87181e+07 2.6827e+14 0.000130254 0.000449341 5.99317e-16 1.93134e-08 253759 0 0 1.52105e-10 0 0 0.00500677 0 0 0 0 0 0 2.30859e+12 2.30859e+12 2.30859e+12 2.30859e+12 
0.197 1.02168 -2.27832 -0.0836325 -1.61757 -3.22168 2.87201e+07 2.65282e+14 0.000130257 0.000448088 5.99374e-16 1.9045e-08 253766 0 0 1.52123e-10 0 0 0.00500677 0 0 0 0 0 0 2.27811e+12 2.27811e+12 2.27811e+12 2.27811e+12 
0.1975 1.03437 -2.26563 -0.0709421 -1.60428 -3.23437 2.87222e+07 2.60349e+14 0.00013026 0.000445995 5.9943e-16 1.86036e-08 253773 0 0 1.52141e-10 0 0 0.00500677 0 0 0 0 0 0 2.22783e+12 2.22783e+12 2.22783e+12 2.22783e+12 
0.198 1.04705 -2.25295 -0.0582515 -1.59055 -3.24705 2.87242e+07 2.52178e+14 0.000130261 0.000442467 5.99479e-16 1.78772e-08 253776 0 0 1.5215e-10 0 0 0.00500677 0 0 0 0 0 0 2.14485e+12 2.14485e+12 2.14485e+12 2.14485e+12 
0.198 1.04705 -2.25295 -0.0582515 -1.59055 -3.24705 2.87242e+07 2.52178e+14 0.000130264 0.000442475 5.9949e-16 1.78775e-08 253782 0 0 1.52166e-10 0 0 0.00500677 0 0 0 0 0 0 2.14489e+12 2.14489e+12 2.14489e+12 2.14489e+12 
0.198409 1.05744 -2.24256 -0.0478609 -1.57878 -3.25744 2.87258e+07 2.41668e+14 0.000130265 0.000437839 5.99528e-16 1.69529e-08 253785 0 0 1.52172e-10 0 0 0.00500677 0 0 0 0 0 0 2.03898e+12 2.03898e+12 2.03898e+12 2.03898e+12 
0.198752 1.06613 -2.23387 -0.0391716 -1.56833 -3.26613 2.87271e+07 2.28832e+14 0.000130267 0.000432023 5.99564e-16 1.58392e-08 253789 0 0 1.52183e-10 0 0 0.00500677 0 0 0 0 0 0 1.911e+12 1.911e+12 1.911e+12 1.911e+12 
0.199038 1.0734 -2.2266 -0.0319051 -1.5589 -3.2734 2.87282e+07 2.14014e+14 0.000130268 0.000425073 5.99592e-16 1.45753e-08 253792 0 0 1.52191e-10 0 0 0.00500676 0 0 0 0 0 0 1.76524e+12 1.76524e+12 1.76524e+12 1.76524e+12 
0.199277 1.07947 -2.22053 -0.0258285 -1.55027 -3.27947 2.8729e+07 1.97689e+14 0.000130269 0.000417092 5.99615e-16 1.32106e-08 253795 0 0 1.52198e-10 0 0 0.00500675 0 0 0 0 0 0 1.6072e+12 1.6072e+12 1.6072e+12 1.6072e+12 
0.199478 1.08455 -2.21545 -0.0207469 -1.54226 -3.28455 2.87297e+07 1.80382e+14 0.00013027 0.000408209 5.99633e-16 1.17974e-08 253796 0 0 1.52203e-10 0 0 0.00500674 0 0 0 0 0 0 1.44273e+12 1.44273e+12 1.44273e+12 1.44273e+12 
0.199645 1.0888 -2.2112 -0.0164974 -1.5347 -3.2888 2.87302e+07 1.6261e+14 0.000130271 0.000398562 5.99647e-16 1.03837e-08 253798 0 0 1.52206e-10 0 0 0.00500672 0 0 0 0 0 0 1.27731e+12 1.27731e+12 1.27731e+12 1.27731e+12 
0.199785 1.09236 -2.20764 -0.0129437 -1.52747 -3.29236 2.87306e+07 1.44835e+14 0.000130271 0.000388282 5.99659e-16 9.01012e-09 253799 0 0 1.52209e-10 0 0 0.00500668 0 0 0 0 0 0 1.11559e+12 1.11559e+12 1.11559e+12 1.11559e+12 
0.199902 1.09533 -2.20467 -0.00997195 -1.52046 -3.29533 2.8731e+07 1.27441e+14 0.000130272 0.000377482 5.99667e-16 7.70752e-09 253800 0 0 1.52211e-10 0 0 0.00500662 0 0 0 0 0 0 9.61181e+11 9.61181e+11 9.61181e+11 9.61181e+11 
0.2 1.09781 -2.20219 -0.00748683 -1.51356 -3.29781 2.87312e+07 1.10721e+14 0.000130272 0.000366249 5.99674e-16 6.49708e-09 253800 0 0 1.52212e-10 0 0 0.00500659 0 0 0 0 0 0 8.16613e+11 8.16613e+11 8.16613e+11 8.16613e+11 
