# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.192 1.1873 -2.1127 1.46411e-05 -1.0575 -3.3873 1.25257e+06 1.92664e+08 8.33084e-05 8.77391e-05 1.67187e-17 2.70834e-15 -20169.4 0 0 5.85371e-19 0 0 5.3341e-11 0 0 0 0 0 0 21340.9 21340.9 21340.9 21340.9 
0.1925 1.18629 -2.11371 1.46429e-05 -1.05648 -3.38629 1.30192e+06 1.78393e+08 8.3328e-05 8.7631e-05 1.73815e-17 2.50464e-15 -20169.4 0 0 5.85515e-19 0 0 5.33409e-11 0 0 0 0 0 0 20528.1 20528.1 20528.1 20528.1 
0.193 1.18528 -2.11472 1.46445e-05 -1.05537 -3.38528 1.35322e+06 1.64645e+08 8.33478e-05 8.75203e-05 1.80707e-17 2.3087e-15 -20169.4 0 0 5.85652e-19 0 0 5.33409e-11 0 0 0 0 0 0 19682 19682 19682 19682 
0.1935 1.18427 -2.11573 1.46461e-05 -1.05417 -3.38427 1.40653e+06 1.514e+08 8.33677e-05 8.74065e-05 1.87871e-17 2.12021e-15 -20169.4 0 0 5.85782e-19 0 0 5.33408e-11 0 0 0 0 0 0 18801.4 18801.4 18801.4 18801.4 
0.194 1.18326 -2.11674 1.46476e-05 -1.05285 -3.38326 1.46194e+06 1.38639e+08 8.33878e-05 8.72891e-05 1.95319e-17 1.93891e-15 -20169.4 0 0 5.85905e-19 0 0 5.33407e-11 0 0 0 0 0 0 17884.8 17884.8 17884.8 17884.8 
0.1945 1.18226 -2.11774 1.46491e-05 -1.05141 -3.38226 1.51953e+06 1.26345e+08 8.3408e-05 8.71677e-05 2.03062e-17 1.76451e-15 -20169.4 0 0 5.86021e-19 0 0 5.33407e-11 0 0 0 0 0 0 16930.8 16930.8 16930.8 16930.8 
0.195 1.18125 -2.11875 1.46505e-05 -1.04983 -3.38125 1.57939e+06 1.14499e+08 8.34283e-05 8.70414e-05 2.11113e-17 1.59676e-15 -20169.4 0 0 5.86128e-19 0 0 5.33406e-11 0 0 0 0 0 0 15937.9 15937.9 15937.9 15937.9 
0.1955 1.18024 -2.11976 1.46519e-05 -1.04807 -3.38024 1.64159e+06 1.03085e+08 8.34489e-05 8.69096e-05 2.19482e-17 1.4354e-15 -20169.4 0 0 5.86228e-19 0 0 5.33405e-11 0 0 0 0 0 0 14904.6 14904.6 14904.6 14904.6 
0.196 1.17923 -2.12077 1.46532e-05 -1.0461 -3.37923 1.70625e+06 9.20859e+07 8.34696e-05 8.67712e-05 2.28183e-17 1.2802e-15 -20169.4 0 0 5.86318e-19 0 0 5.33404e-11 0 0 0 0 0 0 13829.1 13829.1 13829.1 13829.1 
0.1965 1.17822 -2.12178 1.46544e-05 -1.04389 -3.37822 1.77345e+06 8.14862e+07 8.34904e-05 8.66248e-05 2.37228e-17 1.13093e-15 -20169.4 0 0 5.864e-19 0 0 5.33403e-11 0 0 0 0 0 0 12709.8 12709.8 12709.8 12709.8 
0.197 1.17721 -2.12279 1.46557e-05 -1.04137 -3.37721 1.84329e+06 7.12705e+07 8.35114e-05 8.64686e-05 2.46632e-17 9.87367e-16 -20169.4 0 0 5.86473e-19 0 0 5.33401e-11 0 0 0 0 0 0 11545 11545 11545 11545 
0.1975 1.1762 -2.1238 1.46568e-05 -1.03847 -3.3762 1.91587e+06 6.14243e+07 8.35326e-05 8.63003e-05 2.56409e-17 8.49303e-16 -20169.4 0 0 5.86537e-19 0 0 5.33399e-11 0 0 0 0 0 0 10332.9 10332.9 10332.9 10332.9 
0.198 1.1752 -2.1248 1.46579e-05 -1.03506 -3.3752 1.99131e+06 5.19337e+07 8.35539e-05 8.61164e-05 2.66573e-17 7.16549e-16 -20169.4 0 0 5.86566e-19 0 0 5.33398e-11 0 0 0 0 0 0 9071.67 9071.67 9071.67 9071.67 
0.198 1.1752 -2.1248 1.46579e-05 -1.03506 -3.3752 1.99131e+06 5.19337e+07 8.35539e-05 8.61164e-05 2.66573e-17 7.16549e-16 -20169.4 0 0 5.8661e-19 0 0 5.33394e-11 0 0 0 0 0 0 9071.67 9071.67 9071.67 9071.67 
0.198409 1.17437 -2.12563 1.46588e-05 -1.03177 -3.37437 2.05527e+06 4.44119e+07 8.35715e-05 8.59506e-05 2.75194e-17 6.11588e-16 -20169.4 0 0 5.86626e-19 0 0 5.33392e-11 0 0 0 0 0 0 7999.98 7999.98 7999.98 7999.98 
0.198752 1.17368 -2.12632 1.46596e-05 -1.02856 -3.37368 2.11034e+06 3.82875e+07 8.35863e-05 8.57983e-05 2.82617e-17 5.26315e-16 -20169.4 0 0 5.86651e-19 0 0 5.33387e-11 0 0 0 0 0 0 7075.81 7075.81 7075.81 7075.81 
0.199038 1.1731 -2.1269 1.46601e-05 -1.02546 -3.3731 2.15752e+06 3.3278e+07 8.35987e-05 8.56585e-05 2.88978e-17 4.56707e-16 -20169.4 0 0 5.86667e-19 0 0 5.33382e-11 0 0 0 0 0 0 6282.77 6282.77 6282.77 6282.77 
0.199277 1.17262 -2.12738 1.46606e-05 -1.02247 -3.37262 2.19777e+06 2.91647e+07 8.36092e-05 8.55306e-05 2.94407e-17 3.9966e-16 -20169.4 0 0 5.86678e-19 0 0 5.33374e-11 0 0 0 0 0 0 5605.06 5605.06 5605.06 5605.06 
0.199478 1.17222 -2.12778 1.4661e-05 -1.01964 -3.37222 2.23202e+06 2.57767e+07 8.36179e-05 8.54141e-05 2.99026e-17 3.5275e-16 -20169.4 0 0 5.86686e-19 0 0 5.33366e-11 0 0 0 0 0 0 5027.91 5027.91 5027.91 5027.91 
0.199645 1.17188 -2.12812 1.46613e-05 -1.01696 -3.37188 2.26106e+06 2.29787e+07 8.36253e-05 8.53082e-05 3.02943e-17 3.1407e-16 -20169.4 0 0 5.8669e-19 0 0 5.33356e-11 0 0 0 0 0 0 4537.81 4537.81 4537.81 4537.81 
0.199785 1.1716 -2.1284 1.46616e-05 -1.01445 -3.3716 2.28564e+06 2.06629e+07 8.36314e-05 8.52125e-05 3.06258e-17 2.82102e-16 -20169.4 0 0 5.86693e-19 0 0 5.33345e-11 0 0 0 0 0 0 4122.66 4122.66 4122.66 4122.66 
0.199902 1.17136 -2.12864 1.46618e-05 -1.01213 -3.37136 2.30639e+06 1.87428e+07 8.36366e-05 8.51265e-05 3.09059e-17 2.55629e-16 -20169.4 0 0 5.86695e-19 0 0 5.33332e-11 0 0 0 0 0 0 3771.72 3771.72 3771.72 3771.72 
0.2 1.17116 -2.12884 1.4662e-05 -1.01 -3.37116 2.3239e+06 1.71484e+07 8.36409e-05 8.50496e-05 3.1142e-17 2.33672e-16 -20169.4 0 0 5.86695e-19 0 0 5.33326e-11 0 0 0 0 0 0 3475.56 3475.56 3475.56 3475.56 
