# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.515573 -2.78443 -0.578441 -2.12383 -2.71557 4.41493e+07 2.66516e+14 0.000163315 0.000559658 1.1552e-15 2.38977e-08 316676 0 0 3.65854e-10 0 0 0.00756842 0 0 0 0 0 0 4.39807e+12 4.39807e+12 4.39807e+12 4.39807e+12 
0.1825 0.531407 -2.76859 -0.562605 -2.10799 -2.73141 4.41514e+07 2.66505e+14 0.000163319 0.000559668 1.15529e-15 2.38972e-08 316683 0 0 3.65889e-10 0 0 0.00756842 0 0 0 0 0 0 4.39819e+12 4.39819e+12 4.39819e+12 4.39819e+12 
0.183 0.547241 -2.75276 -0.54677 -2.09216 -2.74724 4.41535e+07 2.66495e+14 0.000163323 0.000559677 1.15538e-15 2.38967e-08 316690 0 0 3.65924e-10 0 0 0.00756842 0 0 0 0 0 0 4.39831e+12 4.39831e+12 4.39831e+12 4.39831e+12 
0.1835 0.563076 -2.73692 -0.530934 -2.07632 -2.76308 4.41556e+07 2.66485e+14 0.000163328 0.000559686 1.15546e-15 2.38961e-08 316697 0 0 3.6596e-10 0 0 0.00756842 0 0 0 0 0 0 4.39844e+12 4.39844e+12 4.39844e+12 4.39844e+12 
0.184 0.578911 -2.72109 -0.515098 -2.06049 -2.77891 4.41576e+07 2.66475e+14 0.000163332 0.000559696 1.15555e-15 2.38956e-08 316703 0 0 3.65995e-10 0 0 0.00756842 0 0 0 0 0 0 4.39856e+12 4.39856e+12 4.39856e+12 4.39856e+12 
0.1845 0.594746 -2.70525 -0.499261 -2.04465 -2.79475 4.41597e+07 2.66465e+14 0.000163336 0.000559705 1.15563e-15 2.38951e-08 316710 0 0 3.6603e-10 0 0 0.00756842 0 0 0 0 0 0 4.39868e+12 4.39868e+12 4.39868e+12 4.39868e+12 
0.185 0.610582 -2.68942 -0.483424 -2.02881 -2.81058 4.41618e+07 2.66454e+14 0.000163341 0.000559714 1.15572e-15 2.38946e-08 316717 0 0 3.66065e-10 0 0 0.00756842 0 0 0 0 0 0 4.39881e+12 4.39881e+12 4.39881e+12 4.39881e+12 
0.1855 0.626418 -2.67358 -0.467587 -2.01298 -2.82642 4.41639e+07 2.66444e+14 0.000163345 0.000559724 1.15581e-15 2.38941e-08 316724 0 0 3.661e-10 0 0 0.00756842 0 0 0 0 0 0 4.39893e+12 4.39893e+12 4.39893e+12 4.39893e+12 
0.186 0.642254 -2.65775 -0.451749 -1.99714 -2.84225 4.4166e+07 2.66434e+14 0.00016335 0.000559733 1.15589e-15 2.38935e-08 316731 0 0 3.66135e-10 0 0 0.00756842 0 0 0 0 0 0 4.39905e+12 4.39905e+12 4.39905e+12 4.39905e+12 
0.1865 0.658091 -2.64191 -0.435911 -1.9813 -2.85809 4.41681e+07 2.66424e+14 0.000163354 0.000559742 1.15598e-15 2.3893e-08 316738 0 0 3.66171e-10 0 0 0.00756842 0 0 0 0 0 0 4.39918e+12 4.39918e+12 4.39918e+12 4.39918e+12 
0.187 0.673928 -2.62607 -0.420073 -1.96546 -2.87393 4.41702e+07 2.66413e+14 0.000163358 0.000559752 1.15606e-15 2.38925e-08 316745 0 0 3.66206e-10 0 0 0.00756842 0 0 0 0 0 0 4.3993e+12 4.3993e+12 4.3993e+12 4.3993e+12 
0.1875 0.689765 -2.61023 -0.404234 -1.94962 -2.88977 4.41723e+07 2.66403e+14 0.000163363 0.000559761 1.15615e-15 2.3892e-08 316752 0 0 3.66241e-10 0 0 0.00756842 0 0 0 0 0 0 4.39942e+12 4.39942e+12 4.39942e+12 4.39942e+12 
0.188 0.705603 -2.5944 -0.388395 -1.93378 -2.9056 4.41744e+07 2.66393e+14 0.000163367 0.00055977 1.15624e-15 2.38915e-08 316759 0 0 3.66276e-10 0 0 0.00756842 0 0 0 0 0 0 4.39955e+12 4.39955e+12 4.39955e+12 4.39955e+12 
0.1885 0.721441 -2.57856 -0.372556 -1.91794 -2.92144 4.41765e+07 2.66383e+14 0.000163372 0.00055978 1.15632e-15 2.38909e-08 316765 0 0 3.66311e-10 0 0 0.00756842 0 0 0 0 0 0 4.39967e+12 4.39967e+12 4.39967e+12 4.39967e+12 
0.189 0.73728 -2.56272 -0.356716 -1.90211 -2.93728 4.41786e+07 2.66372e+14 0.000163376 0.000559789 1.15641e-15 2.38904e-08 316772 0 0 3.66347e-10 0 0 0.00756842 0 0 0 0 0 0 4.39979e+12 4.39979e+12 4.39979e+12 4.39979e+12 
0.1895 0.753118 -2.54688 -0.340876 -1.88627 -2.95312 4.41807e+07 2.66362e+14 0.00016338 0.000559798 1.15649e-15 2.38899e-08 316779 0 0 3.66382e-10 0 0 0.00756842 0 0 0 0 0 0 4.39991e+12 4.39991e+12 4.39991e+12 4.39991e+12 
0.19 0.768957 -2.53104 -0.325036 -1.87042 -2.96896 4.41828e+07 2.66351e+14 0.000163385 0.000559807 1.15658e-15 2.38893e-08 316786 0 0 3.66417e-10 0 0 0.00756842 0 0 0 0 0 0 4.40003e+12 4.40003e+12 4.40003e+12 4.40003e+12 
0.1905 0.784797 -2.5152 -0.309195 -1.85458 -2.9848 4.41849e+07 2.66341e+14 0.000163389 0.000559817 1.15666e-15 2.38888e-08 316793 0 0 3.66452e-10 0 0 0.00756842 0 0 0 0 0 0 4.40015e+12 4.40015e+12 4.40015e+12 4.40015e+12 
0.191 0.800637 -2.49936 -0.293354 -1.83874 -3.00064 4.4187e+07 2.6633e+14 0.000163394 0.000559825 1.15675e-15 2.38882e-08 316800 0 0 3.66487e-10 0 0 0.00756842 0 0 0 0 0 0 4.40025e+12 4.40025e+12 4.40025e+12 4.40025e+12 
0.1915 0.816477 -2.48352 -0.277513 -1.8229 -3.01648 4.41891e+07 2.66318e+14 0.000163398 0.000559834 1.15684e-15 2.38875e-08 316807 0 0 3.66523e-10 0 0 0.00756842 0 0 0 0 0 0 4.40035e+12 4.40035e+12 4.40035e+12 4.40035e+12 
0.192 0.832317 -2.46768 -0.261671 -1.80706 -3.03232 4.41912e+07 2.66305e+14 0.000163402 0.000559842 1.15692e-15 2.38866e-08 316814 0 0 3.66558e-10 0 0 0.00756842 0 0 0 0 0 0 4.40041e+12 4.40041e+12 4.40041e+12 4.40041e+12 
0.1925 0.848158 -2.45184 -0.245829 -1.79122 -3.04816 4.41933e+07 2.6629e+14 0.000163407 0.000559848 1.15701e-15 2.38855e-08 316820 0 0 3.66593e-10 0 0 0.00756842 0 0 0 0 0 0 4.40043e+12 4.40043e+12 4.40043e+12 4.40043e+12 
0.193 0.863999 -2.436 -0.229986 -1.77537 -3.064 4.41954e+07 2.66269e+14 0.000163411 0.000559852 1.15709e-15 2.38839e-08 316827 0 0 3.66628e-10 0 0 0.00756842 0 0 0 0 0 0 4.40036e+12 4.40036e+12 4.40036e+12 4.40036e+12 
0.1935 0.879841 -2.42016 -0.214144 -1.75953 -3.07984 4.41975e+07 2.66241e+14 0.000163416 0.000559852 1.15718e-15 2.38813e-08 316834 0 0 3.66663e-10 0 0 0.00756842 0 0 0 0 0 0 4.40012e+12 4.40012e+12 4.40012e+12 4.40012e+12 
0.194 0.895683 -2.40432 -0.1983 -1.74368 -3.09568 4.41996e+07 2.66195e+14 0.00016342 0.000559843 1.15727e-15 2.38768e-08 316841 0 0 3.66698e-10 0 0 0.00756842 0 0 0 0 0 0 4.39955e+12 4.39955e+12 4.39955e+12 4.39955e+12 
0.1945 0.911525 -2.38847 -0.182457 -1.72783 -3.11153 4.42017e+07 2.6612e+14 0.000163424 0.000559817 1.15735e-15 2.3869e-08 316848 0 0 3.66734e-10 0 0 0.00756842 0 0 0 0 0 0 4.39838e+12 4.39838e+12 4.39838e+12 4.39838e+12 
0.195 0.927368 -2.37263 -0.166613 -1.71197 -3.12737 4.42038e+07 2.65986e+14 0.000163429 0.000559762 1.15744e-15 2.38546e-08 316855 0 0 3.66769e-10 0 0 0.00756842 0 0 0 0 0 0 4.39607e+12 4.39607e+12 4.39607e+12 4.39607e+12 
0.1955 0.943211 -2.35679 -0.150769 -1.6961 -3.14321 4.42058e+07 2.65745e+14 0.000163433 0.000559649 1.15752e-15 2.38282e-08 316862 0 0 3.66804e-10 0 0 0.00756842 0 0 0 0 0 0 4.39163e+12 4.39163e+12 4.39163e+12 4.39163e+12 
0.196 0.959054 -2.34095 -0.134924 -1.6802 -3.15905 4.42079e+07 2.65301e+14 0.000163437 0.000559429 1.15761e-15 2.3779e-08 316869 0 0 3.66839e-10 0 0 0.00756842 0 0 0 0 0 0 4.38319e+12 4.38319e+12 4.38319e+12 4.38319e+12 
0.1965 0.974897 -2.3251 -0.11908 -1.66425 -3.1749 4.421e+07 2.64476e+14 0.000163442 0.000559006 1.1577e-15 2.36872e-08 316875 0 0 3.66874e-10 0 0 0.00756842 0 0 0 0 0 0 4.36725e+12 4.36725e+12 4.36725e+12 4.36725e+12 
0.197 0.990741 -2.30926 -0.103234 -1.64822 -3.19074 4.42121e+07 2.62936e+14 0.000163446 0.000558202 1.15778e-15 2.35153e-08 316882 0 0 3.66909e-10 0 0 0.00756842 0 0 0 0 0 0 4.3372e+12 4.3372e+12 4.3372e+12 4.3372e+12 
0.1975 1.00659 -2.29341 -0.0873889 -1.63202 -3.20659 4.42142e+07 2.60046e+14 0.000163451 0.000556674 1.15787e-15 2.31932e-08 316889 0 0 3.66943e-10 0 0 0.00756842 0 0 0 0 0 0 4.28068e+12 4.28068e+12 4.28068e+12 4.28068e+12 
0.198 1.02243 -2.27757 -0.0715431 -1.61549 -3.22243 4.42162e+07 2.54606e+14 0.000163453 0.000553752 1.15794e-15 2.25888e-08 316892 0 0 3.6696e-10 0 0 0.00756842 0 0 0 0 0 0 4.17433e+12 4.17433e+12 4.17433e+12 4.17433e+12 
0.198 1.02243 -2.27757 -0.0715431 -1.61549 -3.22243 4.42162e+07 2.54606e+14 0.000163456 0.000553764 1.15796e-15 2.25894e-08 316898 0 0 3.66991e-10 0 0 0.00756842 0 0 0 0 0 0 4.17443e+12 4.17443e+12 4.17443e+12 4.17443e+12 
0.198409 1.0354 -2.2646 -0.0585691 -1.6015 -3.2354 4.42179e+07 2.46809e+14 0.000163458 0.000549509 1.15802e-15 2.17293e-08 316901 0 0 3.67004e-10 0 0 0.00756842 0 0 0 0 0 0 4.02274e+12 4.02274e+12 4.02274e+12 4.02274e+12 
0.198752 1.04625 -2.25375 -0.0477195 -1.58926 -3.24625 4.42192e+07 2.36406e+14 0.000163461 0.000543714 1.15807e-15 2.05939e-08 316905 0 0 3.67025e-10 0 0 0.00756842 0 0 0 0 0 0 3.82199e+12 3.82199e+12 3.82199e+12 3.82199e+12 
0.199038 1.05532 -2.24468 -0.0386465 -1.57837 -3.25532 4.42203e+07 2.23487e+14 0.000163463 0.000536311 1.15811e-15 1.92034e-08 316909 0 0 3.67042e-10 0 0 0.00756842 0 0 0 0 0 0 3.5754e+12 3.5754e+12 3.5754e+12 3.5754e+12 
0.199277 1.06291 -2.23709 -0.031059 -1.56853 -3.26291 4.42212e+07 2.08361e+14 0.000163465 0.000527326 1.15815e-15 1.76038e-08 316911 0 0 3.67056e-10 0 0 0.00756841 0 0 0 0 0 0 3.2907e+12 3.2907e+12 3.2907e+12 3.2907e+12 
0.199478 1.06926 -2.23074 -0.024714 -1.55947 -3.26926 4.42219e+07 1.9149e+14 0.000163466 0.000516855 1.15818e-15 1.58572e-08 316913 0 0 3.67066e-10 0 0 0.00756839 0 0 0 0 0 0 2.97846e+12 2.97846e+12 2.97846e+12 2.97846e+12 
0.199645 1.07456 -2.22544 -0.019408 -1.55099 -3.27456 4.42224e+07 1.73407e+14 0.000163467 0.000505028 1.1582e-15 1.40311e-08 316915 0 0 3.67073e-10 0 0 0.00756836 0 0 0 0 0 0 2.65033e+12 2.65033e+12 2.65033e+12 2.65033e+12 
0.199785 1.079 -2.221 -0.0149708 -1.54291 -3.279 4.42229e+07 1.54649e+14 0.000163468 0.000491984 1.15822e-15 1.21901e-08 316916 0 0 3.67079e-10 0 0 0.0075683 0 0 0 0 0 0 2.31755e+12 2.31755e+12 2.31755e+12 2.31755e+12 
0.199902 1.08271 -2.21729 -0.0112602 -1.53506 -3.28271 4.42232e+07 1.35708e+14 0.000163468 0.000477842 1.15823e-15 1.03897e-08 316917 0 0 3.67083e-10 0 0 0.0075682 0 0 0 0 0 0 1.98984e+12 1.98984e+12 1.98984e+12 1.98984e+12 
0.2 1.08581 -2.21419 -0.00815718 -1.52729 -3.28581 4.42235e+07 1.16996e+14 0.000163469 0.000462683 1.15824e-15 8.67293e-09 316917 0 0 3.67084e-10 0 0 0.00756815 0 0 0 0 0 0 1.67494e+12 1.67494e+12 1.67494e+12 1.67494e+12 
