# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.04679 -2.25321 -0.112359 -1.59686 -3.24679 3.67873e+06 3.03567e+14 8.50738e-05 0.000308641 5.01424e-17 1.50113e-08 49005.9 0 0 2.47223e-12 0 0 0.000746711 0 0 0 0 0 0 2.27315e+11 2.27315e+11 2.27315e+11 2.27315e+11 
0.1785 1.04924 -2.25076 -0.109893 -1.59437 -3.24924 3.68083e+06 3.0321e+14 8.50746e-05 0.000308549 5.01715e-17 1.49892e-08 49013.7 0 0 2.47405e-12 0 0 0.000746711 0 0 0 0 0 0 2.27125e+11 2.27125e+11 2.27125e+11 2.27125e+11 
0.179 1.05169 -2.24831 -0.107428 -1.59188 -3.25169 3.68293e+06 3.02822e+14 8.50754e-05 0.000308449 5.02005e-17 1.49651e-08 49021.5 0 0 2.47586e-12 0 0 0.000746711 0 0 0 0 0 0 2.26906e+11 2.26906e+11 2.26906e+11 2.26906e+11 
0.1795 1.05414 -2.24586 -0.104962 -1.58938 -3.25414 3.68503e+06 3.02399e+14 8.50762e-05 0.00030834 5.02296e-17 1.49389e-08 49029.4 0 0 2.47767e-12 0 0 0.000746711 0 0 0 0 0 0 2.26655e+11 2.26655e+11 2.26655e+11 2.26655e+11 
0.18 1.05659 -2.24341 -0.102495 -1.58688 -3.25659 3.68712e+06 3.01937e+14 8.5077e-05 0.00030822 5.02587e-17 1.49104e-08 49037.2 0 0 2.47948e-12 0 0 0.000746711 0 0 0 0 0 0 2.2637e+11 2.2637e+11 2.2637e+11 2.2637e+11 
0.1805 1.05904 -2.24096 -0.100028 -1.58438 -3.25904 3.68922e+06 3.01434e+14 8.50778e-05 0.000308089 5.02877e-17 1.48792e-08 49045 0 0 2.48128e-12 0 0 0.000746711 0 0 0 0 0 0 2.26046e+11 2.26046e+11 2.26046e+11 2.26046e+11 
0.181 1.06149 -2.23851 -0.0975608 -1.58186 -3.26149 3.69131e+06 3.00885e+14 8.50786e-05 0.000307946 5.03167e-17 1.48452e-08 49052.8 0 0 2.48308e-12 0 0 0.000746711 0 0 0 0 0 0 2.25681e+11 2.25681e+11 2.25681e+11 2.25681e+11 
0.1815 1.06395 -2.23605 -0.0950932 -1.57935 -3.26395 3.6934e+06 3.00285e+14 8.50794e-05 0.00030779 5.03457e-17 1.4808e-08 49060.5 0 0 2.48488e-12 0 0 0.000746711 0 0 0 0 0 0 2.25269e+11 2.25269e+11 2.25269e+11 2.25269e+11 
0.182 1.0664 -2.2336 -0.0926252 -1.57682 -3.2664 3.69549e+06 2.99629e+14 8.50802e-05 0.000307618 5.03746e-17 1.47675e-08 49068.3 0 0 2.48668e-12 0 0 0.000746711 0 0 0 0 0 0 2.24806e+11 2.24806e+11 2.24806e+11 2.24806e+11 
0.1825 1.06885 -2.23115 -0.0901568 -1.57429 -3.26885 3.69758e+06 2.98911e+14 8.5081e-05 0.00030743 5.04036e-17 1.47231e-08 49076 0 0 2.48847e-12 0 0 0.000746711 0 0 0 0 0 0 2.24288e+11 2.24288e+11 2.24288e+11 2.24288e+11 
0.183 1.07131 -2.22869 -0.0876881 -1.57175 -3.27131 3.69966e+06 2.98125e+14 8.50818e-05 0.000307224 5.04325e-17 1.46746e-08 49083.7 0 0 2.49026e-12 0 0 0.000746711 0 0 0 0 0 0 2.23707e+11 2.23707e+11 2.23707e+11 2.23707e+11 
0.1835 1.07376 -2.22624 -0.085219 -1.5692 -3.27376 3.70175e+06 2.97265e+14 8.50826e-05 0.000306998 5.04613e-17 1.46214e-08 49091.4 0 0 2.49204e-12 0 0 0.000746711 0 0 0 0 0 0 2.23059e+11 2.23059e+11 2.23059e+11 2.23059e+11 
0.184 1.07622 -2.22378 -0.0827496 -1.56664 -3.27622 3.70382e+06 2.96323e+14 8.50834e-05 0.000306749 5.04901e-17 1.45633e-08 49099.1 0 0 2.49382e-12 0 0 0.000746711 0 0 0 0 0 0 2.22336e+11 2.22336e+11 2.22336e+11 2.22336e+11 
0.1845 1.07867 -2.22133 -0.0802798 -1.56407 -3.27867 3.7059e+06 2.9529e+14 8.50842e-05 0.000306476 5.05189e-17 1.44996e-08 49106.8 0 0 2.49559e-12 0 0 0.000746711 0 0 0 0 0 0 2.21531e+11 2.21531e+11 2.21531e+11 2.21531e+11 
0.185 1.08113 -2.21887 -0.0778096 -1.56149 -3.28113 3.70797e+06 2.94157e+14 8.5085e-05 0.000306176 5.05476e-17 1.44298e-08 49114.4 0 0 2.49735e-12 0 0 0.000746711 0 0 0 0 0 0 2.20636e+11 2.20636e+11 2.20636e+11 2.20636e+11 
0.1855 1.08358 -2.21642 -0.0753392 -1.5589 -3.28358 3.71004e+06 2.92914e+14 8.50858e-05 0.000305846 5.05762e-17 1.43534e-08 49122 0 0 2.49911e-12 0 0 0.000746711 0 0 0 0 0 0 2.19641e+11 2.19641e+11 2.19641e+11 2.19641e+11 
0.186 1.08604 -2.21396 -0.0728684 -1.55629 -3.28604 3.7121e+06 2.9155e+14 8.50866e-05 0.000305483 5.06048e-17 1.42695e-08 49129.5 0 0 2.50086e-12 0 0 0.000746711 0 0 0 0 0 0 2.18536e+11 2.18536e+11 2.18536e+11 2.18536e+11 
0.1865 1.0885 -2.2115 -0.0703972 -1.55366 -3.2885 3.71415e+06 2.90052e+14 8.50874e-05 0.000305082 5.06333e-17 1.41776e-08 49137 0 0 2.5026e-12 0 0 0.000746711 0 0 0 0 0 0 2.17312e+11 2.17312e+11 2.17312e+11 2.17312e+11 
0.187 1.09095 -2.20905 -0.0679258 -1.55102 -3.29095 3.7162e+06 2.88407e+14 8.50881e-05 0.000304641 5.06617e-17 1.40768e-08 49144.5 0 0 2.50433e-12 0 0 0.000746711 0 0 0 0 0 0 2.15954e+11 2.15954e+11 2.15954e+11 2.15954e+11 
0.1875 1.09341 -2.20659 -0.065454 -1.54836 -3.29341 3.71825e+06 2.86598e+14 8.50889e-05 0.000304154 5.069e-17 1.39662e-08 49151.9 0 0 2.50605e-12 0 0 0.000746711 0 0 0 0 0 0 2.1445e+11 2.1445e+11 2.1445e+11 2.1445e+11 
0.188 1.09587 -2.20413 -0.0629819 -1.54567 -3.29587 3.72028e+06 2.8461e+14 8.50897e-05 0.000303617 5.07182e-17 1.38448e-08 49159.3 0 0 2.50775e-12 0 0 0.000746711 0 0 0 0 0 0 2.12785e+11 2.12785e+11 2.12785e+11 2.12785e+11 
0.1885 1.09833 -2.20167 -0.0605095 -1.54296 -3.29833 3.72231e+06 2.82424e+14 8.50905e-05 0.000303023 5.07463e-17 1.37116e-08 49166.7 0 0 2.50944e-12 0 0 0.000746711 0 0 0 0 0 0 2.10943e+11 2.10943e+11 2.10943e+11 2.10943e+11 
0.189 1.10079 -2.19921 -0.0580368 -1.54023 -3.30079 3.72433e+06 2.80018e+14 8.50912e-05 0.000302367 5.07743e-17 1.35653e-08 49173.9 0 0 2.51112e-12 0 0 0.000746711 0 0 0 0 0 0 2.08906e+11 2.08906e+11 2.08906e+11 2.08906e+11 
0.1895 1.10324 -2.19676 -0.0555638 -1.53746 -3.30324 3.72633e+06 2.77369e+14 8.5092e-05 0.000301641 5.08021e-17 1.34048e-08 49181.1 0 0 2.51277e-12 0 0 0.000746711 0 0 0 0 0 0 2.06655e+11 2.06655e+11 2.06655e+11 2.06655e+11 
0.19 1.1057 -2.1943 -0.0530906 -1.53465 -3.3057 3.72833e+06 2.74453e+14 8.50927e-05 0.000300837 5.08298e-17 1.32284e-08 49188.3 0 0 2.51441e-12 0 0 0.000746711 0 0 0 0 0 0 2.04166e+11 2.04166e+11 2.04166e+11 2.04166e+11 
0.1905 1.10816 -2.19184 -0.0506171 -1.53181 -3.30816 3.73032e+06 2.71239e+14 8.50935e-05 0.000299945 5.08572e-17 1.30348e-08 49195.3 0 0 2.51603e-12 0 0 0.000746711 0 0 0 0 0 0 2.01417e+11 2.01417e+11 2.01417e+11 2.01417e+11 
0.191 1.11062 -2.18938 -0.0481434 -1.52892 -3.31062 3.73229e+06 2.67696e+14 8.50942e-05 0.000298955 5.08846e-17 1.28221e-08 49202.3 0 0 2.51763e-12 0 0 0.000746711 0 0 0 0 0 0 1.9838e+11 1.9838e+11 1.9838e+11 1.9838e+11 
0.1915 1.11308 -2.18692 -0.0456694 -1.52598 -3.31308 3.73424e+06 2.63789e+14 8.50949e-05 0.000297854 5.09117e-17 1.25884e-08 49209.1 0 0 2.5192e-12 0 0 0.000746711 0 0 0 0 0 0 1.95026e+11 1.95026e+11 1.95026e+11 1.95026e+11 
0.192 1.11554 -2.18446 -0.0431952 -1.52299 -3.31554 3.73618e+06 2.59476e+14 8.50957e-05 0.000296629 5.09385e-17 1.23316e-08 49215.9 0 0 2.52074e-12 0 0 0.000746711 0 0 0 0 0 0 1.91324e+11 1.91324e+11 1.91324e+11 1.91324e+11 
0.1925 1.11801 -2.18199 -0.0407208 -1.51992 -3.31801 3.7381e+06 2.54714e+14 8.50964e-05 0.000295262 5.09651e-17 1.20495e-08 49222.6 0 0 2.52225e-12 0 0 0.000746711 0 0 0 0 0 0 1.87236e+11 1.87236e+11 1.87236e+11 1.87236e+11 
0.193 1.12047 -2.17953 -0.0382462 -1.51679 -3.32047 3.74e+06 2.4945e+14 8.50971e-05 0.000293735 5.09915e-17 1.17395e-08 49229.1 0 0 2.52373e-12 0 0 0.000746711 0 0 0 0 0 0 1.82724e+11 1.82724e+11 1.82724e+11 1.82724e+11 
0.1935 1.12293 -2.17707 -0.0357715 -1.51356 -3.32293 3.74188e+06 2.43629e+14 8.50978e-05 0.000292024 5.10175e-17 1.13987e-08 49235.4 0 0 2.52517e-12 0 0 0.000746711 0 0 0 0 0 0 1.77743e+11 1.77743e+11 1.77743e+11 1.77743e+11 
0.194 1.12539 -2.17461 -0.0332966 -1.51023 -3.32539 3.74373e+06 2.37183e+14 8.50984e-05 0.000290103 5.10432e-17 1.10242e-08 49241.7 0 0 2.52656e-12 0 0 0.000746711 0 0 0 0 0 0 1.72245e+11 1.72245e+11 1.72245e+11 1.72245e+11 
0.1945 1.12785 -2.17215 -0.0308216 -1.50678 -3.32785 3.74556e+06 2.30041e+14 8.50991e-05 0.000287939 5.10685e-17 1.06125e-08 49247.7 0 0 2.52791e-12 0 0 0.00074671 0 0 0 0 0 0 1.66176e+11 1.66176e+11 1.66176e+11 1.66176e+11 
0.195 1.13032 -2.16968 -0.0283465 -1.50318 -3.33032 3.74736e+06 2.22115e+14 8.50997e-05 0.000285494 5.10933e-17 1.01598e-08 49253.5 0 0 2.52921e-12 0 0 0.00074671 0 0 0 0 0 0 1.59476e+11 1.59476e+11 1.59476e+11 1.59476e+11 
0.1955 1.13278 -2.16722 -0.0258714 -1.49942 -3.33278 3.74912e+06 2.13309e+14 8.51004e-05 0.000282718 5.11178e-17 9.6621e-09 49259.2 0 0 2.53046e-12 0 0 0.00074671 0 0 0 0 0 0 1.52077e+11 1.52077e+11 1.52077e+11 1.52077e+11 
0.196 1.13524 -2.16476 -0.0233963 -1.49544 -3.33524 3.75085e+06 2.03507e+14 8.5101e-05 0.00027955 5.11417e-17 9.11484e-09 49264.6 0 0 2.53164e-12 0 0 0.000746709 0 0 0 0 0 0 1.43906e+11 1.43906e+11 1.43906e+11 1.43906e+11 
0.1965 1.1377 -2.1623 -0.0209211 -1.4912 -3.3377 3.75253e+06 1.92575e+14 8.51015e-05 0.000275914 5.1165e-17 8.51302e-09 49269.7 0 0 2.53275e-12 0 0 0.000746708 0 0 0 0 0 0 1.34879e+11 1.34879e+11 1.34879e+11 1.34879e+11 
0.197 1.14017 -2.15983 -0.0184461 -1.48664 -3.34017 3.75418e+06 1.80353e+14 8.51021e-05 0.000271706 5.11878e-17 7.85115e-09 49274.5 0 0 2.53379e-12 0 0 0.000746707 0 0 0 0 0 0 1.24901e+11 1.24901e+11 1.24901e+11 1.24901e+11 
0.1975 1.14263 -2.15737 -0.0159711 -1.48165 -3.34263 3.75577e+06 1.66647e+14 8.51026e-05 0.000266787 5.12098e-17 7.12318e-09 49279 0 0 2.53474e-12 0 0 0.000746705 0 0 0 0 0 0 1.13867e+11 1.13867e+11 1.13867e+11 1.13867e+11 
0.198 1.1451 -2.1549 -0.0134964 -1.4761 -3.3451 3.75731e+06 1.51217e+14 8.5103e-05 0.000260961 5.12311e-17 6.3225e-09 49281.1 0 0 2.53519e-12 0 0 0.000746704 0 0 0 0 0 0 1.01655e+11 1.01655e+11 1.01655e+11 1.01655e+11 
0.198 1.1451 -2.1549 -0.0134964 -1.4761 -3.3451 3.75731e+06 1.51217e+14 8.51032e-05 0.000260962 5.12312e-17 6.32251e-09 49284.7 0 0 2.53593e-12 0 0 0.0007467 0 0 0 0 0 0 1.01656e+11 1.01656e+11 1.01656e+11 1.01656e+11 
0.198409 1.14711 -2.15289 -0.0114703 -1.47098 -3.34711 3.75853e+06 1.37084e+14 8.51035e-05 0.000255315 5.1248e-17 5.60756e-09 49286.1 0 0 2.53623e-12 0 0 0.000746697 0 0 0 0 0 0 9.06802e+10 9.06802e+10 9.06802e+10 9.06802e+10 
0.198752 1.1488 -2.1512 -0.00977616 -1.46614 -3.3488 3.75952e+06 1.24058e+14 8.51038e-05 0.000249799 5.12616e-17 4.96507e-09 49288.5 0 0 2.5367e-12 0 0 0.00074669 0 0 0 0 0 0 8.07549e+10 8.07549e+10 8.07549e+10 8.07549e+10 
0.199038 1.15021 -2.14979 -0.00835954 -1.46157 -3.35021 3.76032e+06 1.12191e+14 8.5104e-05 0.000244469 5.12727e-17 4.39433e-09 49290.2 0 0 2.53705e-12 0 0 0.000746681 0 0 0 0 0 0 7.18833e+10 7.18833e+10 7.18833e+10 7.18833e+10 
0.199277 1.15139 -2.14861 -0.00717498 -1.45726 -3.35139 3.76097e+06 1.01489e+14 8.51042e-05 0.000239367 5.12816e-17 3.89219e-09 49291.5 0 0 2.53731e-12 0 0 0.000746669 0 0 0 0 0 0 6.40308e+10 6.40308e+10 6.40308e+10 6.40308e+10 
0.199478 1.15238 -2.14762 -0.00618446 -1.45319 -3.35238 3.7615e+06 9.19218e+13 8.51044e-05 0.000234526 5.1289e-17 3.45398e-09 49292.5 0 0 2.5375e-12 0 0 0.000746654 0 0 0 0 0 0 5.71375e+10 5.71375e+10 5.71375e+10 5.71375e+10 
0.199645 1.1532 -2.1468 -0.00535619 -1.44936 -3.3532 3.76193e+06 8.34337e+13 8.51045e-05 0.000229971 5.1295e-17 3.07415e-09 49293.3 0 0 2.53764e-12 0 0 0.000746634 0 0 0 0 0 0 5.11282e+10 5.11282e+10 5.11282e+10 5.11282e+10 
0.199785 1.15389 -2.14611 -0.00466359 -1.44577 -3.35389 3.76229e+06 7.59535e+13 8.51046e-05 0.000225717 5.12999e-17 2.74678e-09 49293.9 0 0 2.53775e-12 0 0 0.00074661 0 0 0 0 0 0 4.59204e+10 4.59204e+10 4.59204e+10 4.59204e+10 
0.199902 1.15447 -2.14553 -0.00408443 -1.44241 -3.35447 3.76258e+06 6.94004e+13 8.51047e-05 0.000221776 5.13039e-17 2.46597e-09 49294.3 0 0 2.53783e-12 0 0 0.000746581 0 0 0 0 0 0 4.14297e+10 4.14297e+10 4.14297e+10 4.14297e+10 
0.2 1.15495 -2.14505 -0.00360013 -1.4393 -3.35495 3.76282e+06 6.36899e+13 8.51047e-05 0.000218152 5.13072e-17 2.22607e-09 49294.5 0 0 2.53787e-12 0 0 0.000746566 0 0 0 0 0 0 3.75741e+10 3.75741e+10 3.75741e+10 3.75741e+10 
