# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1765 1.20451 -2.09549 5.67888e-06 -1.23923 -3.40451 647245 3.17013e+11 8.28328e-05 0.00011435 8.58984e-18 5.80796e-12 -10993.8 0 0 1.1364e-16 0 0 3.39192e-08 0 0 0 0 0 0 2.09174e+07 2.09174e+07 2.09174e+07 2.09174e+07 
0.177 1.20396 -2.09604 6.3338e-06 -1.23893 -3.40396 661054 3.07393e+11 8.28421e-05 0.000114112 8.7741e-18 5.61997e-12 -10993.8 0 0 1.13799e-16 0 0 3.39191e-08 0 0 0 0 0 0 2.06914e+07 2.06914e+07 2.06914e+07 2.06914e+07 
0.1775 1.20341 -2.09659 6.97586e-06 -1.23862 -3.40341 675157 2.97955e+11 8.28515e-05 0.000113872 8.9623e-18 5.43599e-12 -10993.8 0 0 1.13956e-16 0 0 3.3919e-08 0 0 0 0 0 0 2.046e+07 2.046e+07 2.046e+07 2.046e+07 
0.178 1.20286 -2.09714 7.6053e-06 -1.23831 -3.40286 689560 2.88695e+11 8.2861e-05 0.000113632 9.15453e-18 5.25592e-12 -10993.8 0 0 1.14112e-16 0 0 3.39189e-08 0 0 0 0 0 0 2.02233e+07 2.02233e+07 2.02233e+07 2.02233e+07 
0.1785 1.20231 -2.09769 8.22236e-06 -1.23798 -3.40231 704270 2.79609e+11 8.28704e-05 0.00011339 9.35088e-18 5.07969e-12 -10993.8 0 0 1.14265e-16 0 0 3.39188e-08 0 0 0 0 0 0 1.9981e+07 1.9981e+07 1.9981e+07 1.9981e+07 
0.179 1.20176 -2.09824 8.82727e-06 -1.23764 -3.40176 719292 2.70694e+11 8.28799e-05 0.000113148 9.55144e-18 4.9072e-12 -10993.8 0 0 1.14417e-16 0 0 3.39187e-08 0 0 0 0 0 0 1.9733e+07 1.9733e+07 1.9733e+07 1.9733e+07 
0.1795 1.20121 -2.09879 9.42025e-06 -1.23729 -3.40121 734634 2.61946e+11 8.28895e-05 0.000112904 9.75629e-18 4.73838e-12 -10993.8 0 0 1.14566e-16 0 0 3.39187e-08 0 0 0 0 0 0 1.94793e+07 1.94793e+07 1.94793e+07 1.94793e+07 
0.18 1.20066 -2.09934 1.00015e-05 -1.23692 -3.40066 750303 2.53362e+11 8.28991e-05 0.000112659 9.96552e-18 4.57316e-12 -10993.8 0 0 1.14714e-16 0 0 3.39186e-08 0 0 0 0 0 0 1.92197e+07 1.92197e+07 1.92197e+07 1.92197e+07 
0.1805 1.20011 -2.09989 1.05713e-05 -1.23655 -3.40011 766305 2.44939e+11 8.29087e-05 0.000112412 1.01792e-17 4.41144e-12 -10993.8 0 0 1.14859e-16 0 0 3.39185e-08 0 0 0 0 0 0 1.8954e+07 1.8954e+07 1.8954e+07 1.8954e+07 
0.181 1.19956 -2.10044 1.11299e-05 -1.23615 -3.39956 782647 2.36674e+11 8.29184e-05 0.000112163 1.03975e-17 4.25317e-12 -10993.8 0 0 1.15002e-16 0 0 3.39184e-08 0 0 0 0 0 0 1.86822e+07 1.86822e+07 1.86822e+07 1.86822e+07 
0.1815 1.19901 -2.10099 1.16774e-05 -1.23575 -3.39901 799337 2.28563e+11 8.29281e-05 0.000111913 1.06205e-17 4.09826e-12 -10993.8 0 0 1.15143e-16 0 0 3.39184e-08 0 0 0 0 0 0 1.8404e+07 1.8404e+07 1.8404e+07 1.8404e+07 
0.182 1.19846 -2.10154 1.2214e-05 -1.23533 -3.39846 816383 2.20604e+11 8.29378e-05 0.000111662 1.08483e-17 3.94664e-12 -10993.8 0 0 1.15281e-16 0 0 3.39183e-08 0 0 0 0 0 0 1.81193e+07 1.81193e+07 1.81193e+07 1.81193e+07 
0.1825 1.19791 -2.10209 1.27401e-05 -1.23489 -3.39791 833790 2.12793e+11 8.29476e-05 0.000111408 1.10809e-17 3.79825e-12 -10993.8 0 0 1.15417e-16 0 0 3.39182e-08 0 0 0 0 0 0 1.78281e+07 1.78281e+07 1.78281e+07 1.78281e+07 
0.183 1.19736 -2.10264 1.32556e-05 -1.23443 -3.39736 851568 2.05127e+11 8.29574e-05 0.000111152 1.13185e-17 3.65301e-12 -10993.8 0 0 1.15551e-16 0 0 3.39181e-08 0 0 0 0 0 0 1.753e+07 1.753e+07 1.753e+07 1.753e+07 
0.1835 1.19681 -2.10319 1.3761e-05 -1.23396 -3.39681 869724 1.97604e+11 8.29673e-05 0.000110894 1.15612e-17 3.51085e-12 -10993.8 0 0 1.15682e-16 0 0 3.39181e-08 0 0 0 0 0 0 1.72251e+07 1.72251e+07 1.72251e+07 1.72251e+07 
0.184 1.19626 -2.10374 1.42562e-05 -1.23347 -3.39626 888267 1.9022e+11 8.29772e-05 0.000110633 1.18091e-17 3.37172e-12 -10993.8 0 0 1.15811e-16 0 0 3.3918e-08 0 0 0 0 0 0 1.6913e+07 1.6913e+07 1.6913e+07 1.6913e+07 
0.1845 1.19571 -2.10429 1.47416e-05 -1.23295 -3.39571 907203 1.82972e+11 8.29872e-05 0.00011037 1.20623e-17 3.23555e-12 -10993.7 0 0 1.15938e-16 0 0 3.3918e-08 0 0 0 0 0 0 1.65937e+07 1.65937e+07 1.65937e+07 1.65937e+07 
0.185 1.19516 -2.10484 1.52174e-05 -1.23242 -3.39516 926543 1.75859e+11 8.29972e-05 0.000110104 1.23209e-17 3.10226e-12 -10993.7 0 0 1.16061e-16 0 0 3.39179e-08 0 0 0 0 0 0 1.6267e+07 1.6267e+07 1.6267e+07 1.6267e+07 
0.1855 1.19461 -2.10539 1.56836e-05 -1.23186 -3.39461 946293 1.68876e+11 8.30072e-05 0.000109835 1.2585e-17 2.97181e-12 -10993.7 0 0 1.16182e-16 0 0 3.39179e-08 0 0 0 0 0 0 1.59328e+07 1.59328e+07 1.59328e+07 1.59328e+07 
0.186 1.19406 -2.10594 1.61406e-05 -1.23128 -3.39406 966464 1.62022e+11 8.30173e-05 0.000109563 1.28549e-17 2.84413e-12 -10993.7 0 0 1.16301e-16 0 0 3.39178e-08 0 0 0 0 0 0 1.55907e+07 1.55907e+07 1.55907e+07 1.55907e+07 
0.1865 1.19351 -2.10649 1.65883e-05 -1.23067 -3.39351 987064 1.55294e+11 8.30274e-05 0.000109287 1.31304e-17 2.71916e-12 -10993.7 0 0 1.16416e-16 0 0 3.39178e-08 0 0 0 0 0 0 1.52407e+07 1.52407e+07 1.52407e+07 1.52407e+07 
0.187 1.19296 -2.10704 1.70272e-05 -1.23003 -3.39296 1.0081e+06 1.48689e+11 8.30375e-05 0.000109008 1.34119e-17 2.59684e-12 -10993.7 0 0 1.16529e-16 0 0 3.39177e-08 0 0 0 0 0 0 1.48826e+07 1.48826e+07 1.48826e+07 1.48826e+07 
0.1875 1.19242 -2.10758 1.74572e-05 -1.22936 -3.39242 1.02959e+06 1.42204e+11 8.30478e-05 0.000108724 1.36995e-17 2.47713e-12 -10993.7 0 0 1.16639e-16 0 0 3.39177e-08 0 0 0 0 0 0 1.45162e+07 1.45162e+07 1.45162e+07 1.45162e+07 
0.188 1.19187 -2.10813 1.78786e-05 -1.22866 -3.39187 1.05153e+06 1.35837e+11 8.3058e-05 0.000108436 1.39931e-17 2.35995e-12 -10993.7 0 0 1.16745e-16 0 0 3.39176e-08 0 0 0 0 0 0 1.41413e+07 1.41413e+07 1.41413e+07 1.41413e+07 
0.1885 1.19132 -2.10868 1.82915e-05 -1.22792 -3.39132 1.07394e+06 1.29585e+11 8.30683e-05 0.000108144 1.42931e-17 2.24526e-12 -10993.7 0 0 1.16849e-16 0 0 3.39176e-08 0 0 0 0 0 0 1.37576e+07 1.37576e+07 1.37576e+07 1.37576e+07 
0.189 1.19077 -2.10923 1.86961e-05 -1.22715 -3.39077 1.09682e+06 1.23447e+11 8.30786e-05 0.000107846 1.45995e-17 2.13301e-12 -10993.7 0 0 1.16949e-16 0 0 3.39176e-08 0 0 0 0 0 0 1.33651e+07 1.33651e+07 1.33651e+07 1.33651e+07 
0.1895 1.19022 -2.10978 1.90925e-05 -1.22633 -3.39022 1.12019e+06 1.17419e+11 8.3089e-05 0.000107542 1.49125e-17 2.02314e-12 -10993.7 0 0 1.17047e-16 0 0 3.39175e-08 0 0 0 0 0 0 1.29634e+07 1.29634e+07 1.29634e+07 1.29634e+07 
0.19 1.18967 -2.11033 1.9481e-05 -1.22547 -3.38967 1.14406e+06 1.11499e+11 8.30994e-05 0.000107232 1.52321e-17 1.91561e-12 -10993.7 0 0 1.17141e-16 0 0 3.39175e-08 0 0 0 0 0 0 1.25523e+07 1.25523e+07 1.25523e+07 1.25523e+07 
0.1905 1.18912 -2.11088 1.98616e-05 -1.22456 -3.38912 1.16844e+06 1.05685e+11 8.31099e-05 0.000106916 1.55586e-17 1.81036e-12 -10993.7 0 0 1.17232e-16 0 0 3.39175e-08 0 0 0 0 0 0 1.21317e+07 1.21317e+07 1.21317e+07 1.21317e+07 
0.191 1.18857 -2.11143 2.02345e-05 -1.2236 -3.38857 1.19333e+06 9.99735e+10 8.31204e-05 0.000106592 1.58921e-17 1.70734e-12 -10993.7 0 0 1.17319e-16 0 0 3.39174e-08 0 0 0 0 0 0 1.17013e+07 1.17013e+07 1.17013e+07 1.17013e+07 
0.1915 1.18802 -2.11198 2.05998e-05 -1.22257 -3.38802 1.21875e+06 9.43632e+10 8.31309e-05 0.00010626 1.62327e-17 1.60651e-12 -10993.7 0 0 1.17403e-16 0 0 3.39174e-08 0 0 0 0 0 0 1.12609e+07 1.12609e+07 1.12609e+07 1.12609e+07 
0.192 1.18747 -2.11253 2.09577e-05 -1.22148 -3.38747 1.24472e+06 8.88515e+10 8.31415e-05 0.000105919 1.65806e-17 1.50782e-12 -10993.7 0 0 1.17483e-16 0 0 3.39174e-08 0 0 0 0 0 0 1.08101e+07 1.08101e+07 1.08101e+07 1.08101e+07 
0.1925 1.18692 -2.11308 2.13083e-05 -1.22032 -3.38692 1.27123e+06 8.3436e+10 8.31522e-05 0.000105568 1.6936e-17 1.41123e-12 -10993.7 0 0 1.1756e-16 0 0 3.39174e-08 0 0 0 0 0 0 1.03488e+07 1.03488e+07 1.03488e+07 1.03488e+07 
0.193 1.18637 -2.11363 2.16518e-05 -1.21908 -3.38637 1.29831e+06 7.81143e+10 8.31629e-05 0.000105206 1.7299e-17 1.31669e-12 -10993.7 0 0 1.17632e-16 0 0 3.39173e-08 0 0 0 0 0 0 9.87673e+06 9.87673e+06 9.87673e+06 9.87673e+06 
0.1935 1.18582 -2.11418 2.19883e-05 -1.21774 -3.38582 1.32597e+06 7.2884e+10 8.31736e-05 0.000104832 1.76698e-17 1.22416e-12 -10993.7 0 0 1.17701e-16 0 0 3.39173e-08 0 0 0 0 0 0 9.39355e+06 9.39355e+06 9.39355e+06 9.39355e+06 
0.194 1.18527 -2.11473 2.2318e-05 -1.2163 -3.38527 1.35421e+06 6.77429e+10 8.31844e-05 0.000104444 1.80484e-17 1.13359e-12 -10993.7 0 0 1.17767e-16 0 0 3.39173e-08 0 0 0 0 0 0 8.899e+06 8.899e+06 8.899e+06 8.899e+06 
0.1945 1.18472 -2.11528 2.26408e-05 -1.21475 -3.38472 1.38305e+06 6.26884e+10 8.31952e-05 0.00010404 1.84352e-17 1.04495e-12 -10993.7 0 0 1.17828e-16 0 0 3.39173e-08 0 0 0 0 0 0 8.39279e+06 8.39279e+06 8.39279e+06 8.39279e+06 
0.195 1.18417 -2.11583 2.29571e-05 -1.21305 -3.38417 1.41251e+06 5.77182e+10 8.3206e-05 0.000103618 1.88303e-17 9.58203e-13 -10993.7 0 0 1.17885e-16 0 0 3.39173e-08 0 0 0 0 0 0 7.87461e+06 7.87461e+06 7.87461e+06 7.87461e+06 
0.1955 1.18362 -2.11638 2.32669e-05 -1.2112 -3.38362 1.44259e+06 5.28297e+10 8.3217e-05 0.000103175 1.92339e-17 8.73299e-13 -10993.7 0 0 1.17937e-16 0 0 3.39172e-08 0 0 0 0 0 0 7.34414e+06 7.34414e+06 7.34414e+06 7.34414e+06 
0.196 1.18307 -2.11693 2.35703e-05 -1.20916 -3.38307 1.47331e+06 4.80204e+10 8.32279e-05 0.000102708 1.9646e-17 7.90205e-13 -10993.7 0 0 1.17986e-16 0 0 3.39172e-08 0 0 0 0 0 0 6.80105e+06 6.80105e+06 6.80105e+06 6.80105e+06 
0.1965 1.18252 -2.11748 2.38674e-05 -1.2069 -3.38252 1.50468e+06 4.32876e+10 8.32389e-05 0.000102212 2.0067e-17 7.08885e-13 -10993.7 0 0 1.1803e-16 0 0 3.39172e-08 0 0 0 0 0 0 6.24498e+06 6.24498e+06 6.24498e+06 6.24498e+06 
0.197 1.18197 -2.11803 2.41585e-05 -1.20437 -3.38197 1.53672e+06 3.86285e+10 8.325e-05 0.000101682 2.04971e-17 6.29307e-13 -10993.7 0 0 1.18069e-16 0 0 3.39171e-08 0 0 0 0 0 0 5.67556e+06 5.67556e+06 5.67556e+06 5.67556e+06 
0.1975 1.18142 -2.11858 2.44435e-05 -1.20149 -3.38142 1.56944e+06 3.40401e+10 8.32611e-05 0.00010111 2.09363e-17 5.51437e-13 -10993.7 0 0 1.18104e-16 0 0 3.39171e-08 0 0 0 0 0 0 5.09241e+06 5.09241e+06 5.09241e+06 5.09241e+06 
0.198 1.18087 -2.11913 2.47226e-05 -1.19819 -3.38087 1.60286e+06 2.95193e+10 8.32722e-05 0.000100486 2.13849e-17 4.75249e-13 -10993.7 0 0 1.18121e-16 0 0 3.3917e-08 0 0 0 0 0 0 4.49512e+06 4.49512e+06 4.49512e+06 4.49512e+06 
0.198 1.18087 -2.11913 2.47226e-05 -1.19819 -3.38087 1.60286e+06 2.95193e+10 8.32722e-05 0.000100486 2.13849e-17 4.75249e-13 -10993.7 0 0 1.18146e-16 0 0 3.39169e-08 0 0 0 0 0 0 4.49512e+06 4.49512e+06 4.49512e+06 4.49512e+06 
0.198409 1.18042 -2.11958 2.49468e-05 -1.19507 -3.38042 1.63075e+06 2.5863e+10 8.32813e-05 9.99255e-05 2.17594e-17 4.14062e-13 -10993.7 0 0 1.18156e-16 0 0 3.39168e-08 0 0 0 0 0 0 3.99485e+06 3.99485e+06 3.99485e+06 3.99485e+06 
0.198752 1.18005 -2.11995 2.51313e-05 -1.19208 -3.38005 1.65444e+06 2.28346e+10 8.3289e-05 9.94132e-05 2.20775e-17 3.63704e-13 -10993.7 0 0 1.18171e-16 0 0 3.39166e-08 0 0 0 0 0 0 3.56847e+06 3.56847e+06 3.56847e+06 3.56847e+06 
0.199038 1.17973 -2.12027 2.52836e-05 -1.18925 -3.37973 1.67451e+06 2.0321e+10 8.32955e-05 9.8947e-05 2.23472e-17 3.2215e-13 -10993.7 0 0 1.18182e-16 0 0 3.39164e-08 0 0 0 0 0 0 3.2061e+06 3.2061e+06 3.2061e+06 3.2061e+06 
0.199277 1.17947 -2.12053 2.54096e-05 -1.18659 -3.37947 1.69149e+06 1.82312e+10 8.33009e-05 9.85244e-05 2.25752e-17 2.87786e-13 -10993.7 0 0 1.1819e-16 0 0 3.39162e-08 0 0 0 0 0 0 2.8989e+06 2.8989e+06 2.8989e+06 2.8989e+06 
0.199478 1.17925 -2.12075 2.5514e-05 -1.18411 -3.37925 1.70582e+06 1.64914e+10 8.33054e-05 9.81432e-05 2.27676e-17 2.59316e-13 -10993.7 0 0 1.18195e-16 0 0 3.39159e-08 0 0 0 0 0 0 2.63899e+06 2.63899e+06 2.63899e+06 2.63899e+06 
0.199645 1.17906 -2.12094 2.56006e-05 -1.18181 -3.37906 1.71789e+06 1.50414e+10 8.33092e-05 9.78012e-05 2.29298e-17 2.35692e-13 -10993.7 0 0 1.18199e-16 0 0 3.39156e-08 0 0 0 0 0 0 2.41948e+06 2.41948e+06 2.41948e+06 2.41948e+06 
0.199785 1.17891 -2.12109 2.56725e-05 -1.17971 -3.37891 1.72805e+06 1.3832e+10 8.33123e-05 9.74959e-05 2.30663e-17 2.16064e-13 -10993.7 0 0 1.18202e-16 0 0 3.39153e-08 0 0 0 0 0 0 2.23437e+06 2.23437e+06 2.23437e+06 2.23437e+06 
0.199902 1.17878 -2.12122 2.57324e-05 -1.1778 -3.37878 1.7366e+06 1.28226e+10 8.3315e-05 9.7225e-05 2.31811e-17 1.9974e-13 -10993.7 0 0 1.18204e-16 0 0 3.39149e-08 0 0 0 0 0 0 2.07846e+06 2.07846e+06 2.07846e+06 2.07846e+06 
0.2 1.17867 -2.12133 2.57822e-05 -1.17608 -3.37867 1.74378e+06 1.19796e+10 8.33172e-05 9.69859e-05 2.32775e-17 1.8615e-13 -10993.7 0 0 1.18205e-16 0 0 3.39147e-08 0 0 0 0 0 0 1.94729e+06 1.94729e+06 1.94729e+06 1.94729e+06 
