# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.98011 -4.28011 -2.0736 -3.61958 -1.21989 4.50287e+07 2.67111e+14 0.000165291 0.000566613 1.19247e-15 2.42487e-08 319750 0 0 3.81322e-10 0 0 0.00775414 0 0 0 0 0 0 4.55123e+12 4.55123e+12 4.55123e+12 4.55123e+12 
0.136 -0.964122 -4.26412 -2.05762 -3.6036 -1.23588 4.50308e+07 2.67101e+14 0.000165295 0.000566623 1.19256e-15 2.42482e-08 319757 0 0 3.81359e-10 0 0 0.00775414 0 0 0 0 0 0 4.55136e+12 4.55136e+12 4.55136e+12 4.55136e+12 
0.1365 -0.948134 -4.24813 -2.04163 -3.58761 -1.25187 4.50329e+07 2.67091e+14 0.0001653 0.000566632 1.19265e-15 2.42477e-08 319764 0 0 3.81395e-10 0 0 0.00775414 0 0 0 0 0 0 4.55148e+12 4.55148e+12 4.55148e+12 4.55148e+12 
0.137 -0.932146 -4.23215 -2.02564 -3.57162 -1.26785 4.5035e+07 2.6708e+14 0.000165304 0.000566642 1.19274e-15 2.42472e-08 319771 0 0 3.81431e-10 0 0 0.00775414 0 0 0 0 0 0 4.55161e+12 4.55161e+12 4.55161e+12 4.55161e+12 
0.1375 -0.916157 -4.21616 -2.00965 -3.55563 -1.28384 4.50371e+07 2.6707e+14 0.000165309 0.000566651 1.19282e-15 2.42466e-08 319778 0 0 3.81468e-10 0 0 0.00775414 0 0 0 0 0 0 4.55173e+12 4.55173e+12 4.55173e+12 4.55173e+12 
0.138 -0.900168 -4.20017 -1.99366 -3.53964 -1.29983 4.50392e+07 2.6706e+14 0.000165313 0.000566661 1.19291e-15 2.42461e-08 319784 0 0 3.81504e-10 0 0 0.00775414 0 0 0 0 0 0 4.55186e+12 4.55186e+12 4.55186e+12 4.55186e+12 
0.1385 -0.884179 -4.18418 -1.97767 -3.52365 -1.31582 4.50413e+07 2.6705e+14 0.000165318 0.000566671 1.193e-15 2.42456e-08 319791 0 0 3.81541e-10 0 0 0.00775414 0 0 0 0 0 0 4.55198e+12 4.55198e+12 4.55198e+12 4.55198e+12 
0.139 -0.868189 -4.16819 -1.96168 -3.50766 -1.33181 4.50434e+07 2.67039e+14 0.000165322 0.00056668 1.19309e-15 2.42451e-08 319798 0 0 3.81577e-10 0 0 0.00775414 0 0 0 0 0 0 4.55211e+12 4.55211e+12 4.55211e+12 4.55211e+12 
0.1395 -0.852199 -4.1522 -1.94568 -3.49166 -1.3478 4.50455e+07 2.67029e+14 0.000165327 0.00056669 1.19318e-15 2.42445e-08 319805 0 0 3.81613e-10 0 0 0.00775414 0 0 0 0 0 0 4.55223e+12 4.55223e+12 4.55223e+12 4.55223e+12 
0.14 -0.836209 -4.13621 -1.92969 -3.47567 -1.36379 4.50476e+07 2.67019e+14 0.000165331 0.000566699 1.19326e-15 2.4244e-08 319812 0 0 3.8165e-10 0 0 0.00775414 0 0 0 0 0 0 4.55236e+12 4.55236e+12 4.55236e+12 4.55236e+12 
0.1405 -0.820218 -4.12022 -1.9137 -3.45968 -1.37978 4.50497e+07 2.67008e+14 0.000165336 0.000566709 1.19335e-15 2.42435e-08 319819 0 0 3.81686e-10 0 0 0.00775414 0 0 0 0 0 0 4.55248e+12 4.55248e+12 4.55248e+12 4.55248e+12 
0.141 -0.804227 -4.10423 -1.89771 -3.44369 -1.39577 4.50518e+07 2.66998e+14 0.00016534 0.000566718 1.19344e-15 2.4243e-08 319826 0 0 3.81723e-10 0 0 0.00775414 0 0 0 0 0 0 4.55261e+12 4.55261e+12 4.55261e+12 4.55261e+12 
0.1415 -0.788235 -4.08824 -1.88172 -3.42769 -1.41176 4.50539e+07 2.66988e+14 0.000165345 0.000566728 1.19353e-15 2.42425e-08 319833 0 0 3.81759e-10 0 0 0.00775414 0 0 0 0 0 0 4.55273e+12 4.55273e+12 4.55273e+12 4.55273e+12 
0.142 -0.772243 -4.07224 -1.86572 -3.4117 -1.42776 4.5056e+07 2.66978e+14 0.000165349 0.000566738 1.19362e-15 2.42419e-08 319840 0 0 3.81796e-10 0 0 0.00775414 0 0 0 0 0 0 4.55286e+12 4.55286e+12 4.55286e+12 4.55286e+12 
0.1425 -0.756251 -4.05625 -1.84973 -3.39571 -1.44375 4.50581e+07 2.66967e+14 0.000165354 0.000566747 1.19371e-15 2.42414e-08 319847 0 0 3.81832e-10 0 0 0.00775414 0 0 0 0 0 0 4.55298e+12 4.55298e+12 4.55298e+12 4.55298e+12 
0.143 -0.740259 -4.04026 -1.83373 -3.37971 -1.45974 4.50602e+07 2.66957e+14 0.000165358 0.000566757 1.19379e-15 2.42409e-08 319853 0 0 3.81868e-10 0 0 0.00775414 0 0 0 0 0 0 4.5531e+12 4.5531e+12 4.5531e+12 4.5531e+12 
0.1435 -0.724266 -4.02427 -1.81774 -3.36372 -1.47573 4.50623e+07 2.66947e+14 0.000165363 0.000566766 1.19388e-15 2.42404e-08 319860 0 0 3.81905e-10 0 0 0.00775414 0 0 0 0 0 0 4.55323e+12 4.55323e+12 4.55323e+12 4.55323e+12 
0.144 -0.708273 -4.00827 -1.80175 -3.34773 -1.49173 4.50644e+07 2.66937e+14 0.000165367 0.000566776 1.19397e-15 2.42398e-08 319867 0 0 3.81941e-10 0 0 0.00775414 0 0 0 0 0 0 4.55335e+12 4.55335e+12 4.55335e+12 4.55335e+12 
0.1445 -0.692279 -3.99228 -1.78575 -3.33173 -1.50772 4.50665e+07 2.66926e+14 0.000165372 0.000566785 1.19406e-15 2.42393e-08 319874 0 0 3.81978e-10 0 0 0.00775414 0 0 0 0 0 0 4.55348e+12 4.55348e+12 4.55348e+12 4.55348e+12 
0.145 -0.676285 -3.97629 -1.76976 -3.31574 -1.52371 4.50686e+07 2.66916e+14 0.000165376 0.000566795 1.19415e-15 2.42388e-08 319881 0 0 3.82014e-10 0 0 0.00775414 0 0 0 0 0 0 4.5536e+12 4.5536e+12 4.5536e+12 4.5536e+12 
0.1455 -0.660291 -3.96029 -1.75376 -3.29974 -1.53971 4.50707e+07 2.66906e+14 0.000165381 0.000566805 1.19423e-15 2.42383e-08 319888 0 0 3.8205e-10 0 0 0.00775414 0 0 0 0 0 0 4.55373e+12 4.55373e+12 4.55373e+12 4.55373e+12 
0.146 -0.644296 -3.9443 -1.73777 -3.28374 -1.5557 4.50728e+07 2.66895e+14 0.000165385 0.000566814 1.19432e-15 2.42378e-08 319895 0 0 3.82087e-10 0 0 0.00775414 0 0 0 0 0 0 4.55385e+12 4.55385e+12 4.55385e+12 4.55385e+12 
0.1465 -0.628302 -3.9283 -1.72177 -3.26775 -1.5717 4.50749e+07 2.66885e+14 0.00016539 0.000566824 1.19441e-15 2.42372e-08 319902 0 0 3.82123e-10 0 0 0.00775414 0 0 0 0 0 0 4.55398e+12 4.55398e+12 4.55398e+12 4.55398e+12 
0.147 -0.612306 -3.91231 -1.70577 -3.25175 -1.58769 4.5077e+07 2.66875e+14 0.000165394 0.000566833 1.1945e-15 2.42367e-08 319909 0 0 3.8216e-10 0 0 0.00775414 0 0 0 0 0 0 4.5541e+12 4.5541e+12 4.5541e+12 4.5541e+12 
0.1475 -0.596311 -3.89631 -1.68978 -3.23576 -1.60369 4.50791e+07 2.66865e+14 0.000165398 0.000566843 1.19459e-15 2.42362e-08 319916 0 0 3.82196e-10 0 0 0.00775414 0 0 0 0 0 0 4.55423e+12 4.55423e+12 4.55423e+12 4.55423e+12 
0.148 -0.580315 -3.88031 -1.67378 -3.21976 -1.61969 4.50813e+07 2.66854e+14 0.000165403 0.000566853 1.19467e-15 2.42357e-08 319922 0 0 3.82233e-10 0 0 0.00775414 0 0 0 0 0 0 4.55435e+12 4.55435e+12 4.55435e+12 4.55435e+12 
0.1485 -0.564318 -3.86432 -1.65778 -3.20376 -1.63568 4.50834e+07 2.66844e+14 0.000165407 0.000566862 1.19476e-15 2.42351e-08 319929 0 0 3.82269e-10 0 0 0.00775414 0 0 0 0 0 0 4.55448e+12 4.55448e+12 4.55448e+12 4.55448e+12 
0.149 -0.548322 -3.84832 -1.64178 -3.18776 -1.65168 4.50855e+07 2.66834e+14 0.000165412 0.000566872 1.19485e-15 2.42346e-08 319936 0 0 3.82305e-10 0 0 0.00775414 0 0 0 0 0 0 4.5546e+12 4.5546e+12 4.5546e+12 4.5546e+12 
0.1495 -0.532325 -3.83232 -1.62579 -3.17176 -1.66768 4.50876e+07 2.66824e+14 0.000165416 0.000566881 1.19494e-15 2.42341e-08 319943 0 0 3.82342e-10 0 0 0.00775414 0 0 0 0 0 0 4.55473e+12 4.55473e+12 4.55473e+12 4.55473e+12 
0.15 -0.516327 -3.81633 -1.60979 -3.15577 -1.68367 4.50897e+07 2.66813e+14 0.000165421 0.000566891 1.19503e-15 2.42336e-08 319950 0 0 3.82378e-10 0 0 0.00775414 0 0 0 0 0 0 4.55485e+12 4.55485e+12 4.55485e+12 4.55485e+12 
0.1505 -0.50033 -3.80033 -1.59379 -3.13977 -1.69967 4.50918e+07 2.66803e+14 0.000165425 0.0005669 1.19512e-15 2.4233e-08 319957 0 0 3.82415e-10 0 0 0.00775414 0 0 0 0 0 0 4.55498e+12 4.55498e+12 4.55498e+12 4.55498e+12 
0.151 -0.484332 -3.78433 -1.57779 -3.12377 -1.71567 4.50939e+07 2.66793e+14 0.00016543 0.00056691 1.1952e-15 2.42325e-08 319964 0 0 3.82451e-10 0 0 0.00775414 0 0 0 0 0 0 4.5551e+12 4.5551e+12 4.5551e+12 4.5551e+12 
0.1515 -0.468333 -3.76833 -1.56179 -3.10777 -1.73167 4.5096e+07 2.66783e+14 0.000165434 0.00056692 1.19529e-15 2.4232e-08 319971 0 0 3.82488e-10 0 0 0.00775414 0 0 0 0 0 0 4.55522e+12 4.55522e+12 4.55522e+12 4.55522e+12 
0.152 -0.452335 -3.75233 -1.54579 -3.09177 -1.74767 4.50981e+07 2.66772e+14 0.000165439 0.000566929 1.19538e-15 2.42315e-08 319978 0 0 3.82524e-10 0 0 0.00775414 0 0 0 0 0 0 4.55535e+12 4.55535e+12 4.55535e+12 4.55535e+12 
0.1525 -0.436336 -3.73634 -1.52979 -3.07577 -1.76366 4.51002e+07 2.66762e+14 0.000165443 0.000566939 1.19547e-15 2.4231e-08 319985 0 0 3.8256e-10 0 0 0.00775414 0 0 0 0 0 0 4.55547e+12 4.55547e+12 4.55547e+12 4.55547e+12 
0.153 -0.420336 -3.72034 -1.51379 -3.05977 -1.77966 4.51023e+07 2.66752e+14 0.000165448 0.000566948 1.19556e-15 2.42304e-08 319991 0 0 3.82597e-10 0 0 0.00775414 0 0 0 0 0 0 4.5556e+12 4.5556e+12 4.5556e+12 4.5556e+12 
0.1535 -0.404336 -3.70434 -1.49779 -3.04377 -1.79566 4.51044e+07 2.66742e+14 0.000165452 0.000566958 1.19564e-15 2.42299e-08 319998 0 0 3.82633e-10 0 0 0.00775414 0 0 0 0 0 0 4.55572e+12 4.55572e+12 4.55572e+12 4.55572e+12 
0.154 -0.388336 -3.68834 -1.48179 -3.02776 -1.81166 4.51065e+07 2.66731e+14 0.000165457 0.000566967 1.19573e-15 2.42294e-08 320005 0 0 3.8267e-10 0 0 0.00775414 0 0 0 0 0 0 4.55585e+12 4.55585e+12 4.55585e+12 4.55585e+12 
0.1545 -0.372336 -3.67234 -1.46578 -3.01176 -1.82766 4.51086e+07 2.66721e+14 0.000165461 0.000566977 1.19582e-15 2.42289e-08 320012 0 0 3.82706e-10 0 0 0.00775414 0 0 0 0 0 0 4.55597e+12 4.55597e+12 4.55597e+12 4.55597e+12 
0.155 -0.356335 -3.65634 -1.44978 -2.99576 -1.84366 4.51107e+07 2.66711e+14 0.000165466 0.000566987 1.19591e-15 2.42284e-08 320019 0 0 3.82743e-10 0 0 0.00775414 0 0 0 0 0 0 4.5561e+12 4.5561e+12 4.5561e+12 4.5561e+12 
0.1555 -0.340334 -3.64033 -1.43378 -2.97976 -1.85967 4.51128e+07 2.66701e+14 0.00016547 0.000566996 1.196e-15 2.42278e-08 320026 0 0 3.82779e-10 0 0 0.00775414 0 0 0 0 0 0 4.55622e+12 4.55622e+12 4.55622e+12 4.55622e+12 
0.156 -0.324333 -3.62433 -1.41778 -2.96376 -1.87567 4.51149e+07 2.6669e+14 0.000165475 0.000567006 1.19608e-15 2.42273e-08 320033 0 0 3.82816e-10 0 0 0.00775414 0 0 0 0 0 0 4.55635e+12 4.55635e+12 4.55635e+12 4.55635e+12 
0.1565 -0.308331 -3.60833 -1.40177 -2.94775 -1.89167 4.5117e+07 2.6668e+14 0.000165479 0.000567015 1.19617e-15 2.42268e-08 320040 0 0 3.82852e-10 0 0 0.00775414 0 0 0 0 0 0 4.55647e+12 4.55647e+12 4.55647e+12 4.55647e+12 
0.157 -0.292329 -3.59233 -1.38577 -2.93175 -1.90767 4.51191e+07 2.6667e+14 0.000165484 0.000567025 1.19626e-15 2.42263e-08 320047 0 0 3.82888e-10 0 0 0.00775414 0 0 0 0 0 0 4.55659e+12 4.55659e+12 4.55659e+12 4.55659e+12 
0.1575 -0.276326 -3.57633 -1.36977 -2.91575 -1.92367 4.51212e+07 2.6666e+14 0.000165488 0.000567035 1.19635e-15 2.42257e-08 320054 0 0 3.82925e-10 0 0 0.00775414 0 0 0 0 0 0 4.55672e+12 4.55672e+12 4.55672e+12 4.55672e+12 
0.158 -0.260323 -3.56032 -1.35376 -2.89974 -1.93968 4.51233e+07 2.66649e+14 0.000165493 0.000567044 1.19644e-15 2.42252e-08 320060 0 0 3.82961e-10 0 0 0.00775414 0 0 0 0 0 0 4.55684e+12 4.55684e+12 4.55684e+12 4.55684e+12 
0.1585 -0.24432 -3.54432 -1.33776 -2.88374 -1.95568 4.51254e+07 2.66639e+14 0.000165497 0.000567054 1.19652e-15 2.42247e-08 320067 0 0 3.82998e-10 0 0 0.00775414 0 0 0 0 0 0 4.55697e+12 4.55697e+12 4.55697e+12 4.55697e+12 
0.159 -0.228317 -3.52832 -1.32175 -2.86773 -1.97168 4.51275e+07 2.66629e+14 0.000165502 0.000567063 1.19661e-15 2.42242e-08 320074 0 0 3.83034e-10 0 0 0.00775414 0 0 0 0 0 0 4.55709e+12 4.55709e+12 4.55709e+12 4.55709e+12 
0.1595 -0.212313 -3.51231 -1.30575 -2.85173 -1.98769 4.51296e+07 2.66619e+14 0.000165506 0.000567073 1.1967e-15 2.42237e-08 320081 0 0 3.83071e-10 0 0 0.00775414 0 0 0 0 0 0 4.55722e+12 4.55722e+12 4.55722e+12 4.55722e+12 
0.16 -0.196308 -3.49631 -1.28974 -2.83572 -2.00369 4.51317e+07 2.66608e+14 0.000165511 0.000567082 1.19679e-15 2.42231e-08 320088 0 0 3.83107e-10 0 0 0.00775414 0 0 0 0 0 0 4.55734e+12 4.55734e+12 4.55734e+12 4.55734e+12 
0.1605 -0.180304 -3.4803 -1.27374 -2.81972 -2.0197 4.51338e+07 2.66598e+14 0.000165515 0.000567092 1.19688e-15 2.42226e-08 320095 0 0 3.83144e-10 0 0 0.00775414 0 0 0 0 0 0 4.55747e+12 4.55747e+12 4.55747e+12 4.55747e+12 
0.161 -0.164299 -3.4643 -1.25773 -2.80371 -2.0357 4.51359e+07 2.66588e+14 0.00016552 0.000567102 1.19697e-15 2.42221e-08 320102 0 0 3.8318e-10 0 0 0.00775414 0 0 0 0 0 0 4.55759e+12 4.55759e+12 4.55759e+12 4.55759e+12 
0.1615 -0.148294 -3.44829 -1.24172 -2.7877 -2.05171 4.5138e+07 2.66578e+14 0.000165524 0.000567111 1.19705e-15 2.42216e-08 320109 0 0 3.83216e-10 0 0 0.00775414 0 0 0 0 0 0 4.55771e+12 4.55771e+12 4.55771e+12 4.55771e+12 
0.162 -0.132288 -3.43229 -1.22572 -2.7717 -2.06771 4.51401e+07 2.66567e+14 0.000165529 0.000567121 1.19714e-15 2.4221e-08 320116 0 0 3.83253e-10 0 0 0.00775414 0 0 0 0 0 0 4.55784e+12 4.55784e+12 4.55784e+12 4.55784e+12 
0.1625 -0.116282 -3.41628 -1.20971 -2.75569 -2.08372 4.51422e+07 2.66557e+14 0.000165533 0.00056713 1.19723e-15 2.42205e-08 320122 0 0 3.83289e-10 0 0 0.00775414 0 0 0 0 0 0 4.55796e+12 4.55796e+12 4.55796e+12 4.55796e+12 
0.163 -0.100276 -3.40028 -1.1937 -2.73968 -2.09972 4.51443e+07 2.66547e+14 0.000165538 0.00056714 1.19732e-15 2.422e-08 320129 0 0 3.83326e-10 0 0 0.00775414 0 0 0 0 0 0 4.55809e+12 4.55809e+12 4.55809e+12 4.55809e+12 
0.1635 -0.0842692 -3.38427 -1.1777 -2.72367 -2.11573 4.51464e+07 2.66537e+14 0.000165542 0.000567149 1.19741e-15 2.42195e-08 320136 0 0 3.83362e-10 0 0 0.00775414 0 0 0 0 0 0 4.55821e+12 4.55821e+12 4.55821e+12 4.55821e+12 
0.164 -0.0682622 -3.36826 -1.16169 -2.70767 -2.13174 4.51484e+07 2.66526e+14 0.000165547 0.000567159 1.19749e-15 2.4219e-08 320143 0 0 3.83399e-10 0 0 0.00775414 0 0 0 0 0 0 4.55834e+12 4.55834e+12 4.55834e+12 4.55834e+12 
0.1645 -0.0522549 -3.35225 -1.14568 -2.69166 -2.14775 4.51505e+07 2.66516e+14 0.000165551 0.000567169 1.19758e-15 2.42184e-08 320150 0 0 3.83435e-10 0 0 0.00775414 0 0 0 0 0 0 4.55846e+12 4.55846e+12 4.55846e+12 4.55846e+12 
0.165 -0.0362472 -3.33625 -1.12967 -2.67565 -2.16375 4.51526e+07 2.66506e+14 0.000165556 0.000567178 1.19767e-15 2.42179e-08 320157 0 0 3.83472e-10 0 0 0.00775414 0 0 0 0 0 0 4.55858e+12 4.55858e+12 4.55858e+12 4.55858e+12 
0.1655 -0.0202392 -3.32024 -1.11366 -2.65964 -2.17976 4.51547e+07 2.66496e+14 0.00016556 0.000567188 1.19776e-15 2.42174e-08 320164 0 0 3.83508e-10 0 0 0.00775414 0 0 0 0 0 0 4.55871e+12 4.55871e+12 4.55871e+12 4.55871e+12 
0.166 -0.00423083 -3.30423 -1.09765 -2.64363 -2.19577 4.51568e+07 2.66486e+14 0.000165565 0.000567197 1.19785e-15 2.42169e-08 320171 0 0 3.83545e-10 0 0 0.00775414 0 0 0 0 0 0 4.55883e+12 4.55883e+12 4.55883e+12 4.55883e+12 
0.1665 0.0117779 -3.28822 -1.08164 -2.62762 -2.21178 4.51589e+07 2.66475e+14 0.000165569 0.000567207 1.19793e-15 2.42164e-08 320178 0 0 3.83581e-10 0 0 0.00775414 0 0 0 0 0 0 4.55896e+12 4.55896e+12 4.55896e+12 4.55896e+12 
0.167 0.0277869 -3.27221 -1.06563 -2.61161 -2.22779 4.5161e+07 2.66465e+14 0.000165574 0.000567217 1.19802e-15 2.42158e-08 320184 0 0 3.83618e-10 0 0 0.00775414 0 0 0 0 0 0 4.55908e+12 4.55908e+12 4.55908e+12 4.55908e+12 
0.1675 0.0437963 -3.2562 -1.04962 -2.5956 -2.2438 4.51631e+07 2.66455e+14 0.000165578 0.000567226 1.19811e-15 2.42153e-08 320191 0 0 3.83654e-10 0 0 0.00775414 0 0 0 0 0 0 4.55921e+12 4.55921e+12 4.55921e+12 4.55921e+12 
0.168 0.0598061 -3.24019 -1.03361 -2.57959 -2.25981 4.51652e+07 2.66445e+14 0.000165582 0.000567236 1.1982e-15 2.42148e-08 320198 0 0 3.8369e-10 0 0 0.00775414 0 0 0 0 0 0 4.55933e+12 4.55933e+12 4.55933e+12 4.55933e+12 
0.1685 0.0758161 -3.22418 -1.0176 -2.56358 -2.27582 4.51673e+07 2.66434e+14 0.000165587 0.000567245 1.19829e-15 2.42143e-08 320205 0 0 3.83727e-10 0 0 0.00775414 0 0 0 0 0 0 4.55945e+12 4.55945e+12 4.55945e+12 4.55945e+12 
0.169 0.0918266 -3.20817 -1.00159 -2.54756 -2.29183 4.51694e+07 2.66424e+14 0.000165591 0.000567255 1.19838e-15 2.42138e-08 320212 0 0 3.83763e-10 0 0 0.00775414 0 0 0 0 0 0 4.55958e+12 4.55958e+12 4.55958e+12 4.55958e+12 
0.1695 0.107837 -3.19216 -0.985574 -2.53155 -2.30784 4.51715e+07 2.66414e+14 0.000165596 0.000567264 1.19846e-15 2.42132e-08 320219 0 0 3.838e-10 0 0 0.00775414 0 0 0 0 0 0 4.5597e+12 4.5597e+12 4.5597e+12 4.5597e+12 
0.17 0.123848 -3.17615 -0.969562 -2.51554 -2.32385 4.51736e+07 2.66404e+14 0.0001656 0.000567274 1.19855e-15 2.42127e-08 320226 0 0 3.83836e-10 0 0 0.00775414 0 0 0 0 0 0 4.55983e+12 4.55983e+12 4.55983e+12 4.55983e+12 
0.1705 0.13986 -3.16014 -0.953549 -2.49953 -2.33986 4.51757e+07 2.66393e+14 0.000165605 0.000567284 1.19864e-15 2.42122e-08 320233 0 0 3.83873e-10 0 0 0.00775414 0 0 0 0 0 0 4.55995e+12 4.55995e+12 4.55995e+12 4.55995e+12 
0.171 0.155872 -3.14413 -0.937536 -2.48351 -2.35587 4.51778e+07 2.66383e+14 0.000165609 0.000567293 1.19873e-15 2.42117e-08 320240 0 0 3.83909e-10 0 0 0.00775414 0 0 0 0 0 0 4.56007e+12 4.56007e+12 4.56007e+12 4.56007e+12 
0.1715 0.171884 -3.12812 -0.921523 -2.4675 -2.37188 4.51799e+07 2.66373e+14 0.000165614 0.000567303 1.19882e-15 2.42112e-08 320246 0 0 3.83946e-10 0 0 0.00775414 0 0 0 0 0 0 4.5602e+12 4.5602e+12 4.5602e+12 4.5602e+12 
0.172 0.187896 -3.1121 -0.905509 -2.45149 -2.3879 4.5182e+07 2.66363e+14 0.000165618 0.000567312 1.1989e-15 2.42106e-08 320253 0 0 3.83982e-10 0 0 0.00775414 0 0 0 0 0 0 4.56032e+12 4.56032e+12 4.56032e+12 4.56032e+12 
0.1725 0.203909 -3.09609 -0.889495 -2.43547 -2.40391 4.51841e+07 2.66353e+14 0.000165623 0.000567322 1.19899e-15 2.42101e-08 320260 0 0 3.84019e-10 0 0 0.00775414 0 0 0 0 0 0 4.56045e+12 4.56045e+12 4.56045e+12 4.56045e+12 
0.173 0.219922 -3.08008 -0.873481 -2.41946 -2.41992 4.51862e+07 2.66342e+14 0.000165627 0.000567332 1.19908e-15 2.42096e-08 320267 0 0 3.84055e-10 0 0 0.00775414 0 0 0 0 0 0 4.56057e+12 4.56057e+12 4.56057e+12 4.56057e+12 
0.1735 0.235936 -3.06406 -0.857466 -2.40344 -2.43594 4.51883e+07 2.66332e+14 0.000165632 0.000567341 1.19917e-15 2.42091e-08 320274 0 0 3.84092e-10 0 0 0.00775414 0 0 0 0 0 0 4.56069e+12 4.56069e+12 4.56069e+12 4.56069e+12 
0.174 0.25195 -3.04805 -0.841451 -2.38743 -2.45195 4.51904e+07 2.66322e+14 0.000165636 0.000567351 1.19926e-15 2.42086e-08 320281 0 0 3.84128e-10 0 0 0.00775414 0 0 0 0 0 0 4.56082e+12 4.56082e+12 4.56082e+12 4.56082e+12 
0.1745 0.267964 -3.03204 -0.825435 -2.37141 -2.46796 4.51925e+07 2.66312e+14 0.000165641 0.00056736 1.19934e-15 2.4208e-08 320288 0 0 3.84165e-10 0 0 0.00775414 0 0 0 0 0 0 4.56094e+12 4.56094e+12 4.56094e+12 4.56094e+12 
0.175 0.283979 -3.01602 -0.809419 -2.3554 -2.48398 4.51946e+07 2.66301e+14 0.000165645 0.00056737 1.19943e-15 2.42075e-08 320295 0 0 3.84201e-10 0 0 0.00775414 0 0 0 0 0 0 4.56107e+12 4.56107e+12 4.56107e+12 4.56107e+12 
0.1755 0.299993 -3.00001 -0.793403 -2.33938 -2.49999 4.51967e+07 2.66291e+14 0.00016565 0.000567379 1.19952e-15 2.4207e-08 320301 0 0 3.84238e-10 0 0 0.00775414 0 0 0 0 0 0 4.56119e+12 4.56119e+12 4.56119e+12 4.56119e+12 
0.176 0.316009 -2.98399 -0.777387 -2.32336 -2.51601 4.51988e+07 2.66281e+14 0.000165654 0.000567389 1.19961e-15 2.42065e-08 320308 0 0 3.84274e-10 0 0 0.00775414 0 0 0 0 0 0 4.56131e+12 4.56131e+12 4.56131e+12 4.56131e+12 
0.1765 0.332024 -2.96798 -0.76137 -2.30735 -2.53202 4.52009e+07 2.66271e+14 0.000165659 0.000567399 1.1997e-15 2.42059e-08 320315 0 0 3.84311e-10 0 0 0.00775414 0 0 0 0 0 0 4.56144e+12 4.56144e+12 4.56144e+12 4.56144e+12 
0.177 0.34804 -2.95196 -0.745353 -2.29133 -2.54804 4.5203e+07 2.66261e+14 0.000165663 0.000567408 1.19979e-15 2.42054e-08 320322 0 0 3.84347e-10 0 0 0.00775414 0 0 0 0 0 0 4.56156e+12 4.56156e+12 4.56156e+12 4.56156e+12 
0.1775 0.364056 -2.93594 -0.729335 -2.27531 -2.56406 4.52051e+07 2.6625e+14 0.000165668 0.000567418 1.19987e-15 2.42049e-08 320329 0 0 3.84384e-10 0 0 0.00775414 0 0 0 0 0 0 4.56169e+12 4.56169e+12 4.56169e+12 4.56169e+12 
0.178 0.380073 -2.91993 -0.713318 -2.2593 -2.58007 4.52072e+07 2.6624e+14 0.000165672 0.000567427 1.19996e-15 2.42044e-08 320336 0 0 3.8442e-10 0 0 0.00775414 0 0 0 0 0 0 4.56181e+12 4.56181e+12 4.56181e+12 4.56181e+12 
0.1785 0.39609 -2.90391 -0.697299 -2.24328 -2.59609 4.52093e+07 2.6623e+14 0.000165677 0.000567437 1.20005e-15 2.42039e-08 320343 0 0 3.84457e-10 0 0 0.00775414 0 0 0 0 0 0 4.56193e+12 4.56193e+12 4.56193e+12 4.56193e+12 
0.179 0.412107 -2.88789 -0.681281 -2.22726 -2.61211 4.52113e+07 2.6622e+14 0.000165681 0.000567446 1.20014e-15 2.42033e-08 320350 0 0 3.84493e-10 0 0 0.00775414 0 0 0 0 0 0 4.56206e+12 4.56206e+12 4.56206e+12 4.56206e+12 
0.1795 0.428125 -2.87187 -0.665262 -2.21124 -2.62813 4.52134e+07 2.66209e+14 0.000165686 0.000567456 1.20023e-15 2.42028e-08 320357 0 0 3.8453e-10 0 0 0.00775414 0 0 0 0 0 0 4.56218e+12 4.56218e+12 4.56218e+12 4.56218e+12 
0.18 0.444143 -2.85586 -0.649243 -2.19522 -2.64414 4.52155e+07 2.66199e+14 0.00016569 0.000567466 1.20031e-15 2.42023e-08 320363 0 0 3.84566e-10 0 0 0.00775414 0 0 0 0 0 0 4.56231e+12 4.56231e+12 4.56231e+12 4.56231e+12 
0.1805 0.460161 -2.83984 -0.633223 -2.1792 -2.66016 4.52176e+07 2.66189e+14 0.000165695 0.000567475 1.2004e-15 2.42018e-08 320370 0 0 3.84602e-10 0 0 0.00775414 0 0 0 0 0 0 4.56243e+12 4.56243e+12 4.56243e+12 4.56243e+12 
0.181 0.47618 -2.82382 -0.617203 -2.16318 -2.67618 4.52197e+07 2.66179e+14 0.000165699 0.000567485 1.20049e-15 2.42013e-08 320377 0 0 3.84639e-10 0 0 0.00775414 0 0 0 0 0 0 4.56255e+12 4.56255e+12 4.56255e+12 4.56255e+12 
