# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.908899 -2.3911 -0.229507 -1.7338 -3.1089 8.12776e+06 2.94885e+14 9.13458e-05 0.000326832 1.18952e-16 1.54415e-08 109117 0 0 1.29944e-11 0 0 0.00168581 0 0 0 0 0 0 5.18178e+11 5.18178e+11 5.18178e+11 5.18178e+11 
0.18 0.914355 -2.38564 -0.224045 -1.72834 -3.11436 8.12968e+06 2.94858e+14 9.13471e-05 0.000326829 1.18981e-16 1.54399e-08 109125 0 0 1.29985e-11 0 0 0.00168581 0 0 0 0 0 0 5.1825e+11 5.1825e+11 5.1825e+11 5.1825e+11 
0.1805 0.919811 -2.38019 -0.218582 -1.72288 -3.11981 8.13159e+06 2.9483e+14 9.13483e-05 0.000326824 1.19011e-16 1.54382e-08 109133 0 0 1.30026e-11 0 0 0.00168581 0 0 0 0 0 0 5.18319e+11 5.18319e+11 5.18319e+11 5.18319e+11 
0.181 0.925268 -2.37473 -0.213119 -1.71742 -3.12527 8.13351e+06 2.948e+14 9.13495e-05 0.000326819 1.19041e-16 1.54364e-08 109140 0 0 1.30068e-11 0 0 0.00168581 0 0 0 0 0 0 5.18383e+11 5.18383e+11 5.18383e+11 5.18383e+11 
0.1815 0.930725 -2.36927 -0.207656 -1.71196 -3.13073 8.13543e+06 2.94767e+14 9.13507e-05 0.000326814 1.1907e-16 1.54344e-08 109148 0 0 1.30109e-11 0 0 0.00168581 0 0 0 0 0 0 5.18441e+11 5.18441e+11 5.18441e+11 5.18441e+11 
0.182 0.936183 -2.36382 -0.202192 -1.7065 -3.13618 8.13734e+06 2.9473e+14 9.13519e-05 0.000326807 1.191e-16 1.54321e-08 109155 0 0 1.30151e-11 0 0 0.00168581 0 0 0 0 0 0 5.18492e+11 5.18492e+11 5.18492e+11 5.18492e+11 
0.1825 0.941641 -2.35836 -0.196728 -1.70104 -3.14164 8.13926e+06 2.9469e+14 9.13531e-05 0.000326799 1.19129e-16 1.54297e-08 109163 0 0 1.30192e-11 0 0 0.00168581 0 0 0 0 0 0 5.18535e+11 5.18535e+11 5.18535e+11 5.18535e+11 
0.183 0.947099 -2.3529 -0.191263 -1.69557 -3.1471 8.14118e+06 2.94644e+14 9.13544e-05 0.00032679 1.19159e-16 1.54268e-08 109171 0 0 1.30234e-11 0 0 0.00168581 0 0 0 0 0 0 5.18567e+11 5.18567e+11 5.18567e+11 5.18567e+11 
0.1835 0.952558 -2.34744 -0.185799 -1.69011 -3.15256 8.14309e+06 2.94592e+14 9.13556e-05 0.000326779 1.19189e-16 1.54236e-08 109178 0 0 1.30275e-11 0 0 0.00168581 0 0 0 0 0 0 5.18586e+11 5.18586e+11 5.18586e+11 5.18586e+11 
0.184 0.958017 -2.34198 -0.180333 -1.68464 -3.15802 8.14501e+06 2.94533e+14 9.13568e-05 0.000326766 1.19218e-16 1.54199e-08 109186 0 0 1.30316e-11 0 0 0.00168581 0 0 0 0 0 0 5.18588e+11 5.18588e+11 5.18588e+11 5.18588e+11 
0.1845 0.963477 -2.33652 -0.174868 -1.67918 -3.16348 8.14693e+06 2.94464e+14 9.1358e-05 0.00032675 1.19248e-16 1.54155e-08 109193 0 0 1.30358e-11 0 0 0.00168581 0 0 0 0 0 0 5.18571e+11 5.18571e+11 5.18571e+11 5.18571e+11 
0.185 0.968937 -2.33106 -0.169402 -1.67371 -3.16894 8.14884e+06 2.94384e+14 9.13592e-05 0.00032673 1.19278e-16 1.54104e-08 109201 0 0 1.30399e-11 0 0 0.00168581 0 0 0 0 0 0 5.18528e+11 5.18528e+11 5.18528e+11 5.18528e+11 
0.1855 0.974397 -2.3256 -0.163935 -1.66824 -3.1744 8.15076e+06 2.94288e+14 9.13604e-05 0.000326707 1.19307e-16 1.54043e-08 109209 0 0 1.30441e-11 0 0 0.00168581 0 0 0 0 0 0 5.18455e+11 5.18455e+11 5.18455e+11 5.18455e+11 
0.186 0.979857 -2.32014 -0.158468 -1.66276 -3.17986 8.15268e+06 2.94175e+14 9.13616e-05 0.000326679 1.19337e-16 1.5397e-08 109216 0 0 1.30482e-11 0 0 0.00168581 0 0 0 0 0 0 5.18344e+11 5.18344e+11 5.18344e+11 5.18344e+11 
0.1865 0.985318 -2.31468 -0.153001 -1.65729 -3.18532 8.15459e+06 2.9404e+14 9.13629e-05 0.000326644 1.19367e-16 1.53883e-08 109224 0 0 1.30524e-11 0 0 0.00168581 0 0 0 0 0 0 5.18186e+11 5.18186e+11 5.18186e+11 5.18186e+11 
0.187 0.99078 -2.30922 -0.147534 -1.65181 -3.19078 8.15651e+06 2.93878e+14 9.13641e-05 0.000326601 1.19396e-16 1.53778e-08 109231 0 0 1.30565e-11 0 0 0.00168581 0 0 0 0 0 0 5.17971e+11 5.17971e+11 5.17971e+11 5.17971e+11 
0.1875 0.996242 -2.30376 -0.142066 -1.64633 -3.19624 8.15842e+06 2.93682e+14 9.13653e-05 0.000326549 1.19426e-16 1.53651e-08 109239 0 0 1.30606e-11 0 0 0.00168581 0 0 0 0 0 0 5.17684e+11 5.17684e+11 5.17684e+11 5.17684e+11 
0.188 1.0017 -2.2983 -0.136598 -1.64084 -3.2017 8.16034e+06 2.93445e+14 9.13665e-05 0.000326485 1.19455e-16 1.53497e-08 109247 0 0 1.30648e-11 0 0 0.00168581 0 0 0 0 0 0 5.17309e+11 5.17309e+11 5.17309e+11 5.17309e+11 
0.1885 1.00717 -2.29283 -0.131129 -1.63534 -3.20717 8.16225e+06 2.93156e+14 9.13677e-05 0.000326406 1.19485e-16 1.53309e-08 109254 0 0 1.30689e-11 0 0 0.00168581 0 0 0 0 0 0 5.16825e+11 5.16825e+11 5.16825e+11 5.16825e+11 
0.189 1.01263 -2.28737 -0.12566 -1.62984 -3.21263 8.16416e+06 2.92803e+14 9.13689e-05 0.00032631 1.19515e-16 1.53079e-08 109262 0 0 1.3073e-11 0 0 0.00168581 0 0 0 0 0 0 5.16206e+11 5.16206e+11 5.16206e+11 5.16206e+11 
0.1895 1.01809 -2.28191 -0.12019 -1.62433 -3.21809 8.16607e+06 2.92372e+14 9.13701e-05 0.00032619 1.19544e-16 1.52798e-08 109269 0 0 1.30772e-11 0 0 0.00168581 0 0 0 0 0 0 5.15421e+11 5.15421e+11 5.15421e+11 5.15421e+11 
0.19 1.02356 -2.27644 -0.114721 -1.61881 -3.22356 8.16798e+06 2.91844e+14 9.13713e-05 0.000326043 1.19574e-16 1.52453e-08 109277 0 0 1.30813e-11 0 0 0.00168581 0 0 0 0 0 0 5.14431e+11 5.14431e+11 5.14431e+11 5.14431e+11 
0.1905 1.02902 -2.27098 -0.109251 -1.61327 -3.22902 8.16989e+06 2.91197e+14 9.13725e-05 0.000325862 1.19603e-16 1.5203e-08 109284 0 0 1.30854e-11 0 0 0.00168581 0 0 0 0 0 0 5.13187e+11 5.13187e+11 5.13187e+11 5.13187e+11 
0.191 1.03448 -2.26552 -0.10378 -1.60772 -3.23448 8.1718e+06 2.904e+14 9.13737e-05 0.000325637 1.19633e-16 1.5151e-08 109292 0 0 1.30895e-11 0 0 0.00168581 0 0 0 0 0 0 5.1163e+11 5.1163e+11 5.1163e+11 5.1163e+11 
0.1915 1.03995 -2.26005 -0.0983092 -1.60214 -3.23995 8.1737e+06 2.89421e+14 9.13749e-05 0.00032536 1.19662e-16 1.5087e-08 109299 0 0 1.30935e-11 0 0 0.00168581 0 0 0 0 0 0 5.09685e+11 5.09685e+11 5.09685e+11 5.09685e+11 
0.192 1.04541 -2.25459 -0.0928379 -1.59654 -3.24541 8.17559e+06 2.88214e+14 9.13761e-05 0.000325017 1.19691e-16 1.50083e-08 109307 0 0 1.30976e-11 0 0 0.00168581 0 0 0 0 0 0 5.07261e+11 5.07261e+11 5.07261e+11 5.07261e+11 
0.1925 1.05088 -2.24912 -0.0873663 -1.5909 -3.25088 8.17748e+06 2.86727e+14 9.13773e-05 0.000324592 1.19721e-16 1.49113e-08 109314 0 0 1.31017e-11 0 0 0.00168581 0 0 0 0 0 0 5.04246e+11 5.04246e+11 5.04246e+11 5.04246e+11 
0.193 1.05635 -2.24365 -0.0818944 -1.58523 -3.25635 8.17937e+06 2.84891e+14 9.13785e-05 0.000324064 1.1975e-16 1.47918e-08 109322 0 0 1.31057e-11 0 0 0.00168581 0 0 0 0 0 0 5.00499e+11 5.00499e+11 5.00499e+11 5.00499e+11 
0.1935 1.06181 -2.23819 -0.0764221 -1.5795 -3.26181 8.18125e+06 2.82623e+14 9.13797e-05 0.00032341 1.19779e-16 1.46444e-08 109329 0 0 1.31096e-11 0 0 0.00168581 0 0 0 0 0 0 4.95848e+11 4.95848e+11 4.95848e+11 4.95848e+11 
0.194 1.06728 -2.23272 -0.0709495 -1.57371 -3.26728 8.18311e+06 2.79819e+14 9.13808e-05 0.000322596 1.19808e-16 1.44626e-08 109336 0 0 1.31136e-11 0 0 0.00168581 0 0 0 0 0 0 4.90078e+11 4.90078e+11 4.90078e+11 4.90078e+11 
0.1945 1.07275 -2.22725 -0.0654766 -1.56784 -3.27275 8.18497e+06 2.7635e+14 9.1382e-05 0.000321581 1.19836e-16 1.42383e-08 109344 0 0 1.31175e-11 0 0 0.00168581 0 0 0 0 0 0 4.82926e+11 4.82926e+11 4.82926e+11 4.82926e+11 
0.195 1.07821 -2.22179 -0.0600033 -1.56186 -3.27821 8.18681e+06 2.72051e+14 9.13831e-05 0.000320312 1.19865e-16 1.39616e-08 109351 0 0 1.31213e-11 0 0 0.00168581 0 0 0 0 0 0 4.74061e+11 4.74061e+11 4.74061e+11 4.74061e+11 
0.1955 1.08368 -2.21632 -0.0545298 -1.55575 -3.28368 8.18863e+06 2.66718e+14 9.13842e-05 0.000318723 1.19893e-16 1.36199e-08 109358 0 0 1.3125e-11 0 0 0.00168581 0 0 0 0 0 0 4.63077e+11 4.63077e+11 4.63077e+11 4.63077e+11 
0.196 1.08915 -2.21085 -0.049056 -1.54946 -3.28915 8.19042e+06 2.60091e+14 9.13853e-05 0.000316722 1.19921e-16 1.31982e-08 109364 0 0 1.31287e-11 0 0 0.00168581 0 0 0 0 0 0 4.49469e+11 4.49469e+11 4.49469e+11 4.49469e+11 
0.1965 1.09462 -2.20538 -0.043582 -1.54294 -3.29462 8.19219e+06 2.51842e+14 9.13864e-05 0.00031419 1.19948e-16 1.26774e-08 109371 0 0 1.31322e-11 0 0 0.00168581 0 0 0 0 0 0 4.32607e+11 4.32607e+11 4.32607e+11 4.32607e+11 
0.197 1.10009 -2.19991 -0.0381077 -1.53612 -3.30009 8.19392e+06 2.41546e+14 9.13874e-05 0.000310963 1.19974e-16 1.20342e-08 109377 0 0 1.31356e-11 0 0 0.00168581 0 0 0 0 0 0 4.11708e+11 4.11708e+11 4.11708e+11 4.11708e+11 
0.1975 1.10556 -2.19444 -0.0326333 -1.52888 -3.30556 8.19561e+06 2.28654e+14 9.13884e-05 0.000306811 1.2e-16 1.12399e-08 109384 0 0 1.31388e-11 0 0 0.00168581 0 0 0 0 0 0 3.85793e+11 3.85793e+11 3.85793e+11 3.85793e+11 
0.198 1.11102 -2.18898 -0.0271588 -1.52104 -3.31102 8.19724e+06 2.12443e+14 9.1389e-05 0.000301395 1.20025e-16 1.02586e-08 109386 0 0 1.31403e-11 0 0 0.00168581 0 0 0 0 0 0 3.53637e+11 3.53637e+11 3.53637e+11 3.53637e+11 
0.198 1.11102 -2.18898 -0.0271588 -1.52104 -3.31102 8.19724e+06 2.12443e+14 9.13896e-05 0.000301398 1.20026e-16 1.02587e-08 109391 0 0 1.31429e-11 0 0 0.00168581 0 0 0 0 0 0 3.53639e+11 3.53639e+11 3.53639e+11 3.53639e+11 
0.198409 1.1155 -2.1845 -0.0226765 -1.51398 -3.3155 8.19853e+06 1.96038e+14 9.139e-05 0.000295674 1.20045e-16 9.28672e-09 109394 0 0 1.31439e-11 0 0 0.00168581 0 0 0 0 0 0 3.21626e+11 3.21626e+11 3.21626e+11 3.21626e+11 
0.198752 1.11925 -2.18075 -0.0189282 -1.50743 -3.31925 8.19956e+06 1.79599e+14 9.13906e-05 0.000289658 1.20061e-16 8.33491e-09 109397 0 0 1.31456e-11 0 0 0.0016858 0 0 0 0 0 0 2.90114e+11 2.90114e+11 2.90114e+11 2.90114e+11 
0.199038 1.12238 -2.17762 -0.0157937 -1.5013 -3.32238 8.20039e+06 1.6352e+14 9.1391e-05 0.00028346 1.20074e-16 7.42633e-09 109399 0 0 1.31469e-11 0 0 0.0016858 0 0 0 0 0 0 2.59871e+11 2.59871e+11 2.59871e+11 2.59871e+11 
0.199277 1.125 -2.175 -0.0131725 -1.49554 -3.325 8.20105e+06 1.48109e+14 9.13913e-05 0.00027718 1.20084e-16 6.57737e-09 109401 0 0 1.31478e-11 0 0 0.00168579 0 0 0 0 0 0 2.31454e+11 2.31454e+11 2.31454e+11 2.31454e+11 
0.199478 1.12719 -2.17281 -0.0109805 -1.49008 -3.32719 8.20159e+06 1.33588e+14 9.13916e-05 0.000270904 1.20092e-16 5.79819e-09 109403 0 0 1.31485e-11 0 0 0.00168578 0 0 0 0 0 0 2.05221e+11 2.05221e+11 2.05221e+11 2.05221e+11 
0.199645 1.12902 -2.17098 -0.00914753 -1.4849 -3.32902 8.20202e+06 1.20104e+14 9.13918e-05 0.000264706 1.20099e-16 5.09368e-09 109404 0 0 1.3149e-11 0 0 0.00168577 0 0 0 0 0 0 1.8136e+11 1.8136e+11 1.8136e+11 1.8136e+11 
0.199785 1.13055 -2.16945 -0.00761471 -1.47996 -3.33055 8.20237e+06 1.07736e+14 9.13919e-05 0.00025865 1.20104e-16 4.46462e-09 109405 0 0 1.31494e-11 0 0 0.00168575 0 0 0 0 0 0 1.59925e+11 1.59925e+11 1.59925e+11 1.59925e+11 
0.199902 1.13183 -2.16817 -0.00633291 -1.47525 -3.33183 8.20266e+06 9.65123e+13 9.1392e-05 0.000252783 1.20108e-16 3.90878e-09 109405 0 0 1.31497e-11 0 0 0.00168572 0 0 0 0 0 0 1.40867e+11 1.40867e+11 1.40867e+11 1.40867e+11 
0.2 1.1329 -2.1671 -0.00526102 -1.47075 -3.3329 8.20289e+06 8.64183e+13 9.13921e-05 0.000247147 1.20112e-16 3.42194e-09 109406 0 0 1.31498e-11 0 0 0.00168571 0 0 0 0 0 0 1.24072e+11 1.24072e+11 1.24072e+11 1.24072e+11 
