# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.01461 -2.28539 -0.139564 -1.62904 -3.21461 4.44897e+06 3.03573e+14 8.59872e-05 0.000311505 6.1292e-17 1.51509e-08 61229.6 0 0 3.76739e-12 0 0 0.000932992 0 0 0 0 0 0 2.77553e+11 2.77553e+11 2.77553e+11 2.77553e+11 
0.1785 1.01767 -2.28233 -0.136491 -1.62596 -3.21767 4.45098e+06 3.03403e+14 8.5988e-05 0.000311462 6.13204e-17 1.51403e-08 61237.4 0 0 3.76961e-12 0 0 0.000932992 0 0 0 0 0 0 2.77493e+11 2.77493e+11 2.77493e+11 2.77493e+11 
0.179 1.02073 -2.27927 -0.133417 -1.62288 -3.22073 4.453e+06 3.03215e+14 8.59889e-05 0.000311414 6.13487e-17 1.51286e-08 61245.3 0 0 3.77182e-12 0 0 0.000932992 0 0 0 0 0 0 2.77413e+11 2.77413e+11 2.77413e+11 2.77413e+11 
0.1795 1.0238 -2.2762 -0.130343 -1.61979 -3.2238 4.45501e+06 3.03007e+14 8.59898e-05 0.000311362 6.13771e-17 1.51157e-08 61253.1 0 0 3.77404e-12 0 0 0.000932992 0 0 0 0 0 0 2.77313e+11 2.77313e+11 2.77313e+11 2.77313e+11 
0.18 1.02686 -2.27314 -0.127268 -1.61671 -3.22686 4.45702e+06 3.02778e+14 8.59906e-05 0.000311303 6.14054e-17 1.51014e-08 61260.9 0 0 3.77625e-12 0 0 0.000932992 0 0 0 0 0 0 2.77188e+11 2.77188e+11 2.77188e+11 2.77188e+11 
0.1805 1.02992 -2.27008 -0.124193 -1.61361 -3.22992 4.45903e+06 3.02524e+14 8.59915e-05 0.000311238 6.14337e-17 1.50856e-08 61268.8 0 0 3.77846e-12 0 0 0.000932992 0 0 0 0 0 0 2.77035e+11 2.77035e+11 2.77035e+11 2.77035e+11 
0.181 1.03299 -2.26701 -0.121117 -1.61052 -3.23299 4.46104e+06 3.02242e+14 8.59924e-05 0.000311165 6.14621e-17 1.5068e-08 61276.6 0 0 3.78067e-12 0 0 0.000932992 0 0 0 0 0 0 2.76852e+11 2.76852e+11 2.76852e+11 2.76852e+11 
0.1815 1.03605 -2.26395 -0.118042 -1.60742 -3.23605 4.46305e+06 3.01929e+14 8.59932e-05 0.000311084 6.14904e-17 1.50485e-08 61284.4 0 0 3.78288e-12 0 0 0.000932992 0 0 0 0 0 0 2.76634e+11 2.76634e+11 2.76634e+11 2.76634e+11 
0.182 1.03911 -2.26089 -0.114965 -1.60432 -3.23911 4.46506e+06 3.0158e+14 8.59941e-05 0.000310993 6.15187e-17 1.50267e-08 61292.2 0 0 3.78509e-12 0 0 0.000932992 0 0 0 0 0 0 2.76376e+11 2.76376e+11 2.76376e+11 2.76376e+11 
0.1825 1.04218 -2.25782 -0.111889 -1.60121 -3.24218 4.46707e+06 3.01192e+14 8.59949e-05 0.000310892 6.1547e-17 1.50025e-08 61300 0 0 3.7873e-12 0 0 0.000932992 0 0 0 0 0 0 2.76075e+11 2.76075e+11 2.76075e+11 2.76075e+11 
0.183 1.04524 -2.25476 -0.108812 -1.5981 -3.24524 4.46908e+06 3.00759e+14 8.59958e-05 0.000310779 6.15752e-17 1.49755e-08 61307.8 0 0 3.7895e-12 0 0 0.000932992 0 0 0 0 0 0 2.75724e+11 2.75724e+11 2.75724e+11 2.75724e+11 
0.1835 1.04831 -2.25169 -0.105735 -1.59498 -3.24831 4.47108e+06 3.00276e+14 8.59967e-05 0.000310653 6.16035e-17 1.49453e-08 61315.5 0 0 3.7917e-12 0 0 0.000932992 0 0 0 0 0 0 2.75317e+11 2.75317e+11 2.75317e+11 2.75317e+11 
0.184 1.05138 -2.24862 -0.102657 -1.59186 -3.25138 4.47309e+06 2.99735e+14 8.59975e-05 0.000310511 6.16317e-17 1.49116e-08 61323.3 0 0 3.79389e-12 0 0 0.000932992 0 0 0 0 0 0 2.74847e+11 2.74847e+11 2.74847e+11 2.74847e+11 
0.1845 1.05444 -2.24556 -0.0995789 -1.58873 -3.25444 4.47509e+06 2.99131e+14 8.59984e-05 0.000310352 6.16599e-17 1.4874e-08 61331 0 0 3.79609e-12 0 0 0.000932992 0 0 0 0 0 0 2.74307e+11 2.74307e+11 2.74307e+11 2.74307e+11 
0.185 1.05751 -2.24249 -0.0965005 -1.58558 -3.25751 4.47709e+06 2.98455e+14 8.59992e-05 0.000310173 6.16881e-17 1.48318e-08 61338.7 0 0 3.79827e-12 0 0 0.000932992 0 0 0 0 0 0 2.73686e+11 2.73686e+11 2.73686e+11 2.73686e+11 
0.1855 1.06058 -2.23942 -0.0934217 -1.58243 -3.26058 4.47909e+06 2.97697e+14 8.60001e-05 0.000309973 6.17162e-17 1.47846e-08 61346.5 0 0 3.80046e-12 0 0 0.000932992 0 0 0 0 0 0 2.72975e+11 2.72975e+11 2.72975e+11 2.72975e+11 
0.186 1.06364 -2.23636 -0.0903425 -1.57927 -3.26364 4.48108e+06 2.96847e+14 8.60009e-05 0.000309748 6.17443e-17 1.47317e-08 61354.1 0 0 3.80263e-12 0 0 0.000932992 0 0 0 0 0 0 2.72163e+11 2.72163e+11 2.72163e+11 2.72163e+11 
0.1865 1.06671 -2.23329 -0.087263 -1.5761 -3.26671 4.48307e+06 2.95894e+14 8.60018e-05 0.000309494 6.17724e-17 1.46724e-08 61361.8 0 0 3.8048e-12 0 0 0.000932992 0 0 0 0 0 0 2.71237e+11 2.71237e+11 2.71237e+11 2.71237e+11 
0.187 1.06978 -2.23022 -0.0841831 -1.57291 -3.26978 4.48506e+06 2.94825e+14 8.60026e-05 0.000309209 6.18004e-17 1.46058e-08 61369.4 0 0 3.80696e-12 0 0 0.000932992 0 0 0 0 0 0 2.70182e+11 2.70182e+11 2.70182e+11 2.70182e+11 
0.1875 1.07285 -2.22715 -0.0811029 -1.56971 -3.27285 4.48704e+06 2.93624e+14 8.60035e-05 0.000308888 6.18283e-17 1.45312e-08 61377 0 0 3.80911e-12 0 0 0.000932992 0 0 0 0 0 0 2.68982e+11 2.68982e+11 2.68982e+11 2.68982e+11 
0.188 1.07592 -2.22408 -0.0780223 -1.56649 -3.27592 4.48902e+06 2.92274e+14 8.60043e-05 0.000308526 6.18562e-17 1.44475e-08 61384.6 0 0 3.81126e-12 0 0 0.000932992 0 0 0 0 0 0 2.67618e+11 2.67618e+11 2.67618e+11 2.67618e+11 
0.1885 1.07899 -2.22101 -0.0749414 -1.56325 -3.27899 4.491e+06 2.90756e+14 8.60052e-05 0.000308117 6.1884e-17 1.43534e-08 61392.1 0 0 3.81339e-12 0 0 0.000932992 0 0 0 0 0 0 2.6607e+11 2.6607e+11 2.6607e+11 2.6607e+11 
0.189 1.08206 -2.21794 -0.0718602 -1.55999 -3.28206 4.49296e+06 2.8905e+14 8.6006e-05 0.000307656 6.19117e-17 1.42478e-08 61399.6 0 0 3.8155e-12 0 0 0.000932992 0 0 0 0 0 0 2.64315e+11 2.64315e+11 2.64315e+11 2.64315e+11 
0.1895 1.08513 -2.21487 -0.0687786 -1.5567 -3.28513 4.49492e+06 2.87129e+14 8.60068e-05 0.000307135 6.19393e-17 1.41292e-08 61407.1 0 0 3.81761e-12 0 0 0.000932992 0 0 0 0 0 0 2.62326e+11 2.62326e+11 2.62326e+11 2.62326e+11 
0.19 1.0882 -2.2118 -0.0656967 -1.55339 -3.2882 4.49687e+06 2.84966e+14 8.60077e-05 0.000306546 6.19668e-17 1.39958e-08 61414.5 0 0 3.81969e-12 0 0 0.000932992 0 0 0 0 0 0 2.60074e+11 2.60074e+11 2.60074e+11 2.60074e+11 
0.1905 1.09127 -2.20873 -0.0626145 -1.55003 -3.29127 4.49882e+06 2.8253e+14 8.60085e-05 0.000305879 6.19941e-17 1.3846e-08 61421.8 0 0 3.82176e-12 0 0 0.000932992 0 0 0 0 0 0 2.57524e+11 2.57524e+11 2.57524e+11 2.57524e+11 
0.191 1.09434 -2.20566 -0.059532 -1.54664 -3.29434 4.50075e+06 2.79783e+14 8.60093e-05 0.000305123 6.20214e-17 1.36775e-08 61429.1 0 0 3.8238e-12 0 0 0.000932992 0 0 0 0 0 0 2.54639e+11 2.54639e+11 2.54639e+11 2.54639e+11 
0.1915 1.09741 -2.20259 -0.0564492 -1.54321 -3.29741 4.50267e+06 2.76686e+14 8.60101e-05 0.000304266 6.20484e-17 1.34881e-08 61436.3 0 0 3.82582e-12 0 0 0.000932992 0 0 0 0 0 0 2.51376e+11 2.51376e+11 2.51376e+11 2.51376e+11 
0.192 1.10048 -2.19952 -0.0533661 -1.53972 -3.30048 4.50458e+06 2.73192e+14 8.60109e-05 0.000303291 6.20753e-17 1.32751e-08 61443.4 0 0 3.82781e-12 0 0 0.000932992 0 0 0 0 0 0 2.47686e+11 2.47686e+11 2.47686e+11 2.47686e+11 
0.1925 1.10356 -2.19644 -0.0502828 -1.53618 -3.30356 4.50647e+06 2.69246e+14 8.60117e-05 0.000302182 6.21019e-17 1.30355e-08 61450.4 0 0 3.82978e-12 0 0 0.000932992 0 0 0 0 0 0 2.43516e+11 2.43516e+11 2.43516e+11 2.43516e+11 
0.193 1.10663 -2.19337 -0.0471992 -1.53256 -3.30663 4.50835e+06 2.64786e+14 8.60125e-05 0.000300918 6.21284e-17 1.2766e-08 61457.3 0 0 3.8317e-12 0 0 0.000932992 0 0 0 0 0 0 2.38803e+11 2.38803e+11 2.38803e+11 2.38803e+11 
0.1935 1.1097 -2.1903 -0.0441154 -1.52886 -3.3097 4.51021e+06 2.59744e+14 8.60132e-05 0.000299473 6.21545e-17 1.24627e-08 61464.1 0 0 3.83359e-12 0 0 0.000932992 0 0 0 0 0 0 2.33477e+11 2.33477e+11 2.33477e+11 2.33477e+11 
0.194 1.11277 -2.18723 -0.0410313 -1.52507 -3.31277 4.51205e+06 2.54036e+14 8.6014e-05 0.000297819 6.21804e-17 1.21215e-08 61470.7 0 0 3.83543e-12 0 0 0.000932991 0 0 0 0 0 0 2.2746e+11 2.2746e+11 2.2746e+11 2.2746e+11 
0.1945 1.11585 -2.18415 -0.0379471 -1.52116 -3.31585 4.51386e+06 2.47568e+14 8.60147e-05 0.000295919 6.22059e-17 1.17376e-08 61477.2 0 0 3.83722e-12 0 0 0.000932991 0 0 0 0 0 0 2.2066e+11 2.2066e+11 2.2066e+11 2.2066e+11 
0.195 1.11892 -2.18108 -0.0348628 -1.51711 -3.31892 4.51565e+06 2.4023e+14 8.60154e-05 0.00029373 6.22311e-17 1.13054e-08 61483.5 0 0 3.83895e-12 0 0 0.000932991 0 0 0 0 0 0 2.12978e+11 2.12978e+11 2.12978e+11 2.12978e+11 
0.1955 1.122 -2.178 -0.0317783 -1.51289 -3.322 4.5174e+06 2.31894e+14 8.60161e-05 0.000291196 6.22558e-17 1.0819e-08 61489.6 0 0 3.84061e-12 0 0 0.000932991 0 0 0 0 0 0 2.04295e+11 2.04295e+11 2.04295e+11 2.04295e+11 
0.196 1.12507 -2.17493 -0.0286937 -1.50847 -3.32507 4.51913e+06 2.22408e+14 8.60168e-05 0.00028825 6.228e-17 1.02714e-08 61495.5 0 0 3.8422e-12 0 0 0.000932991 0 0 0 0 0 0 1.94482e+11 1.94482e+11 1.94482e+11 1.94482e+11 
0.1965 1.12815 -2.17185 -0.025609 -1.50379 -3.32815 4.52081e+06 2.1159e+14 8.60175e-05 0.000284801 6.23037e-17 9.65488e-09 61501.1 0 0 3.84371e-12 0 0 0.00093299 0 0 0 0 0 0 1.83386e+11 1.83386e+11 1.83386e+11 1.83386e+11 
0.197 1.13122 -2.16878 -0.0225243 -1.49877 -3.33122 4.52245e+06 1.99222e+14 8.60181e-05 0.000280734 6.23267e-17 8.96074e-09 61506.4 0 0 3.84513e-12 0 0 0.000932989 0 0 0 0 0 0 1.70836e+11 1.70836e+11 1.70836e+11 1.70836e+11 
0.1975 1.1343 -2.1657 -0.0194397 -1.49333 -3.3343 4.52404e+06 1.85039e+14 8.60187e-05 0.000275888 6.23491e-17 8.17912e-09 61511.4 0 0 3.84644e-12 0 0 0.000932988 0 0 0 0 0 0 1.56632e+11 1.56632e+11 1.56632e+11 1.56632e+11 
0.198 1.13737 -2.16263 -0.0163551 -1.4873 -3.33737 4.52558e+06 1.68705e+14 8.60191e-05 0.000270036 6.23706e-17 7.29896e-09 61513.8 0 0 3.84706e-12 0 0 0.000932987 0 0 0 0 0 0 1.40544e+11 1.40544e+11 1.40544e+11 1.40544e+11 
0.198 1.13737 -2.16263 -0.0163551 -1.4873 -3.33737 4.52558e+06 1.68705e+14 8.60194e-05 0.000270037 6.23708e-17 7.29898e-09 61517.7 0 0 3.84808e-12 0 0 0.000932984 0 0 0 0 0 0 1.40545e+11 1.40545e+11 1.40545e+11 1.40545e+11 
0.198409 1.13989 -2.16011 -0.0138298 -1.48177 -3.33989 4.52679e+06 1.53433e+14 8.60197e-05 0.000264262 6.23877e-17 6.49628e-09 61519.3 0 0 3.84849e-12 0 0 0.000932981 0 0 0 0 0 0 1.25783e+11 1.25783e+11 1.25783e+11 1.25783e+11 
0.198752 1.142 -2.158 -0.011718 -1.47656 -3.342 4.52776e+06 1.3911e+14 8.602e-05 0.000258535 6.24014e-17 5.7622e-09 61521.9 0 0 3.84914e-12 0 0 0.000932976 0 0 0 0 0 0 1.12201e+11 1.12201e+11 1.12201e+11 1.12201e+11 
0.199038 1.14376 -2.15624 -0.00995219 -1.47164 -3.34376 4.52855e+06 1.25867e+14 8.60203e-05 0.000252923 6.24124e-17 5.10047e-09 61523.9 0 0 3.84963e-12 0 0 0.000932969 0 0 0 0 0 0 9.9883e+10 9.9883e+10 9.9883e+10 9.9883e+10 
0.199277 1.14523 -2.15477 -0.00847558 -1.46699 -3.34523 4.52919e+06 1.13769e+14 8.60205e-05 0.000247485 6.24214e-17 4.5111e-09 61525.4 0 0 3.84999e-12 0 0 0.000932959 0 0 0 0 0 0 8.88467e+10 8.88467e+10 8.88467e+10 8.88467e+10 
0.199478 1.14646 -2.15354 -0.00724082 -1.4626 -3.34646 4.52971e+06 1.02833e+14 8.60206e-05 0.000242264 6.24287e-17 3.99145e-09 61526.5 0 0 3.85026e-12 0 0 0.000932946 0 0 0 0 0 0 7.90581e+10 7.90581e+10 7.90581e+10 7.90581e+10 
0.199645 1.14749 -2.15251 -0.0062083 -1.45845 -3.34749 4.53014e+06 9.30347e+13 8.60208e-05 0.000237298 6.24346e-17 3.53712e-09 61527.3 0 0 3.85046e-12 0 0 0.000932929 0 0 0 0 0 0 7.045e+10 7.045e+10 7.045e+10 7.045e+10 
0.199785 1.14835 -2.15165 -0.00534489 -1.45454 -3.34835 4.53048e+06 8.43257e+13 8.60209e-05 0.000232613 6.24395e-17 3.14271e-09 61528 0 0 3.85061e-12 0 0 0.000932907 0 0 0 0 0 0 6.29346e+10 6.29346e+10 6.29346e+10 6.29346e+10 
0.199902 1.14907 -2.15093 -0.00462289 -1.45086 -3.34907 4.53077e+06 7.66378e+13 8.60209e-05 0.000228227 6.24435e-17 2.80234e-09 61528.5 0 0 3.85072e-12 0 0 0.00093288 0 0 0 0 0 0 5.64132e+10 5.64132e+10 5.64132e+10 5.64132e+10 
0.2 1.14968 -2.15032 -0.00401913 -1.44742 -3.34968 4.531e+06 6.98925e+13 8.6021e-05 0.000224152 6.24467e-17 2.51006e-09 61528.7 0 0 3.85076e-12 0 0 0.000932866 0 0 0 0 0 0 5.07835e+10 5.07835e+10 5.07835e+10 5.07835e+10 
