# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.796718 -2.50328 -0.326479 -1.84482 -2.99672 1.45242e+07 2.8459e+14 0.000102485 0.000361432 2.38486e-16 1.648e-08 168285 0 0 4.01507e-11 0 0 0.00277386 0 0 0 0 0 0 9.91394e+11 9.91394e+11 9.91394e+11 9.91394e+11 
0.1815 0.805133 -2.49487 -0.318061 -1.83641 -3.00513 1.45262e+07 2.84576e+14 0.000102487 0.000361433 2.38523e-16 1.64792e-08 168292 0 0 4.01586e-11 0 0 0.00277386 0 0 0 0 0 0 9.91488e+11 9.91488e+11 9.91488e+11 9.91488e+11 
0.182 0.813547 -2.48645 -0.309642 -1.82799 -3.01355 1.45282e+07 2.84562e+14 0.000102488 0.000361434 2.38559e-16 1.64785e-08 168300 0 0 4.01665e-11 0 0 0.00277386 0 0 0 0 0 0 9.91581e+11 9.91581e+11 9.91581e+11 9.91581e+11 
0.1825 0.821963 -2.47804 -0.301224 -1.81957 -3.02196 1.45302e+07 2.84548e+14 0.00010249 0.000361436 2.38596e-16 1.64777e-08 168307 0 0 4.01744e-11 0 0 0.00277386 0 0 0 0 0 0 9.91673e+11 9.91673e+11 9.91673e+11 9.91673e+11 
0.183 0.830378 -2.46962 -0.292805 -1.81116 -3.03038 1.45321e+07 2.84534e+14 0.000102492 0.000361437 2.38633e-16 1.6477e-08 168315 0 0 4.01824e-11 0 0 0.00277386 0 0 0 0 0 0 9.91765e+11 9.91765e+11 9.91765e+11 9.91765e+11 
0.1835 0.838794 -2.46121 -0.284385 -1.80274 -3.03879 1.45341e+07 2.84519e+14 0.000102494 0.000361438 2.38669e-16 1.64762e-08 168322 0 0 4.01903e-11 0 0 0.00277386 0 0 0 0 0 0 9.91855e+11 9.91855e+11 9.91855e+11 9.91855e+11 
0.184 0.84721 -2.45279 -0.275965 -1.79432 -3.04721 1.45361e+07 2.84504e+14 0.000102496 0.000361439 2.38706e-16 1.64754e-08 168329 0 0 4.01982e-11 0 0 0.00277386 0 0 0 0 0 0 9.91944e+11 9.91944e+11 9.91944e+11 9.91944e+11 
0.1845 0.855627 -2.44437 -0.267545 -1.7859 -3.05563 1.45381e+07 2.84489e+14 0.000102497 0.00036144 2.38743e-16 1.64745e-08 168337 0 0 4.02062e-11 0 0 0.00277386 0 0 0 0 0 0 9.92031e+11 9.92031e+11 9.92031e+11 9.92031e+11 
0.185 0.864044 -2.43596 -0.259125 -1.77748 -3.06404 1.454e+07 2.84473e+14 0.000102499 0.000361441 2.38779e-16 1.64736e-08 168344 0 0 4.02141e-11 0 0 0.00277386 0 0 0 0 0 0 9.92115e+11 9.92115e+11 9.92115e+11 9.92115e+11 
0.1855 0.872461 -2.42754 -0.250704 -1.76906 -3.07246 1.4542e+07 2.84456e+14 0.000102501 0.000361441 2.38816e-16 1.64726e-08 168351 0 0 4.0222e-11 0 0 0.00277386 0 0 0 0 0 0 9.92195e+11 9.92195e+11 9.92195e+11 9.92195e+11 
0.186 0.880879 -2.41912 -0.242282 -1.76064 -3.08088 1.4544e+07 2.84437e+14 0.000102503 0.000361441 2.38853e-16 1.64715e-08 168359 0 0 4.023e-11 0 0 0.00277386 0 0 0 0 0 0 9.92269e+11 9.92269e+11 9.92269e+11 9.92269e+11 
0.1865 0.889297 -2.4107 -0.233861 -1.75222 -3.0893 1.4546e+07 2.84417e+14 0.000102505 0.000361441 2.38889e-16 1.64703e-08 168366 0 0 4.02379e-11 0 0 0.00277386 0 0 0 0 0 0 9.92335e+11 9.92335e+11 9.92335e+11 9.92335e+11 
0.187 0.897716 -2.40228 -0.225439 -1.7438 -3.09772 1.4548e+07 2.84394e+14 0.000102506 0.000361439 2.38926e-16 1.64689e-08 168373 0 0 4.02458e-11 0 0 0.00277386 0 0 0 0 0 0 9.9239e+11 9.9239e+11 9.9239e+11 9.9239e+11 
0.1875 0.906135 -2.39387 -0.217016 -1.73538 -3.10613 1.45499e+07 2.84367e+14 0.000102508 0.000361436 2.38963e-16 1.64673e-08 168381 0 0 4.02538e-11 0 0 0.00277386 0 0 0 0 0 0 9.9243e+11 9.9243e+11 9.9243e+11 9.9243e+11 
0.188 0.914554 -2.38545 -0.208593 -1.72696 -3.11455 1.45519e+07 2.84335e+14 0.00010251 0.000361432 2.39e-16 1.64652e-08 168388 0 0 4.02617e-11 0 0 0.00277386 0 0 0 0 0 0 9.92449e+11 9.92449e+11 9.92449e+11 9.92449e+11 
0.1885 0.922973 -2.37703 -0.20017 -1.71853 -3.12297 1.45539e+07 2.84297e+14 0.000102512 0.000361425 2.39036e-16 1.64627e-08 168395 0 0 4.02696e-11 0 0 0.00277386 0 0 0 0 0 0 9.92439e+11 9.92439e+11 9.92439e+11 9.92439e+11 
0.189 0.931393 -2.36861 -0.191747 -1.71011 -3.13139 1.45559e+07 2.84248e+14 0.000102514 0.000361416 2.39073e-16 1.64595e-08 168403 0 0 4.02776e-11 0 0 0.00277386 0 0 0 0 0 0 9.92388e+11 9.92388e+11 9.92388e+11 9.92388e+11 
0.1895 0.939814 -2.36019 -0.183323 -1.70168 -3.13981 1.45578e+07 2.84187e+14 0.000102516 0.000361402 2.3911e-16 1.64552e-08 168410 0 0 4.02855e-11 0 0 0.00277386 0 0 0 0 0 0 9.92281e+11 9.92281e+11 9.92281e+11 9.92281e+11 
0.19 0.948234 -2.35177 -0.174899 -1.69325 -3.14823 1.45598e+07 2.84106e+14 0.000102517 0.000361381 2.39146e-16 1.64497e-08 168417 0 0 4.02934e-11 0 0 0.00277386 0 0 0 0 0 0 9.92096e+11 9.92096e+11 9.92096e+11 9.92096e+11 
0.1905 0.956655 -2.34334 -0.166474 -1.68482 -3.15666 1.45618e+07 2.84e+14 0.000102519 0.000361353 2.39183e-16 1.64422e-08 168425 0 0 4.03014e-11 0 0 0.00277386 0 0 0 0 0 0 9.91802e+11 9.91802e+11 9.91802e+11 9.91802e+11 
0.191 0.965077 -2.33492 -0.158049 -1.67638 -3.16508 1.45638e+07 2.83858e+14 0.000102521 0.000361313 2.3922e-16 1.64322e-08 168432 0 0 4.03093e-11 0 0 0.00277386 0 0 0 0 0 0 9.91359e+11 9.91359e+11 9.91359e+11 9.91359e+11 
0.1915 0.973499 -2.3265 -0.149624 -1.66794 -3.1735 1.45657e+07 2.83667e+14 0.000102523 0.000361257 2.39256e-16 1.64185e-08 168439 0 0 4.03172e-11 0 0 0.00277386 0 0 0 0 0 0 9.90708e+11 9.90708e+11 9.90708e+11 9.90708e+11 
0.192 0.981921 -2.31808 -0.141198 -1.65948 -3.18192 1.45677e+07 2.83406e+14 0.000102525 0.000361178 2.39293e-16 1.63999e-08 168447 0 0 4.03251e-11 0 0 0.00277386 0 0 0 0 0 0 9.89769e+11 9.89769e+11 9.89769e+11 9.89769e+11 
0.1925 0.990343 -2.30966 -0.132772 -1.65102 -3.19034 1.45697e+07 2.8305e+14 0.000102526 0.000361069 2.3933e-16 1.63743e-08 168454 0 0 4.0333e-11 0 0 0.00277386 0 0 0 0 0 0 9.8843e+11 9.8843e+11 9.8843e+11 9.8843e+11 
0.193 0.998766 -2.30123 -0.124345 -1.64254 -3.19877 1.45717e+07 2.82562e+14 0.000102528 0.000360916 2.39366e-16 1.63392e-08 168461 0 0 4.03409e-11 0 0 0.00277386 0 0 0 0 0 0 9.86536e+11 9.86536e+11 9.86536e+11 9.86536e+11 
0.1935 1.00719 -2.29281 -0.115919 -1.63404 -3.20719 1.45736e+07 2.81889e+14 0.00010253 0.000360703 2.39403e-16 1.62907e-08 168469 0 0 4.03488e-11 0 0 0.00277386 0 0 0 0 0 0 9.83873e+11 9.83873e+11 9.83873e+11 9.83873e+11 
0.194 1.01561 -2.28439 -0.107491 -1.62551 -3.21561 1.45756e+07 2.80961e+14 0.000102532 0.000360407 2.39439e-16 1.62237e-08 168476 0 0 4.03566e-11 0 0 0.00277386 0 0 0 0 0 0 9.80143e+11 9.80143e+11 9.80143e+11 9.80143e+11 
0.1945 1.02404 -2.27596 -0.0990639 -1.61694 -3.22404 1.45775e+07 2.79678e+14 0.000102534 0.000359995 2.39476e-16 1.61311e-08 168483 0 0 4.03645e-11 0 0 0.00277386 0 0 0 0 0 0 9.74932e+11 9.74932e+11 9.74932e+11 9.74932e+11 
0.195 1.03246 -2.26754 -0.0906361 -1.6083 -3.23246 1.45795e+07 2.77901e+14 0.000102535 0.000359419 2.39512e-16 1.6003e-08 168490 0 0 4.03722e-11 0 0 0.00277386 0 0 0 0 0 0 9.67666e+11 9.67666e+11 9.67666e+11 9.67666e+11 
0.1955 1.04089 -2.25911 -0.0822079 -1.59959 -3.24089 1.45814e+07 2.75437e+14 0.000102537 0.000358615 2.39548e-16 1.58256e-08 168498 0 0 4.03799e-11 0 0 0.00277386 0 0 0 0 0 0 9.57548e+11 9.57548e+11 9.57548e+11 9.57548e+11 
0.196 1.04931 -2.25069 -0.0737794 -1.59076 -3.24931 1.45834e+07 2.72014e+14 0.000102539 0.00035749 2.39584e-16 1.55799e-08 168505 0 0 4.03875e-11 0 0 0.00277386 0 0 0 0 0 0 9.43468e+11 9.43468e+11 9.43468e+11 9.43468e+11 
0.1965 1.05774 -2.24226 -0.0653505 -1.58176 -3.25774 1.45853e+07 2.67251e+14 0.000102541 0.000355908 2.39619e-16 1.52394e-08 168512 0 0 4.0395e-11 0 0 0.00277386 0 0 0 0 0 0 9.23887e+11 9.23887e+11 9.23887e+11 9.23887e+11 
0.197 1.06616 -2.23384 -0.0569214 -1.57251 -3.26616 1.45872e+07 2.60609e+14 0.000102542 0.000353674 2.39654e-16 1.47674e-08 168518 0 0 4.04023e-11 0 0 0.00277386 0 0 0 0 0 0 8.96655e+11 8.96655e+11 8.96655e+11 8.96655e+11 
0.1975 1.07459 -2.22541 -0.0484919 -1.56291 -3.27459 1.4589e+07 2.5132e+14 0.000102544 0.000350493 2.39688e-16 1.4113e-08 168525 0 0 4.04093e-11 0 0 0.00277386 0 0 0 0 0 0 8.5878e+11 8.5878e+11 8.5878e+11 8.5878e+11 
0.198 1.08301 -2.21699 -0.0400623 -1.55275 -3.28301 1.45908e+07 2.38276e+14 0.000102545 0.000345909 2.3972e-16 1.32054e-08 168528 0 0 4.04127e-11 0 0 0.00277386 0 0 0 0 0 0 8.06067e+11 8.06067e+11 8.06067e+11 8.06067e+11 
0.198 1.08301 -2.21699 -0.0400623 -1.55275 -3.28301 1.45908e+07 2.38276e+14 0.000102546 0.000345913 2.39723e-16 1.32056e-08 168534 0 0 4.04186e-11 0 0 0.00277385 0 0 0 0 0 0 8.06077e+11 8.06077e+11 8.06077e+11 8.06077e+11 
0.198409 1.08991 -2.21009 -0.0331604 -1.54382 -3.28991 1.45923e+07 2.23726e+14 0.000102547 0.000340629 2.39748e-16 1.22098e-08 168536 0 0 4.0421e-11 0 0 0.00277385 0 0 0 0 0 0 7.48013e+11 7.48013e+11 7.48013e+11 7.48013e+11 
0.198752 1.09568 -2.20432 -0.0273886 -1.53569 -3.29568 1.45934e+07 2.07922e+14 0.000102548 0.000334666 2.39769e-16 1.11486e-08 168540 0 0 4.04249e-11 0 0 0.00277385 0 0 0 0 0 0 6.85874e+11 6.85874e+11 6.85874e+11 6.85874e+11 
0.199038 1.10051 -2.19949 -0.0225619 -1.5282 -3.30051 1.45944e+07 1.91377e+14 0.000102548 0.00032814 2.39786e-16 1.00614e-08 168543 0 0 4.04279e-11 0 0 0.00277385 0 0 0 0 0 0 6.21914e+11 6.21914e+11 6.21914e+11 6.21914e+11 
0.199277 1.10454 -2.19546 -0.0185256 -1.52122 -3.30454 1.45951e+07 1.74581e+14 0.000102549 0.000321177 2.398e-16 8.98362e-09 168545 0 0 4.04302e-11 0 0 0.00277384 0 0 0 0 0 0 5.5819e+11 5.5819e+11 5.5819e+11 5.5819e+11 
0.199478 1.10792 -2.19208 -0.0151502 -1.51466 -3.30792 1.45957e+07 1.57963e+14 0.000102549 0.000313897 2.39811e-16 7.94425e-09 168547 0 0 4.04319e-11 0 0 0.00277383 0 0 0 0 0 0 4.96401e+11 4.96401e+11 4.96401e+11 4.96401e+11 
0.199645 1.11074 -2.18926 -0.0123276 -1.50843 -3.31074 1.45962e+07 1.41871e+14 0.00010255 0.000306411 2.39819e-16 6.96476e-09 168548 0 0 4.04331e-11 0 0 0.00277382 0 0 0 0 0 0 4.37831e+11 4.37831e+11 4.37831e+11 4.37831e+11 
0.199785 1.1131 -2.1869 -0.00996714 -1.50247 -3.3131 1.45966e+07 1.26565e+14 0.00010255 0.000298815 2.39826e-16 6.05933e-09 168549 0 0 4.04341e-11 0 0 0.00277379 0 0 0 0 0 0 3.8335e+11 3.8335e+11 3.8335e+11 3.8335e+11 
0.199902 1.11507 -2.18493 -0.00799324 -1.49672 -3.31507 1.45969e+07 1.12225e+14 0.00010255 0.000291191 2.39832e-16 5.23575e-09 168550 0 0 4.04347e-11 0 0 0.00277376 0 0 0 0 0 0 3.33469e+11 3.33469e+11 3.33469e+11 3.33469e+11 
0.2 1.11672 -2.18328 -0.00634257 -1.49114 -3.31672 1.45971e+07 9.89613e+13 0.00010255 0.000283605 2.39836e-16 4.49665e-09 168550 0 0 4.0435e-11 0 0 0.00277374 0 0 0 0 0 0 2.88395e+11 2.88395e+11 2.88395e+11 2.88395e+11 
