# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.449848 -2.85015 -0.691352 -2.19323 -2.64985 7.305e+06 2.98285e+14 9.02159e-05 0.000324039 1.05588e-16 1.5486e-08 101017 0 0 1.06805e-11 0 0 0.00156504 0 0 0 0 0 0 4.66672e+11 4.66672e+11 4.66672e+11 4.66672e+11 
0.133 0.454899 -2.8451 -0.686294 -2.18817 -2.6549 7.3069e+06 2.98264e+14 9.02171e-05 0.000324036 1.05617e-16 1.54848e-08 101024 0 0 1.06842e-11 0 0 0.00156504 0 0 0 0 0 0 4.6676e+11 4.6676e+11 4.6676e+11 4.6676e+11 
0.1335 0.459951 -2.84005 -0.681236 -2.18312 -2.65995 7.3088e+06 2.98243e+14 9.02182e-05 0.000324034 1.05646e-16 1.54836e-08 101032 0 0 1.0688e-11 0 0 0.00156504 0 0 0 0 0 0 4.66848e+11 4.66848e+11 4.66848e+11 4.66848e+11 
0.134 0.465002 -2.835 -0.676177 -2.17807 -2.665 7.3107e+06 2.98223e+14 9.02194e-05 0.000324032 1.05674e-16 1.54824e-08 101040 0 0 1.06917e-11 0 0 0.00156504 0 0 0 0 0 0 4.66936e+11 4.66936e+11 4.66936e+11 4.66936e+11 
0.1345 0.470055 -2.82995 -0.671118 -2.17301 -2.67005 7.31261e+06 2.98202e+14 9.02205e-05 0.000324029 1.05703e-16 1.54812e-08 101047 0 0 1.06954e-11 0 0 0.00156504 0 0 0 0 0 0 4.67024e+11 4.67024e+11 4.67024e+11 4.67024e+11 
0.135 0.475107 -2.82489 -0.666059 -2.16796 -2.67511 7.31451e+06 2.98182e+14 9.02217e-05 0.000324027 1.05732e-16 1.54801e-08 101055 0 0 1.06992e-11 0 0 0.00156504 0 0 0 0 0 0 4.67112e+11 4.67112e+11 4.67112e+11 4.67112e+11 
0.1355 0.48016 -2.81984 -0.660999 -2.1629 -2.68016 7.31641e+06 2.98161e+14 9.02229e-05 0.000324025 1.05761e-16 1.54789e-08 101063 0 0 1.07029e-11 0 0 0.00156504 0 0 0 0 0 0 4.672e+11 4.672e+11 4.672e+11 4.672e+11 
0.136 0.485213 -2.81479 -0.655939 -2.15785 -2.68521 7.31831e+06 2.98141e+14 9.0224e-05 0.000324023 1.0579e-16 1.54777e-08 101070 0 0 1.07066e-11 0 0 0.00156504 0 0 0 0 0 0 4.67288e+11 4.67288e+11 4.67288e+11 4.67288e+11 
0.1365 0.490267 -2.80973 -0.650879 -2.15279 -2.69027 7.32022e+06 2.9812e+14 9.02252e-05 0.00032402 1.05819e-16 1.54765e-08 101078 0 0 1.07104e-11 0 0 0.00156504 0 0 0 0 0 0 4.67376e+11 4.67376e+11 4.67376e+11 4.67376e+11 
0.137 0.495321 -2.80468 -0.645818 -2.14773 -2.69532 7.32212e+06 2.98099e+14 9.02263e-05 0.000324018 1.05848e-16 1.54753e-08 101086 0 0 1.07141e-11 0 0 0.00156504 0 0 0 0 0 0 4.67464e+11 4.67464e+11 4.67464e+11 4.67464e+11 
0.1375 0.500376 -2.79962 -0.640756 -2.14268 -2.70038 7.32402e+06 2.98079e+14 9.02275e-05 0.000324016 1.05876e-16 1.54742e-08 101094 0 0 1.07178e-11 0 0 0.00156504 0 0 0 0 0 0 4.67552e+11 4.67552e+11 4.67552e+11 4.67552e+11 
0.138 0.505431 -2.79457 -0.635695 -2.13762 -2.70543 7.32593e+06 2.98058e+14 9.02286e-05 0.000324013 1.05905e-16 1.5473e-08 101101 0 0 1.07216e-11 0 0 0.00156504 0 0 0 0 0 0 4.6764e+11 4.6764e+11 4.6764e+11 4.6764e+11 
0.1385 0.510486 -2.78951 -0.630633 -2.13256 -2.71049 7.32783e+06 2.98038e+14 9.02298e-05 0.000324011 1.05934e-16 1.54718e-08 101109 0 0 1.07253e-11 0 0 0.00156504 0 0 0 0 0 0 4.67728e+11 4.67728e+11 4.67728e+11 4.67728e+11 
0.139 0.515541 -2.78446 -0.62557 -2.1275 -2.71554 7.32973e+06 2.98017e+14 9.02309e-05 0.000324009 1.05963e-16 1.54706e-08 101117 0 0 1.0729e-11 0 0 0.00156504 0 0 0 0 0 0 4.67816e+11 4.67816e+11 4.67816e+11 4.67816e+11 
0.1395 0.520597 -2.7794 -0.620507 -2.12245 -2.7206 7.33164e+06 2.97997e+14 9.02321e-05 0.000324006 1.05992e-16 1.54695e-08 101124 0 0 1.07328e-11 0 0 0.00156504 0 0 0 0 0 0 4.67903e+11 4.67903e+11 4.67903e+11 4.67903e+11 
0.14 0.525654 -2.77435 -0.615444 -2.11739 -2.72565 7.33354e+06 2.97976e+14 9.02332e-05 0.000324004 1.06021e-16 1.54683e-08 101132 0 0 1.07365e-11 0 0 0.00156504 0 0 0 0 0 0 4.67991e+11 4.67991e+11 4.67991e+11 4.67991e+11 
0.1405 0.530711 -2.76929 -0.610381 -2.11233 -2.73071 7.33545e+06 2.97956e+14 9.02344e-05 0.000324002 1.0605e-16 1.54671e-08 101140 0 0 1.07403e-11 0 0 0.00156504 0 0 0 0 0 0 4.68079e+11 4.68079e+11 4.68079e+11 4.68079e+11 
0.141 0.535768 -2.76423 -0.605317 -2.10727 -2.73577 7.33735e+06 2.97935e+14 9.02355e-05 0.000323999 1.06079e-16 1.54659e-08 101148 0 0 1.0744e-11 0 0 0.00156504 0 0 0 0 0 0 4.68167e+11 4.68167e+11 4.68167e+11 4.68167e+11 
0.1415 0.540825 -2.75917 -0.600252 -2.10221 -2.74083 7.33926e+06 2.97914e+14 9.02367e-05 0.000323997 1.06107e-16 1.54648e-08 101155 0 0 1.07477e-11 0 0 0.00156504 0 0 0 0 0 0 4.68255e+11 4.68255e+11 4.68255e+11 4.68255e+11 
0.142 0.545883 -2.75412 -0.595187 -2.09715 -2.74588 7.34116e+06 2.97894e+14 9.02378e-05 0.000323995 1.06136e-16 1.54636e-08 101163 0 0 1.07515e-11 0 0 0.00156504 0 0 0 0 0 0 4.68343e+11 4.68343e+11 4.68343e+11 4.68343e+11 
0.1425 0.550942 -2.74906 -0.590122 -2.09209 -2.75094 7.34307e+06 2.97873e+14 9.0239e-05 0.000323992 1.06165e-16 1.54624e-08 101171 0 0 1.07552e-11 0 0 0.00156504 0 0 0 0 0 0 4.68431e+11 4.68431e+11 4.68431e+11 4.68431e+11 
0.143 0.556 -2.744 -0.585057 -2.08703 -2.756 7.34497e+06 2.97853e+14 9.02402e-05 0.00032399 1.06194e-16 1.54612e-08 101178 0 0 1.0759e-11 0 0 0.00156504 0 0 0 0 0 0 4.68519e+11 4.68519e+11 4.68519e+11 4.68519e+11 
0.1435 0.56106 -2.73894 -0.579991 -2.08197 -2.76106 7.34688e+06 2.97832e+14 9.02413e-05 0.000323988 1.06223e-16 1.54601e-08 101186 0 0 1.07627e-11 0 0 0.00156504 0 0 0 0 0 0 4.68607e+11 4.68607e+11 4.68607e+11 4.68607e+11 
0.144 0.566119 -2.73388 -0.574925 -2.0769 -2.76612 7.34878e+06 2.97812e+14 9.02425e-05 0.000323986 1.06252e-16 1.54589e-08 101194 0 0 1.07665e-11 0 0 0.00156504 0 0 0 0 0 0 4.68695e+11 4.68695e+11 4.68695e+11 4.68695e+11 
0.1445 0.571179 -2.72882 -0.569858 -2.07184 -2.77118 7.35069e+06 2.97791e+14 9.02436e-05 0.000323983 1.06281e-16 1.54577e-08 101201 0 0 1.07702e-11 0 0 0.00156504 0 0 0 0 0 0 4.68783e+11 4.68783e+11 4.68783e+11 4.68783e+11 
0.145 0.576239 -2.72376 -0.564791 -2.06678 -2.77624 7.35259e+06 2.97771e+14 9.02448e-05 0.000323981 1.0631e-16 1.54565e-08 101209 0 0 1.07739e-11 0 0 0.00156504 0 0 0 0 0 0 4.68871e+11 4.68871e+11 4.68871e+11 4.68871e+11 
0.1455 0.5813 -2.7187 -0.559723 -2.06172 -2.7813 7.3545e+06 2.9775e+14 9.02459e-05 0.000323979 1.06339e-16 1.54554e-08 101217 0 0 1.07777e-11 0 0 0.00156504 0 0 0 0 0 0 4.68959e+11 4.68959e+11 4.68959e+11 4.68959e+11 
0.146 0.586361 -2.71364 -0.554656 -2.05665 -2.78636 7.3564e+06 2.9773e+14 9.02471e-05 0.000323976 1.06368e-16 1.54542e-08 101225 0 0 1.07814e-11 0 0 0.00156504 0 0 0 0 0 0 4.69047e+11 4.69047e+11 4.69047e+11 4.69047e+11 
0.1465 0.591422 -2.70858 -0.549587 -2.05159 -2.79142 7.35831e+06 2.97709e+14 9.02482e-05 0.000323974 1.06397e-16 1.5453e-08 101232 0 0 1.07852e-11 0 0 0.00156504 0 0 0 0 0 0 4.69135e+11 4.69135e+11 4.69135e+11 4.69135e+11 
0.147 0.596484 -2.70352 -0.544519 -2.04653 -2.79648 7.36022e+06 2.97689e+14 9.02494e-05 0.000323972 1.06425e-16 1.54518e-08 101240 0 0 1.07889e-11 0 0 0.00156504 0 0 0 0 0 0 4.69223e+11 4.69223e+11 4.69223e+11 4.69223e+11 
0.1475 0.601546 -2.69845 -0.53945 -2.04146 -2.80155 7.36212e+06 2.97668e+14 9.02505e-05 0.000323969 1.06454e-16 1.54507e-08 101248 0 0 1.07927e-11 0 0 0.00156504 0 0 0 0 0 0 4.69311e+11 4.69311e+11 4.69311e+11 4.69311e+11 
0.148 0.606609 -2.69339 -0.534381 -2.0364 -2.80661 7.36403e+06 2.97648e+14 9.02517e-05 0.000323967 1.06483e-16 1.54495e-08 101255 0 0 1.07964e-11 0 0 0.00156504 0 0 0 0 0 0 4.69399e+11 4.69399e+11 4.69399e+11 4.69399e+11 
0.1485 0.611672 -2.68833 -0.529311 -2.03133 -2.81167 7.36594e+06 2.97627e+14 9.02528e-05 0.000323965 1.06512e-16 1.54483e-08 101263 0 0 1.08002e-11 0 0 0.00156504 0 0 0 0 0 0 4.69487e+11 4.69487e+11 4.69487e+11 4.69487e+11 
0.149 0.616735 -2.68326 -0.524241 -2.02627 -2.81674 7.36784e+06 2.97607e+14 9.0254e-05 0.000323962 1.06541e-16 1.54471e-08 101271 0 0 1.08039e-11 0 0 0.00156504 0 0 0 0 0 0 4.69574e+11 4.69574e+11 4.69574e+11 4.69574e+11 
0.1495 0.621799 -2.6782 -0.51917 -2.0212 -2.8218 7.36975e+06 2.97587e+14 9.02551e-05 0.00032396 1.0657e-16 1.5446e-08 101278 0 0 1.08077e-11 0 0 0.00156504 0 0 0 0 0 0 4.69662e+11 4.69662e+11 4.69662e+11 4.69662e+11 
0.15 0.626863 -2.67314 -0.514099 -2.01613 -2.82686 7.37166e+06 2.97566e+14 9.02563e-05 0.000323958 1.06599e-16 1.54448e-08 101286 0 0 1.08114e-11 0 0 0.00156504 0 0 0 0 0 0 4.6975e+11 4.6975e+11 4.6975e+11 4.6975e+11 
0.1505 0.631927 -2.66807 -0.509028 -2.01107 -2.83193 7.37357e+06 2.97546e+14 9.02575e-05 0.000323956 1.06628e-16 1.54436e-08 101294 0 0 1.08152e-11 0 0 0.00156504 0 0 0 0 0 0 4.69838e+11 4.69838e+11 4.69838e+11 4.69838e+11 
0.151 0.636992 -2.66301 -0.503956 -2.006 -2.83699 7.37547e+06 2.97525e+14 9.02586e-05 0.000323953 1.06657e-16 1.54425e-08 101301 0 0 1.08189e-11 0 0 0.00156504 0 0 0 0 0 0 4.69926e+11 4.69926e+11 4.69926e+11 4.69926e+11 
0.1515 0.642058 -2.65794 -0.498884 -2.00093 -2.84206 7.37738e+06 2.97505e+14 9.02598e-05 0.000323951 1.06686e-16 1.54413e-08 101309 0 0 1.08227e-11 0 0 0.00156504 0 0 0 0 0 0 4.70014e+11 4.70014e+11 4.70014e+11 4.70014e+11 
0.152 0.647123 -2.65288 -0.493812 -1.99586 -2.84712 7.37929e+06 2.97484e+14 9.02609e-05 0.000323949 1.06715e-16 1.54401e-08 101317 0 0 1.08265e-11 0 0 0.00156504 0 0 0 0 0 0 4.70102e+11 4.70102e+11 4.70102e+11 4.70102e+11 
0.1525 0.652189 -2.64781 -0.488739 -1.9908 -2.85219 7.3812e+06 2.97464e+14 9.02621e-05 0.000323946 1.06744e-16 1.54389e-08 101325 0 0 1.08302e-11 0 0 0.00156504 0 0 0 0 0 0 4.7019e+11 4.7019e+11 4.7019e+11 4.7019e+11 
0.153 0.657256 -2.64274 -0.483666 -1.98573 -2.85726 7.38311e+06 2.97443e+14 9.02632e-05 0.000323944 1.06773e-16 1.54378e-08 101332 0 0 1.0834e-11 0 0 0.00156504 0 0 0 0 0 0 4.70278e+11 4.70278e+11 4.70278e+11 4.70278e+11 
0.1535 0.662323 -2.63768 -0.478592 -1.98066 -2.86232 7.38502e+06 2.97423e+14 9.02644e-05 0.000323942 1.06802e-16 1.54366e-08 101340 0 0 1.08377e-11 0 0 0.00156504 0 0 0 0 0 0 4.70366e+11 4.70366e+11 4.70366e+11 4.70366e+11 
0.154 0.66739 -2.63261 -0.473518 -1.97559 -2.86739 7.38692e+06 2.97402e+14 9.02655e-05 0.00032394 1.06831e-16 1.54354e-08 101348 0 0 1.08415e-11 0 0 0.00156504 0 0 0 0 0 0 4.70454e+11 4.70454e+11 4.70454e+11 4.70454e+11 
0.1545 0.672457 -2.62754 -0.468444 -1.97052 -2.87246 7.38883e+06 2.97382e+14 9.02667e-05 0.000323937 1.0686e-16 1.54343e-08 101355 0 0 1.08452e-11 0 0 0.00156504 0 0 0 0 0 0 4.70542e+11 4.70542e+11 4.70542e+11 4.70542e+11 
0.155 0.677525 -2.62247 -0.463369 -1.96545 -2.87753 7.39074e+06 2.97362e+14 9.02678e-05 0.000323935 1.06889e-16 1.54331e-08 101363 0 0 1.0849e-11 0 0 0.00156504 0 0 0 0 0 0 4.7063e+11 4.7063e+11 4.7063e+11 4.7063e+11 
0.1555 0.682594 -2.61741 -0.458294 -1.96038 -2.88259 7.39265e+06 2.97341e+14 9.0269e-05 0.000323933 1.06918e-16 1.54319e-08 101371 0 0 1.08528e-11 0 0 0.00156504 0 0 0 0 0 0 4.70718e+11 4.70718e+11 4.70718e+11 4.70718e+11 
0.156 0.687662 -2.61234 -0.453219 -1.95531 -2.88766 7.39456e+06 2.97321e+14 9.02701e-05 0.00032393 1.06947e-16 1.54308e-08 101378 0 0 1.08565e-11 0 0 0.00156504 0 0 0 0 0 0 4.70806e+11 4.70806e+11 4.70806e+11 4.70806e+11 
0.1565 0.692731 -2.60727 -0.448143 -1.95024 -2.89273 7.39647e+06 2.973e+14 9.02713e-05 0.000323928 1.06976e-16 1.54296e-08 101386 0 0 1.08603e-11 0 0 0.00156504 0 0 0 0 0 0 4.70894e+11 4.70894e+11 4.70894e+11 4.70894e+11 
0.157 0.697801 -2.6022 -0.443067 -1.94516 -2.8978 7.39838e+06 2.9728e+14 9.02724e-05 0.000323926 1.07005e-16 1.54284e-08 101394 0 0 1.08641e-11 0 0 0.00156504 0 0 0 0 0 0 4.70982e+11 4.70982e+11 4.70982e+11 4.70982e+11 
0.1575 0.702871 -2.59713 -0.43799 -1.94009 -2.90287 7.40029e+06 2.9726e+14 9.02736e-05 0.000323924 1.07034e-16 1.54273e-08 101401 0 0 1.08678e-11 0 0 0.00156504 0 0 0 0 0 0 4.7107e+11 4.7107e+11 4.7107e+11 4.7107e+11 
0.158 0.707941 -2.59206 -0.432913 -1.93502 -2.90794 7.4022e+06 2.97239e+14 9.02747e-05 0.000323921 1.07063e-16 1.54261e-08 101409 0 0 1.08716e-11 0 0 0.00156504 0 0 0 0 0 0 4.71158e+11 4.71158e+11 4.71158e+11 4.71158e+11 
0.1585 0.713012 -2.58699 -0.427836 -1.92995 -2.91301 7.40411e+06 2.97219e+14 9.02759e-05 0.000323919 1.07092e-16 1.54249e-08 101417 0 0 1.08753e-11 0 0 0.00156504 0 0 0 0 0 0 4.71246e+11 4.71246e+11 4.71246e+11 4.71246e+11 
0.159 0.718083 -2.58192 -0.422758 -1.92487 -2.91808 7.40602e+06 2.97198e+14 9.02771e-05 0.000323917 1.07121e-16 1.54238e-08 101424 0 0 1.08791e-11 0 0 0.00156504 0 0 0 0 0 0 4.71334e+11 4.71334e+11 4.71334e+11 4.71334e+11 
0.1595 0.723154 -2.57685 -0.41768 -1.9198 -2.92315 7.40793e+06 2.97178e+14 9.02782e-05 0.000323914 1.0715e-16 1.54226e-08 101432 0 0 1.08829e-11 0 0 0.00156504 0 0 0 0 0 0 4.71422e+11 4.71422e+11 4.71422e+11 4.71422e+11 
0.16 0.728226 -2.57177 -0.412601 -1.91473 -2.92823 7.40984e+06 2.97158e+14 9.02794e-05 0.000323912 1.07179e-16 1.54214e-08 101440 0 0 1.08866e-11 0 0 0.00156504 0 0 0 0 0 0 4.71509e+11 4.71509e+11 4.71509e+11 4.71509e+11 
0.1605 0.733298 -2.5667 -0.407522 -1.90965 -2.9333 7.41175e+06 2.97137e+14 9.02805e-05 0.00032391 1.07208e-16 1.54203e-08 101447 0 0 1.08904e-11 0 0 0.00156504 0 0 0 0 0 0 4.71597e+11 4.71597e+11 4.71597e+11 4.71597e+11 
0.161 0.738371 -2.56163 -0.402443 -1.90458 -2.93837 7.41366e+06 2.97117e+14 9.02817e-05 0.000323908 1.07237e-16 1.54191e-08 101455 0 0 1.08942e-11 0 0 0.00156504 0 0 0 0 0 0 4.71685e+11 4.71685e+11 4.71685e+11 4.71685e+11 
0.1615 0.743444 -2.55656 -0.397363 -1.8995 -2.94344 7.41557e+06 2.97096e+14 9.02828e-05 0.000323905 1.07266e-16 1.54179e-08 101463 0 0 1.0898e-11 0 0 0.00156504 0 0 0 0 0 0 4.71773e+11 4.71773e+11 4.71773e+11 4.71773e+11 
0.162 0.748517 -2.55148 -0.392283 -1.89443 -2.94852 7.41749e+06 2.97076e+14 9.0284e-05 0.000323903 1.07295e-16 1.54168e-08 101471 0 0 1.09017e-11 0 0 0.00156504 0 0 0 0 0 0 4.71861e+11 4.71861e+11 4.71861e+11 4.71861e+11 
0.1625 0.753591 -2.54641 -0.387203 -1.88935 -2.95359 7.4194e+06 2.97056e+14 9.02851e-05 0.000323901 1.07324e-16 1.54156e-08 101478 0 0 1.09055e-11 0 0 0.00156504 0 0 0 0 0 0 4.71949e+11 4.71949e+11 4.71949e+11 4.71949e+11 
0.163 0.758665 -2.54134 -0.382122 -1.88427 -2.95866 7.42131e+06 2.97035e+14 9.02863e-05 0.000323898 1.07353e-16 1.54144e-08 101486 0 0 1.09093e-11 0 0 0.00156504 0 0 0 0 0 0 4.72037e+11 4.72037e+11 4.72037e+11 4.72037e+11 
0.1635 0.763739 -2.53626 -0.377041 -1.8792 -2.96374 7.42322e+06 2.97015e+14 9.02874e-05 0.000323896 1.07382e-16 1.54133e-08 101494 0 0 1.0913e-11 0 0 0.00156504 0 0 0 0 0 0 4.72125e+11 4.72125e+11 4.72125e+11 4.72125e+11 
0.164 0.768814 -2.53119 -0.371959 -1.87412 -2.96881 7.42513e+06 2.96995e+14 9.02886e-05 0.000323894 1.07411e-16 1.54121e-08 101501 0 0 1.09168e-11 0 0 0.00156504 0 0 0 0 0 0 4.72213e+11 4.72213e+11 4.72213e+11 4.72213e+11 
0.1645 0.773889 -2.52611 -0.366877 -1.86904 -2.97389 7.42705e+06 2.96974e+14 9.02897e-05 0.000323892 1.0744e-16 1.54109e-08 101509 0 0 1.09206e-11 0 0 0.00156504 0 0 0 0 0 0 4.72301e+11 4.72301e+11 4.72301e+11 4.72301e+11 
0.165 0.778965 -2.52103 -0.361795 -1.86396 -2.97897 7.42896e+06 2.96954e+14 9.02909e-05 0.000323889 1.07469e-16 1.54098e-08 101517 0 0 1.09244e-11 0 0 0.00156504 0 0 0 0 0 0 4.72389e+11 4.72389e+11 4.72389e+11 4.72389e+11 
0.1655 0.784041 -2.51596 -0.356712 -1.85889 -2.98404 7.43087e+06 2.96933e+14 9.0292e-05 0.000323887 1.07498e-16 1.54086e-08 101524 0 0 1.09281e-11 0 0 0.00156504 0 0 0 0 0 0 4.72477e+11 4.72477e+11 4.72477e+11 4.72477e+11 
0.166 0.789117 -2.51088 -0.351629 -1.85381 -2.98912 7.43278e+06 2.96913e+14 9.02932e-05 0.000323885 1.07527e-16 1.54074e-08 101532 0 0 1.09319e-11 0 0 0.00156504 0 0 0 0 0 0 4.72565e+11 4.72565e+11 4.72565e+11 4.72565e+11 
0.1665 0.794194 -2.50581 -0.346545 -1.84873 -2.99419 7.4347e+06 2.96893e+14 9.02944e-05 0.000323882 1.07556e-16 1.54063e-08 101540 0 0 1.09357e-11 0 0 0.00156504 0 0 0 0 0 0 4.72652e+11 4.72652e+11 4.72652e+11 4.72652e+11 
0.167 0.799271 -2.50073 -0.341461 -1.84365 -2.99927 7.43661e+06 2.96872e+14 9.02955e-05 0.00032388 1.07585e-16 1.54051e-08 101547 0 0 1.09395e-11 0 0 0.00156504 0 0 0 0 0 0 4.7274e+11 4.7274e+11 4.7274e+11 4.7274e+11 
0.1675 0.804349 -2.49565 -0.336377 -1.83857 -3.00435 7.43852e+06 2.96852e+14 9.02967e-05 0.000323878 1.07614e-16 1.54039e-08 101555 0 0 1.09432e-11 0 0 0.00156504 0 0 0 0 0 0 4.72828e+11 4.72828e+11 4.72828e+11 4.72828e+11 
0.168 0.809427 -2.49057 -0.331292 -1.83349 -3.00943 7.44044e+06 2.96831e+14 9.02978e-05 0.000323876 1.07643e-16 1.54027e-08 101563 0 0 1.0947e-11 0 0 0.00156504 0 0 0 0 0 0 4.72916e+11 4.72916e+11 4.72916e+11 4.72916e+11 
0.1685 0.814505 -2.48549 -0.326207 -1.82841 -3.01451 7.44235e+06 2.96811e+14 9.0299e-05 0.000323873 1.07672e-16 1.54016e-08 101570 0 0 1.09508e-11 0 0 0.00156504 0 0 0 0 0 0 4.73003e+11 4.73003e+11 4.73003e+11 4.73003e+11 
0.169 0.819584 -2.48042 -0.321122 -1.82333 -3.01958 7.44426e+06 2.9679e+14 9.03001e-05 0.000323871 1.07701e-16 1.54004e-08 101578 0 0 1.09546e-11 0 0 0.00156504 0 0 0 0 0 0 4.73091e+11 4.73091e+11 4.73091e+11 4.73091e+11 
0.1695 0.824663 -2.47534 -0.316036 -1.81825 -3.02466 7.44618e+06 2.9677e+14 9.03013e-05 0.000323869 1.0773e-16 1.53992e-08 101586 0 0 1.09584e-11 0 0 0.00156504 0 0 0 0 0 0 4.73179e+11 4.73179e+11 4.73179e+11 4.73179e+11 
0.17 0.829743 -2.47026 -0.31095 -1.81316 -3.02974 7.44809e+06 2.96749e+14 9.03024e-05 0.000323866 1.07759e-16 1.53981e-08 101593 0 0 1.09621e-11 0 0 0.00156504 0 0 0 0 0 0 4.73266e+11 4.73266e+11 4.73266e+11 4.73266e+11 
0.1705 0.834822 -2.46518 -0.305863 -1.80808 -3.03482 7.45e+06 2.96729e+14 9.03036e-05 0.000323864 1.07788e-16 1.53969e-08 101601 0 0 1.09659e-11 0 0 0.00156504 0 0 0 0 0 0 4.73354e+11 4.73354e+11 4.73354e+11 4.73354e+11 
0.171 0.839903 -2.4601 -0.300776 -1.803 -3.0399 7.45192e+06 2.96708e+14 9.03047e-05 0.000323862 1.07818e-16 1.53957e-08 101609 0 0 1.09697e-11 0 0 0.00156504 0 0 0 0 0 0 4.73441e+11 4.73441e+11 4.73441e+11 4.73441e+11 
0.1715 0.844983 -2.45502 -0.295689 -1.79792 -3.04498 7.45383e+06 2.96687e+14 9.03059e-05 0.000323859 1.07847e-16 1.53945e-08 101616 0 0 1.09735e-11 0 0 0.00156504 0 0 0 0 0 0 4.73528e+11 4.73528e+11 4.73528e+11 4.73528e+11 
0.172 0.850064 -2.44994 -0.290601 -1.79283 -3.05006 7.45575e+06 2.96666e+14 9.0307e-05 0.000323857 1.07876e-16 1.53933e-08 101624 0 0 1.09773e-11 0 0 0.00156504 0 0 0 0 0 0 4.73615e+11 4.73615e+11 4.73615e+11 4.73615e+11 
0.1725 0.855146 -2.44485 -0.285513 -1.78775 -3.05515 7.45766e+06 2.96646e+14 9.03082e-05 0.000323854 1.07905e-16 1.53921e-08 101632 0 0 1.0981e-11 0 0 0.00156504 0 0 0 0 0 0 4.73702e+11 4.73702e+11 4.73702e+11 4.73702e+11 
0.173 0.860227 -2.43977 -0.280424 -1.78267 -3.06023 7.45958e+06 2.96624e+14 9.03093e-05 0.000323852 1.07934e-16 1.53909e-08 101639 0 0 1.09848e-11 0 0 0.00156504 0 0 0 0 0 0 4.73788e+11 4.73788e+11 4.73788e+11 4.73788e+11 
0.1735 0.86531 -2.43469 -0.275336 -1.77758 -3.06531 7.46149e+06 2.96603e+14 9.03105e-05 0.000323849 1.07963e-16 1.53897e-08 101647 0 0 1.09886e-11 0 0 0.00156504 0 0 0 0 0 0 4.73874e+11 4.73874e+11 4.73874e+11 4.73874e+11 
0.174 0.870392 -2.42961 -0.270246 -1.7725 -3.07039 7.46341e+06 2.96582e+14 9.03116e-05 0.000323847 1.07992e-16 1.53884e-08 101655 0 0 1.09924e-11 0 0 0.00156504 0 0 0 0 0 0 4.7396e+11 4.7396e+11 4.7396e+11 4.7396e+11 
0.1745 0.875475 -2.42452 -0.265157 -1.76741 -3.07548 7.46532e+06 2.9656e+14 9.03128e-05 0.000323844 1.08021e-16 1.53872e-08 101662 0 0 1.09962e-11 0 0 0.00156504 0 0 0 0 0 0 4.74045e+11 4.74045e+11 4.74045e+11 4.74045e+11 
0.175 0.880558 -2.41944 -0.260067 -1.76232 -3.08056 7.46724e+06 2.96538e+14 9.0314e-05 0.000323841 1.0805e-16 1.53859e-08 101670 0 0 1.1e-11 0 0 0.00156504 0 0 0 0 0 0 4.74129e+11 4.74129e+11 4.74129e+11 4.74129e+11 
0.1755 0.885642 -2.41436 -0.254976 -1.75724 -3.08564 7.46916e+06 2.96515e+14 9.03151e-05 0.000323838 1.08079e-16 1.53846e-08 101678 0 0 1.10038e-11 0 0 0.00156504 0 0 0 0 0 0 4.74213e+11 4.74213e+11 4.74213e+11 4.74213e+11 
0.176 0.890726 -2.40927 -0.249885 -1.75215 -3.09073 7.47107e+06 2.96493e+14 9.03163e-05 0.000323835 1.08108e-16 1.53833e-08 101685 0 0 1.10076e-11 0 0 0.00156504 0 0 0 0 0 0 4.74296e+11 4.74296e+11 4.74296e+11 4.74296e+11 
0.1765 0.895811 -2.40419 -0.244794 -1.74706 -3.09581 7.47299e+06 2.96469e+14 9.03174e-05 0.000323832 1.08138e-16 1.53819e-08 101693 0 0 1.10113e-11 0 0 0.00156504 0 0 0 0 0 0 4.74378e+11 4.74378e+11 4.74378e+11 4.74378e+11 
0.177 0.900895 -2.3991 -0.239703 -1.74198 -3.1009 7.4749e+06 2.96445e+14 9.03186e-05 0.000323829 1.08167e-16 1.53805e-08 101701 0 0 1.10151e-11 0 0 0.00156504 0 0 0 0 0 0 4.74459e+11 4.74459e+11 4.74459e+11 4.74459e+11 
0.1775 0.905981 -2.39402 -0.234611 -1.73689 -3.10598 7.47682e+06 2.9642e+14 9.03197e-05 0.000323825 1.08196e-16 1.5379e-08 101708 0 0 1.10189e-11 0 0 0.00156504 0 0 0 0 0 0 4.74537e+11 4.74537e+11 4.74537e+11 4.74537e+11 
0.178 0.911066 -2.38893 -0.229518 -1.7318 -3.11107 7.47874e+06 2.96394e+14 9.03209e-05 0.000323821 1.08225e-16 1.53775e-08 101716 0 0 1.10227e-11 0 0 0.00156504 0 0 0 0 0 0 4.74614e+11 4.74614e+11 4.74614e+11 4.74614e+11 
