# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.844576 -2.45542 -0.28711 -1.79762 -3.04458 1.05053e+07 2.90362e+14 9.53158e-05 0.000338912 1.60429e-16 1.57666e-08 133731 0 0 2.14698e-11 0 0 0.00210908 0 0 0 0 0 0 6.84794e+11 6.84794e+11 6.84794e+11 6.84794e+11 
0.1795 0.851263 -2.44874 -0.280419 -1.79093 -3.05126 1.05072e+07 2.90345e+14 9.53172e-05 0.000338911 1.60461e-16 1.57656e-08 133739 0 0 2.14753e-11 0 0 0.00210908 0 0 0 0 0 0 6.84881e+11 6.84881e+11 6.84881e+11 6.84881e+11 
0.18 0.85795 -2.44205 -0.273727 -1.78424 -3.05795 1.05092e+07 2.90328e+14 9.53187e-05 0.000338911 1.60493e-16 1.57647e-08 133746 0 0 2.14808e-11 0 0 0.00210908 0 0 0 0 0 0 6.84967e+11 6.84967e+11 6.84967e+11 6.84967e+11 
0.1805 0.864637 -2.43536 -0.267034 -1.77755 -3.06464 1.05111e+07 2.9031e+14 9.53201e-05 0.00033891 1.60525e-16 1.57637e-08 133754 0 0 2.14862e-11 0 0 0.00210908 0 0 0 0 0 0 6.85052e+11 6.85052e+11 6.85052e+11 6.85052e+11 
0.181 0.871325 -2.42867 -0.260342 -1.77086 -3.07133 1.0513e+07 2.90292e+14 9.53215e-05 0.000338909 1.60557e-16 1.57626e-08 133761 0 0 2.14917e-11 0 0 0.00210908 0 0 0 0 0 0 6.85136e+11 6.85136e+11 6.85136e+11 6.85136e+11 
0.1815 0.878013 -2.42199 -0.253649 -1.76417 -3.07801 1.05149e+07 2.90273e+14 9.5323e-05 0.000338908 1.60589e-16 1.57616e-08 133769 0 0 2.14972e-11 0 0 0.00210908 0 0 0 0 0 0 6.85218e+11 6.85218e+11 6.85218e+11 6.85218e+11 
0.182 0.884702 -2.4153 -0.246955 -1.75748 -3.0847 1.05169e+07 2.90254e+14 9.53244e-05 0.000338907 1.60621e-16 1.57604e-08 133776 0 0 2.15027e-11 0 0 0.00210908 0 0 0 0 0 0 6.85298e+11 6.85298e+11 6.85298e+11 6.85298e+11 
0.1825 0.891391 -2.40861 -0.240261 -1.75079 -3.09139 1.05188e+07 2.90233e+14 9.53259e-05 0.000338905 1.60653e-16 1.57592e-08 133784 0 0 2.15082e-11 0 0 0.00210908 0 0 0 0 0 0 6.85375e+11 6.85375e+11 6.85375e+11 6.85375e+11 
0.183 0.89808 -2.40192 -0.233567 -1.7441 -3.09808 1.05207e+07 2.90211e+14 9.53273e-05 0.000338903 1.60685e-16 1.5758e-08 133791 0 0 2.15136e-11 0 0 0.00210908 0 0 0 0 0 0 6.85447e+11 6.85447e+11 6.85447e+11 6.85447e+11 
0.1835 0.90477 -2.39523 -0.226873 -1.73741 -3.10477 1.05227e+07 2.90187e+14 9.53288e-05 0.000338901 1.60717e-16 1.57565e-08 133799 0 0 2.15191e-11 0 0 0.00210908 0 0 0 0 0 0 6.85515e+11 6.85515e+11 6.85515e+11 6.85515e+11 
0.184 0.91146 -2.38854 -0.220178 -1.73071 -3.11146 1.05246e+07 2.90161e+14 9.53302e-05 0.000338897 1.60748e-16 1.5755e-08 133806 0 0 2.15246e-11 0 0 0.00210908 0 0 0 0 0 0 6.85577e+11 6.85577e+11 6.85577e+11 6.85577e+11 
0.1845 0.918151 -2.38185 -0.213482 -1.72402 -3.11815 1.05265e+07 2.90132e+14 9.53317e-05 0.000338893 1.6078e-16 1.57532e-08 133814 0 0 2.15301e-11 0 0 0.00210908 0 0 0 0 0 0 6.8563e+11 6.8563e+11 6.8563e+11 6.8563e+11 
0.185 0.924842 -2.37516 -0.206787 -1.71732 -3.12484 1.05285e+07 2.90099e+14 9.53331e-05 0.000338888 1.60812e-16 1.57512e-08 133821 0 0 2.15356e-11 0 0 0.00210908 0 0 0 0 0 0 6.85672e+11 6.85672e+11 6.85672e+11 6.85672e+11 
0.1855 0.931533 -2.36847 -0.200091 -1.71063 -3.13153 1.05304e+07 2.90061e+14 9.53345e-05 0.000338881 1.60844e-16 1.57488e-08 133829 0 0 2.1541e-11 0 0 0.00210908 0 0 0 0 0 0 6.857e+11 6.857e+11 6.857e+11 6.857e+11 
0.186 0.938224 -2.36178 -0.193394 -1.70393 -3.13822 1.05323e+07 2.90017e+14 9.5336e-05 0.000338873 1.60876e-16 1.5746e-08 133836 0 0 2.15465e-11 0 0 0.00210908 0 0 0 0 0 0 6.8571e+11 6.8571e+11 6.8571e+11 6.8571e+11 
0.1865 0.944916 -2.35508 -0.186697 -1.69723 -3.14492 1.05343e+07 2.89965e+14 9.53374e-05 0.000338862 1.60908e-16 1.57426e-08 133844 0 0 2.1552e-11 0 0 0.00210908 0 0 0 0 0 0 6.85696e+11 6.85696e+11 6.85696e+11 6.85696e+11 
0.187 0.951609 -2.34839 -0.18 -1.69053 -3.15161 1.05362e+07 2.89901e+14 9.53389e-05 0.000338847 1.6094e-16 1.57385e-08 133851 0 0 2.15575e-11 0 0 0.00210908 0 0 0 0 0 0 6.85652e+11 6.85652e+11 6.85652e+11 6.85652e+11 
0.1875 0.958302 -2.3417 -0.173303 -1.68383 -3.1583 1.05381e+07 2.89824e+14 9.53403e-05 0.000338829 1.60972e-16 1.57335e-08 133859 0 0 2.1563e-11 0 0 0.00210908 0 0 0 0 0 0 6.85567e+11 6.85567e+11 6.85567e+11 6.85567e+11 
0.188 0.964995 -2.33501 -0.166605 -1.67713 -3.16499 1.05401e+07 2.89729e+14 9.53417e-05 0.000338805 1.61004e-16 1.57272e-08 133866 0 0 2.15684e-11 0 0 0.00210908 0 0 0 0 0 0 6.85432e+11 6.85432e+11 6.85432e+11 6.85432e+11 
0.1885 0.971688 -2.32831 -0.159907 -1.67042 -3.17169 1.0542e+07 2.8961e+14 9.53432e-05 0.000338774 1.61036e-16 1.57193e-08 133874 0 0 2.15739e-11 0 0 0.00210908 0 0 0 0 0 0 6.85229e+11 6.85229e+11 6.85229e+11 6.85229e+11 
0.189 0.978382 -2.32162 -0.153208 -1.66371 -3.17838 1.05439e+07 2.8946e+14 9.53446e-05 0.000338734 1.61068e-16 1.57093e-08 133881 0 0 2.15794e-11 0 0 0.00210908 0 0 0 0 0 0 6.84941e+11 6.84941e+11 6.84941e+11 6.84941e+11 
0.1895 0.985076 -2.31492 -0.146509 -1.657 -3.18508 1.05458e+07 2.89272e+14 9.53461e-05 0.000338682 1.611e-16 1.56967e-08 133889 0 0 2.15849e-11 0 0 0.00210908 0 0 0 0 0 0 6.8454e+11 6.8454e+11 6.8454e+11 6.8454e+11 
0.19 0.991771 -2.30823 -0.139809 -1.65027 -3.19177 1.05478e+07 2.89032e+14 9.53475e-05 0.000338615 1.61132e-16 1.56806e-08 133896 0 0 2.15903e-11 0 0 0.00210908 0 0 0 0 0 0 6.83994e+11 6.83994e+11 6.83994e+11 6.83994e+11 
0.1905 0.998466 -2.30153 -0.13311 -1.64355 -3.19847 1.05497e+07 2.88726e+14 9.5349e-05 0.000338528 1.61164e-16 1.566e-08 133904 0 0 2.15958e-11 0 0 0.00210908 0 0 0 0 0 0 6.8326e+11 6.8326e+11 6.8326e+11 6.8326e+11 
0.191 1.00516 -2.29484 -0.12641 -1.63681 -3.20516 1.05516e+07 2.88334e+14 9.53504e-05 0.000338415 1.61195e-16 1.56335e-08 133911 0 0 2.16012e-11 0 0 0.00210908 0 0 0 0 0 0 6.82283e+11 6.82283e+11 6.82283e+11 6.82283e+11 
0.1915 1.01186 -2.28814 -0.119709 -1.63005 -3.21186 1.05536e+07 2.87831e+14 9.53518e-05 0.000338269 1.61227e-16 1.55995e-08 133918 0 0 2.16067e-11 0 0 0.00210908 0 0 0 0 0 0 6.80989e+11 6.80989e+11 6.80989e+11 6.80989e+11 
0.192 1.01855 -2.28145 -0.113008 -1.62328 -3.21855 1.05555e+07 2.87184e+14 9.53533e-05 0.000338079 1.61259e-16 1.55557e-08 133926 0 0 2.16121e-11 0 0 0.00210908 0 0 0 0 0 0 6.79286e+11 6.79286e+11 6.79286e+11 6.79286e+11 
0.1925 1.02525 -2.27475 -0.106307 -1.61649 -3.22525 1.05574e+07 2.86349e+14 9.53547e-05 0.000337833 1.61291e-16 1.54992e-08 133933 0 0 2.16176e-11 0 0 0.00210908 0 0 0 0 0 0 6.77053e+11 6.77053e+11 6.77053e+11 6.77053e+11 
0.193 1.03195 -2.26805 -0.0996053 -1.60967 -3.23195 1.05593e+07 2.85271e+14 9.53561e-05 0.000337513 1.61322e-16 1.54262e-08 133941 0 0 2.1623e-11 0 0 0.00210908 0 0 0 0 0 0 6.74131e+11 6.74131e+11 6.74131e+11 6.74131e+11 
0.1935 1.03864 -2.26136 -0.0929033 -1.60281 -3.23864 1.05612e+07 2.83878e+14 9.53575e-05 0.000337097 1.61354e-16 1.53319e-08 133948 0 0 2.16283e-11 0 0 0.00210908 0 0 0 0 0 0 6.70317e+11 6.70317e+11 6.70317e+11 6.70317e+11 
0.194 1.04534 -2.25466 -0.086201 -1.59591 -3.24534 1.05631e+07 2.82074e+14 9.53589e-05 0.000336556 1.61386e-16 1.521e-08 133955 0 0 2.16337e-11 0 0 0.00210908 0 0 0 0 0 0 6.65345e+11 6.65345e+11 6.65345e+11 6.65345e+11 
0.1945 1.05204 -2.24796 -0.0794984 -1.58894 -3.25204 1.0565e+07 2.79736e+14 9.53603e-05 0.00033585 1.61417e-16 1.50523e-08 133963 0 0 2.1639e-11 0 0 0.00210908 0 0 0 0 0 0 6.58873e+11 6.58873e+11 6.58873e+11 6.58873e+11 
0.195 1.05874 -2.24126 -0.0727954 -1.58189 -3.25874 1.05669e+07 2.76703e+14 9.53617e-05 0.000334927 1.61448e-16 1.48483e-08 133970 0 0 2.16442e-11 0 0 0.00210908 0 0 0 0 0 0 6.50454e+11 6.50454e+11 6.50454e+11 6.50454e+11 
0.1955 1.06544 -2.23456 -0.0660921 -1.57472 -3.26544 1.05688e+07 2.72763e+14 9.53631e-05 0.00033372 1.61479e-16 1.45841e-08 133977 0 0 2.16493e-11 0 0 0.00210908 0 0 0 0 0 0 6.39508e+11 6.39508e+11 6.39508e+11 6.39508e+11 
0.196 1.07214 -2.22786 -0.0593885 -1.5674 -3.27214 1.05706e+07 2.67637e+14 9.53644e-05 0.000332132 1.6151e-16 1.42419e-08 133984 0 0 2.16544e-11 0 0 0.00210908 0 0 0 0 0 0 6.25279e+11 6.25279e+11 6.25279e+11 6.25279e+11 
0.1965 1.07883 -2.22117 -0.0526846 -1.55988 -3.27883 1.05725e+07 2.60956e+14 9.53658e-05 0.000330036 1.6154e-16 1.37987e-08 133991 0 0 2.16593e-11 0 0 0.00210908 0 0 0 0 0 0 6.06787e+11 6.06787e+11 6.06787e+11 6.06787e+11 
0.197 1.08553 -2.21447 -0.0459804 -1.55208 -3.28553 1.05743e+07 2.52227e+14 9.53671e-05 0.000327251 1.61569e-16 1.32246e-08 133997 0 0 2.16641e-11 0 0 0.00210908 0 0 0 0 0 0 5.8275e+11 5.8275e+11 5.8275e+11 5.8275e+11 
0.1975 1.09223 -2.20777 -0.039276 -1.54387 -3.29223 1.0576e+07 2.40786e+14 9.53683e-05 0.000323516 1.61598e-16 1.24807e-08 134004 0 0 2.16686e-11 0 0 0.00210908 0 0 0 0 0 0 5.51494e+11 5.51494e+11 5.51494e+11 5.51494e+11 
0.198 1.09893 -2.20107 -0.0325715 -1.53508 -3.29893 1.05777e+07 2.25727e+14 9.5369e-05 0.000318442 1.61626e-16 1.15166e-08 134007 0 0 2.16708e-11 0 0 0.00210908 0 0 0 0 0 0 5.10823e+11 5.10823e+11 5.10823e+11 5.10823e+11 
0.198 1.09893 -2.20107 -0.0325715 -1.53508 -3.29893 1.05777e+07 2.25727e+14 9.53699e-05 0.000318445 1.61627e-16 1.15167e-08 134012 0 0 2.16745e-11 0 0 0.00210908 0 0 0 0 0 0 5.10828e+11 5.10828e+11 5.10828e+11 5.10828e+11 
0.198409 1.10442 -2.19558 -0.0270821 -1.52725 -3.30442 1.05791e+07 2.09859e+14 9.53703e-05 0.000312887 1.61648e-16 1.05202e-08 134014 0 0 2.16761e-11 0 0 0.00210908 0 0 0 0 0 0 4.68601e+11 4.68601e+11 4.68601e+11 4.68601e+11 
0.198752 1.10901 -2.19099 -0.0224915 -1.52004 -3.30901 1.05802e+07 1.93416e+14 9.5371e-05 0.000306871 1.61666e-16 9.50951e-09 134018 0 0 2.16785e-11 0 0 0.00210908 0 0 0 0 0 0 4.25564e+11 4.25564e+11 4.25564e+11 4.25564e+11 
0.199038 1.11285 -2.18715 -0.0186526 -1.51334 -3.31285 1.0581e+07 1.76869e+14 9.53716e-05 0.000300515 1.6168e-16 8.51586e-09 134021 0 0 2.16804e-11 0 0 0.00210907 0 0 0 0 0 0 3.8304e+11 3.8304e+11 3.8304e+11 3.8304e+11 
0.199277 1.11605 -2.18395 -0.0154424 -1.50706 -3.31605 1.05817e+07 1.60624e+14 9.5372e-05 0.000293932 1.61692e-16 7.56426e-09 134023 0 0 2.16817e-11 0 0 0.00210907 0 0 0 0 0 0 3.42096e+11 3.42096e+11 3.42096e+11 3.42096e+11 
0.199478 1.11874 -2.18126 -0.0127578 -1.50113 -3.31874 1.05823e+07 1.44999e+14 9.53723e-05 0.000287227 1.61701e-16 6.67271e-09 134024 0 0 2.16828e-11 0 0 0.00210906 0 0 0 0 0 0 3.03517e+11 3.03517e+11 3.03517e+11 3.03517e+11 
0.199645 1.12098 -2.17902 -0.0105129 -1.49549 -3.32098 1.05827e+07 1.30232e+14 9.53726e-05 0.000280491 1.61708e-16 5.85257e-09 134026 0 0 2.16835e-11 0 0 0.00210904 0 0 0 0 0 0 2.67817e+11 2.67817e+11 2.67817e+11 2.67817e+11 
0.199785 1.12286 -2.17714 -0.00863561 -1.4901 -3.32286 1.05831e+07 1.16478e+14 9.53728e-05 0.0002738 1.61714e-16 5.10961e-09 134026 0 0 2.16841e-11 0 0 0.00210902 0 0 0 0 0 0 2.35277e+11 2.35277e+11 2.35277e+11 2.35277e+11 
0.199902 1.12443 -2.17557 -0.00706572 -1.48493 -3.32443 1.05834e+07 1.03827e+14 9.53729e-05 0.000267218 1.61719e-16 4.44515e-09 134027 0 0 2.16845e-11 0 0 0.002109 0 0 0 0 0 0 2.0599e+11 2.0599e+11 2.0599e+11 2.0599e+11 
0.2 1.12574 -2.17426 -0.00575292 -1.47996 -3.32574 1.05836e+07 9.23126e+13 9.5373e-05 0.000260798 1.61722e-16 3.85724e-09 134027 0 0 2.16847e-11 0 0 0.00210898 0 0 0 0 0 0 1.79907e+11 1.79907e+11 1.79907e+11 1.79907e+11 
