# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.19472 -2.10528 -0.00586 -1.39369 -3.39472 752274 5.25937e+13 8.28314e-05 0.000207003 9.98355e-18 1.7443e-09 391.473 0 0 2.67217e-14 0 0 1.93518e-05 0 0 0 0 0 0 5.92862e+09 5.92862e+09 5.92862e+09 5.92862e+09 
0.18 1.19474 -2.10526 -0.00572634 -1.39313 -3.39474 755571 5.16651e+13 8.28334e-05 0.000206329 1.00276e-17 1.70792e-09 392.82 0 0 2.67687e-14 0 0 1.93517e-05 0 0 0 0 0 0 5.83591e+09 5.83591e+09 5.83591e+09 5.83591e+09 
0.1805 1.19476 -2.10524 -0.00559305 -1.39256 -3.39476 758871 5.07322e+13 8.28354e-05 0.000205645 1.00716e-17 1.67152e-09 394.144 0 0 2.68149e-14 0 0 1.93517e-05 0 0 0 0 0 0 5.74197e+09 5.74197e+09 5.74197e+09 5.74197e+09 
0.181 1.19478 -2.10522 -0.0054601 -1.39197 -3.39478 762173 4.97949e+13 8.28374e-05 0.000204949 1.01156e-17 1.63509e-09 395.443 0 0 2.68603e-14 0 0 1.93516e-05 0 0 0 0 0 0 5.64679e+09 5.64679e+09 5.64679e+09 5.64679e+09 
0.1815 1.1948 -2.1052 -0.00532751 -1.39137 -3.3948 765477 4.8853e+13 8.28393e-05 0.000204241 1.01597e-17 1.59862e-09 396.717 0 0 2.69051e-14 0 0 1.93515e-05 0 0 0 0 0 0 5.55036e+09 5.55036e+09 5.55036e+09 5.55036e+09 
0.182 1.19482 -2.10518 -0.00519528 -1.39076 -3.39482 768783 4.79065e+13 8.28413e-05 0.000203522 1.02039e-17 1.56213e-09 397.968 0 0 2.6949e-14 0 0 1.93515e-05 0 0 0 0 0 0 5.45267e+09 5.45267e+09 5.45267e+09 5.45267e+09 
0.1825 1.19484 -2.10516 -0.00506341 -1.39014 -3.39484 772090 4.69553e+13 8.28433e-05 0.000202789 1.0248e-17 1.5256e-09 399.193 0 0 2.69921e-14 0 0 1.93514e-05 0 0 0 0 0 0 5.3537e+09 5.3537e+09 5.3537e+09 5.3537e+09 
0.183 1.19486 -2.10514 -0.00493189 -1.38949 -3.39486 775399 4.59992e+13 8.28452e-05 0.000202044 1.02922e-17 1.48904e-09 400.395 0 0 2.70345e-14 0 0 1.93513e-05 0 0 0 0 0 0 5.25346e+09 5.25346e+09 5.25346e+09 5.25346e+09 
0.1835 1.19488 -2.10512 -0.00480073 -1.38884 -3.39488 778710 4.50381e+13 8.28472e-05 0.000201285 1.03364e-17 1.45245e-09 401.571 0 0 2.7076e-14 0 0 1.93512e-05 0 0 0 0 0 0 5.15192e+09 5.15192e+09 5.15192e+09 5.15192e+09 
0.184 1.1949 -2.1051 -0.00466994 -1.38816 -3.3949 782023 4.40718e+13 8.28491e-05 0.000200511 1.03806e-17 1.41583e-09 402.722 0 0 2.71167e-14 0 0 1.93511e-05 0 0 0 0 0 0 5.04909e+09 5.04909e+09 5.04909e+09 5.04909e+09 
0.1845 1.19492 -2.10508 -0.00453951 -1.38747 -3.39492 785337 4.31003e+13 8.28511e-05 0.000199722 1.04248e-17 1.37917e-09 403.849 0 0 2.71566e-14 0 0 1.9351e-05 0 0 0 0 0 0 4.94494e+09 4.94494e+09 4.94494e+09 4.94494e+09 
0.185 1.19494 -2.10506 -0.00440944 -1.38676 -3.39494 788652 4.21233e+13 8.2853e-05 0.000198918 1.04691e-17 1.34248e-09 404.95 0 0 2.71957e-14 0 0 1.93509e-05 0 0 0 0 0 0 4.83947e+09 4.83947e+09 4.83947e+09 4.83947e+09 
0.1855 1.19496 -2.10504 -0.00427974 -1.38603 -3.39496 791969 4.11408e+13 8.28549e-05 0.000198097 1.05133e-17 1.30575e-09 406.026 0 0 2.72339e-14 0 0 1.93508e-05 0 0 0 0 0 0 4.73267e+09 4.73267e+09 4.73267e+09 4.73267e+09 
0.186 1.19498 -2.10502 -0.0041504 -1.38528 -3.39498 795286 4.01525e+13 8.28569e-05 0.000197259 1.05576e-17 1.26899e-09 407.076 0 0 2.72713e-14 0 0 1.93506e-05 0 0 0 0 0 0 4.62452e+09 4.62452e+09 4.62452e+09 4.62452e+09 
0.1865 1.195 -2.105 -0.00402143 -1.3845 -3.395 798605 3.91583e+13 8.28588e-05 0.000196402 1.06019e-17 1.2322e-09 408.101 0 0 2.73078e-14 0 0 1.93505e-05 0 0 0 0 0 0 4.51502e+09 4.51502e+09 4.51502e+09 4.51502e+09 
0.187 1.19502 -2.10498 -0.00389282 -1.3837 -3.39502 801925 3.8158e+13 8.28607e-05 0.000195526 1.06462e-17 1.19537e-09 409.1 0 0 2.73434e-14 0 0 1.93503e-05 0 0 0 0 0 0 4.40415e+09 4.40415e+09 4.40415e+09 4.40415e+09 
0.1875 1.19504 -2.10496 -0.00376459 -1.38288 -3.39504 805245 3.71514e+13 8.28626e-05 0.00019463 1.06906e-17 1.1585e-09 410.073 0 0 2.73781e-14 0 0 1.93502e-05 0 0 0 0 0 0 4.29189e+09 4.29189e+09 4.29189e+09 4.29189e+09 
0.188 1.19506 -2.10494 -0.00363672 -1.38203 -3.39506 808567 3.61384e+13 8.28645e-05 0.000193712 1.07349e-17 1.1216e-09 411.02 0 0 2.74119e-14 0 0 1.935e-05 0 0 0 0 0 0 4.17824e+09 4.17824e+09 4.17824e+09 4.17824e+09 
0.1885 1.19508 -2.10492 -0.00350923 -1.38116 -3.39508 811888 3.51186e+13 8.28664e-05 0.000192772 1.07792e-17 1.08465e-09 411.941 0 0 2.74449e-14 0 0 1.93497e-05 0 0 0 0 0 0 4.06318e+09 4.06318e+09 4.06318e+09 4.06318e+09 
0.189 1.1951 -2.1049 -0.00338212 -1.38025 -3.3951 815211 3.40918e+13 8.28683e-05 0.000191807 1.08236e-17 1.04767e-09 412.835 0 0 2.74768e-14 0 0 1.93495e-05 0 0 0 0 0 0 3.9467e+09 3.9467e+09 3.9467e+09 3.9467e+09 
0.1895 1.19513 -2.10487 -0.00325537 -1.37931 -3.39513 818534 3.30579e+13 8.28702e-05 0.000190817 1.0868e-17 1.01066e-09 413.702 0 0 2.75079e-14 0 0 1.93492e-05 0 0 0 0 0 0 3.82878e+09 3.82878e+09 3.82878e+09 3.82878e+09 
0.19 1.19515 -2.10485 -0.00312901 -1.37833 -3.39515 821857 3.20165e+13 8.2872e-05 0.0001898 1.09123e-17 9.73597e-10 414.543 0 0 2.7538e-14 0 0 1.93489e-05 0 0 0 0 0 0 3.7094e+09 3.7094e+09 3.7094e+09 3.7094e+09 
0.1905 1.19517 -2.10483 -0.00300302 -1.37732 -3.39517 825180 3.09673e+13 8.28739e-05 0.000188753 1.09567e-17 9.36499e-10 415.357 0 0 2.75671e-14 0 0 1.93486e-05 0 0 0 0 0 0 3.58855e+09 3.58855e+09 3.58855e+09 3.58855e+09 
0.191 1.19519 -2.10481 -0.0028774 -1.37627 -3.39519 828504 2.99101e+13 8.28758e-05 0.000187675 1.10011e-17 8.9936e-10 416.143 0 0 2.75953e-14 0 0 1.93482e-05 0 0 0 0 0 0 3.4662e+09 3.4662e+09 3.4662e+09 3.4662e+09 
0.1915 1.19521 -2.10479 -0.00275217 -1.37517 -3.39521 831828 2.88445e+13 8.28776e-05 0.000186563 1.10455e-17 8.62182e-10 416.902 0 0 2.76225e-14 0 0 1.93478e-05 0 0 0 0 0 0 3.34236e+09 3.34236e+09 3.34236e+09 3.34236e+09 
0.192 1.19523 -2.10477 -0.00262732 -1.37402 -3.39523 835151 2.77701e+13 8.28795e-05 0.000185415 1.10898e-17 8.24959e-10 417.634 0 0 2.76487e-14 0 0 1.93472e-05 0 0 0 0 0 0 3.21697e+09 3.21697e+09 3.21697e+09 3.21697e+09 
0.1925 1.19525 -2.10475 -0.00250286 -1.37282 -3.39525 838474 2.66864e+13 8.28813e-05 0.000184228 1.11342e-17 7.87693e-10 418.337 0 0 2.76739e-14 0 0 1.93466e-05 0 0 0 0 0 0 3.09004e+09 3.09004e+09 3.09004e+09 3.09004e+09 
0.193 1.19527 -2.10473 -0.00237877 -1.37156 -3.39527 841797 2.55932e+13 8.28832e-05 0.000182999 1.11786e-17 7.50384e-10 419.012 0 0 2.76981e-14 0 0 1.93459e-05 0 0 0 0 0 0 2.96152e+09 2.96152e+09 2.96152e+09 2.96152e+09 
0.1935 1.19529 -2.10471 -0.00225508 -1.37024 -3.39529 845120 2.44899e+13 8.2885e-05 0.000181723 1.1223e-17 7.13031e-10 419.659 0 0 2.77212e-14 0 0 1.93452e-05 0 0 0 0 0 0 2.83141e+09 2.83141e+09 2.83141e+09 2.83141e+09 
0.194 1.19531 -2.10469 -0.00213177 -1.36885 -3.39531 848442 2.3376e+13 8.28868e-05 0.000180397 1.12673e-17 6.75632e-10 420.277 0 0 2.77433e-14 0 0 1.93442e-05 0 0 0 0 0 0 2.69967e+09 2.69967e+09 2.69967e+09 2.69967e+09 
0.1945 1.19533 -2.10467 -0.00200885 -1.36738 -3.39533 851763 2.22509e+13 8.28887e-05 0.000179015 1.13117e-17 6.38185e-10 420.867 0 0 2.77643e-14 0 0 1.93431e-05 0 0 0 0 0 0 2.56626e+09 2.56626e+09 2.56626e+09 2.56626e+09 
0.195 1.19536 -2.10464 -0.00188632 -1.36582 -3.39536 855084 2.11139e+13 8.28905e-05 0.000177571 1.1356e-17 6.00691e-10 421.427 0 0 2.77843e-14 0 0 1.93418e-05 0 0 0 0 0 0 2.43117e+09 2.43117e+09 2.43117e+09 2.43117e+09 
0.1955 1.19538 -2.10462 -0.00176418 -1.36415 -3.39538 858403 1.99643e+13 8.28923e-05 0.000176059 1.14004e-17 5.63146e-10 421.957 0 0 2.78031e-14 0 0 1.93401e-05 0 0 0 0 0 0 2.29433e+09 2.29433e+09 2.29433e+09 2.29433e+09 
0.196 1.1954 -2.1046 -0.00164244 -1.36238 -3.3954 861722 1.88012e+13 8.28941e-05 0.00017447 1.14447e-17 5.25554e-10 422.458 0 0 2.78209e-14 0 0 1.9338e-05 0 0 0 0 0 0 2.15574e+09 2.15574e+09 2.15574e+09 2.15574e+09 
0.1965 1.19542 -2.10458 -0.00152109 -1.36047 -3.39542 865040 1.76239e+13 8.28959e-05 0.000172794 1.1489e-17 4.87912e-10 422.928 0 0 2.78376e-14 0 0 1.93352e-05 0 0 0 0 0 0 2.01533e+09 2.01533e+09 2.01533e+09 2.01533e+09 
0.197 1.19544 -2.10456 -0.00140014 -1.35841 -3.39544 868356 1.64311e+13 8.28977e-05 0.00017102 1.15333e-17 4.50219e-10 423.368 0 0 2.78531e-14 0 0 1.93315e-05 0 0 0 0 0 0 1.87306e+09 1.87306e+09 1.87306e+09 1.87306e+09 
0.1975 1.19546 -2.10454 -0.00127959 -1.35617 -3.39546 871671 1.52216e+13 8.28995e-05 0.000169132 1.15776e-17 4.12474e-10 423.776 0 0 2.78675e-14 0 0 1.93268e-05 0 0 0 0 0 0 1.72887e+09 1.72887e+09 1.72887e+09 1.72887e+09 
0.198 1.19548 -2.10452 -0.00115944 -1.35371 -3.39548 874985 1.3994e+13 8.29012e-05 0.000167111 1.16218e-17 3.74678e-10 423.973 0 0 2.78744e-14 0 0 1.93241e-05 0 0 0 0 0 0 1.5827e+09 1.5827e+09 1.5827e+09 1.5827e+09 
0.198 1.19548 -2.10452 -0.00115944 -1.35371 -3.39548 874985 1.3994e+13 8.29012e-05 0.000167111 1.16218e-17 3.74678e-10 424.301 0 0 2.78859e-14 0 0 1.93176e-05 0 0 0 0 0 0 1.5827e+09 1.5827e+09 1.5827e+09 1.5827e+09 
0.198409 1.1955 -2.1045 -0.00106137 -1.35151 -3.3955 877696 1.29741e+13 8.29027e-05 0.00016534 1.16581e-17 3.4369e-10 424.438 0 0 2.78907e-14 0 0 1.93136e-05 0 0 0 0 0 0 1.46148e+09 1.46148e+09 1.46148e+09 1.46148e+09 
0.198752 1.19551 -2.10449 -0.00097956 -1.34951 -3.39551 879963 1.21099e+13 8.29039e-05 0.000163766 1.16883e-17 3.17742e-10 424.659 0 0 2.78984e-14 0 0 1.9306e-05 0 0 0 0 0 0 1.35899e+09 1.35899e+09 1.35899e+09 1.35899e+09 
0.199038 1.19553 -2.10447 -0.000911295 -1.34771 -3.39553 881858 1.13788e+13 8.29049e-05 0.000162374 1.17137e-17 2.96022e-10 424.833 0 0 2.79044e-14 0 0 1.92347e-05 0 0 0 0 0 0 1.27248e+09 1.27248e+09 1.27248e+09 1.27248e+09 
0.199277 1.19554 -2.10446 -0.000854311 -1.3461 -3.39554 883443 1.06314e+13 8.29058e-05 0.000160888 1.17348e-17 2.74048e-10 424.969 0 0 2.79091e-14 0 0 1.91042e-05 0 0 0 0 0 0 1.18382e+09 1.18382e+09 1.18382e+09 1.18382e+09 
0.199478 1.19554 -2.10446 -0.00080673 -1.34467 -3.39554 884767 1.01101e+13 8.29065e-05 0.00015981 1.17525e-17 2.58863e-10 425.078 0 0 2.79128e-14 0 0 1.91028e-05 0 0 0 0 0 0 1.12248e+09 1.12248e+09 1.12248e+09 1.12248e+09 
0.199645 1.19555 -2.10445 -0.00076699 -1.3434 -3.39555 885874 9.66852e+12 8.29071e-05 0.000158867 1.17673e-17 2.46095e-10 425.163 0 0 2.79158e-14 0 0 1.92203e-05 0 0 0 0 0 0 1.07062e+09 1.07062e+09 1.07062e+09 1.07062e+09 
0.199785 1.19556 -2.10444 -0.000733792 -1.34228 -3.39556 886800 9.29451e+12 8.29075e-05 0.000158045 1.17797e-17 2.35352e-10 425.232 0 0 2.79181e-14 0 0 1.92724e-05 0 0 0 0 0 0 1.02678e+09 1.02678e+09 1.02678e+09 1.02678e+09 
0.199902 1.19556 -2.10444 -0.000706056 -1.3413 -3.39556 887574 8.98016e+12 8.2908e-05 0.000157337 1.179e-17 2.26373e-10 425.287 0 0 2.792e-14 0 0 1.92654e-05 0 0 0 0 0 0 9.90002e+08 9.90002e+08 9.90002e+08 9.90002e+08 
0.2 1.19557 -2.10443 -0.000682878 -1.34046 -3.39557 888222 8.71614e+12 8.29083e-05 0.000156729 1.17987e-17 2.18869e-10 425.31 0 0 2.79208e-14 0 0 1.92623e-05 0 0 0 0 0 0 9.59165e+08 9.59165e+08 9.59165e+08 9.59165e+08 
