# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.720232 -2.57977 -0.393998 -1.92063 -2.92023 2.04448e+07 2.78722e+14 0.000113716 0.00039755 3.72491e-16 1.7753e-08 209041 0 0 7.78853e-11 0 0 0.00371161 0 0 0 0 0 0 1.50624e+12 1.50624e+12 1.50624e+12 1.50624e+12 
0.182 0.730684 -2.56932 -0.383543 -1.91017 -2.93068 2.04468e+07 2.7871e+14 0.000113719 0.000397553 3.72536e-16 1.77524e-08 209048 0 0 7.78973e-11 0 0 0.00371161 0 0 0 0 0 0 1.50634e+12 1.50634e+12 1.50634e+12 1.50634e+12 
0.1825 0.741137 -2.55886 -0.373088 -1.89972 -2.94114 2.04489e+07 2.78698e+14 0.000113721 0.000397557 3.7258e-16 1.77518e-08 209055 0 0 7.79094e-11 0 0 0.00371161 0 0 0 0 0 0 1.50644e+12 1.50644e+12 1.50644e+12 1.50644e+12 
0.183 0.75159 -2.54841 -0.362633 -1.88927 -2.95159 2.04509e+07 2.78686e+14 0.000113723 0.00039756 3.72625e-16 1.77512e-08 209062 0 0 7.79214e-11 0 0 0.00371161 0 0 0 0 0 0 1.50655e+12 1.50655e+12 1.50655e+12 1.50655e+12 
0.1835 0.762043 -2.53796 -0.352177 -1.87881 -2.96204 2.0453e+07 2.78673e+14 0.000113726 0.000397564 3.7267e-16 1.77506e-08 209070 0 0 7.79335e-11 0 0 0.00371161 0 0 0 0 0 0 1.50665e+12 1.50665e+12 1.50665e+12 1.50665e+12 
0.184 0.772497 -2.5275 -0.34172 -1.86836 -2.9725 2.0455e+07 2.78661e+14 0.000113728 0.000397567 3.72715e-16 1.775e-08 209077 0 0 7.79455e-11 0 0 0.00371161 0 0 0 0 0 0 1.50675e+12 1.50675e+12 1.50675e+12 1.50675e+12 
0.1845 0.782951 -2.51705 -0.331264 -1.8579 -2.98295 2.0457e+07 2.78649e+14 0.00011373 0.00039757 3.7276e-16 1.77493e-08 209084 0 0 7.79576e-11 0 0 0.00371161 0 0 0 0 0 0 1.50685e+12 1.50685e+12 1.50685e+12 1.50685e+12 
0.185 0.793405 -2.50659 -0.320807 -1.84745 -2.99341 2.04591e+07 2.78637e+14 0.000113733 0.000397574 3.72804e-16 1.77487e-08 209091 0 0 7.79696e-11 0 0 0.00371161 0 0 0 0 0 0 1.50695e+12 1.50695e+12 1.50695e+12 1.50695e+12 
0.1855 0.80386 -2.49614 -0.310349 -1.83699 -3.00386 2.04611e+07 2.78625e+14 0.000113735 0.000397577 3.72849e-16 1.77481e-08 209098 0 0 7.79817e-11 0 0 0.00371161 0 0 0 0 0 0 1.50705e+12 1.50705e+12 1.50705e+12 1.50705e+12 
0.186 0.814315 -2.48569 -0.299892 -1.82653 -3.01431 2.04631e+07 2.78612e+14 0.000113737 0.00039758 3.72894e-16 1.77474e-08 209106 0 0 7.79937e-11 0 0 0.00371161 0 0 0 0 0 0 1.50715e+12 1.50715e+12 1.50715e+12 1.50715e+12 
0.1865 0.82477 -2.47523 -0.289434 -1.81608 -3.02477 2.04652e+07 2.78599e+14 0.00011374 0.000397583 3.72939e-16 1.77467e-08 209113 0 0 7.80058e-11 0 0 0.00371161 0 0 0 0 0 0 1.50725e+12 1.50725e+12 1.50725e+12 1.50725e+12 
0.187 0.835226 -2.46477 -0.278975 -1.80562 -3.03523 2.04672e+07 2.78586e+14 0.000113742 0.000397586 3.72984e-16 1.7746e-08 209120 0 0 7.80178e-11 0 0 0.00371161 0 0 0 0 0 0 1.50734e+12 1.50734e+12 1.50734e+12 1.50734e+12 
0.1875 0.845682 -2.45432 -0.268516 -1.79516 -3.04568 2.04693e+07 2.78572e+14 0.000113744 0.000397589 3.73028e-16 1.77452e-08 209127 0 0 7.80299e-11 0 0 0.00371161 0 0 0 0 0 0 1.50743e+12 1.50743e+12 1.50743e+12 1.50743e+12 
0.188 0.856139 -2.44386 -0.258057 -1.7847 -3.05614 2.04713e+07 2.78557e+14 0.000113747 0.000397591 3.73073e-16 1.77444e-08 209134 0 0 7.80419e-11 0 0 0.00371161 0 0 0 0 0 0 1.50751e+12 1.50751e+12 1.50751e+12 1.50751e+12 
0.1885 0.866596 -2.4334 -0.247598 -1.77424 -3.0666 2.04733e+07 2.78541e+14 0.000113749 0.000397593 3.73118e-16 1.77434e-08 209142 0 0 7.8054e-11 0 0 0.00371161 0 0 0 0 0 0 1.50759e+12 1.50759e+12 1.50759e+12 1.50759e+12 
0.189 0.877053 -2.42295 -0.237138 -1.76378 -3.07705 2.04754e+07 2.78522e+14 0.000113751 0.000397594 3.73163e-16 1.77423e-08 209149 0 0 7.8066e-11 0 0 0.00371161 0 0 0 0 0 0 1.50764e+12 1.50764e+12 1.50764e+12 1.50764e+12 
0.1895 0.887511 -2.41249 -0.226678 -1.75332 -3.08751 2.04774e+07 2.785e+14 0.000113754 0.000397594 3.73207e-16 1.77409e-08 209156 0 0 7.80781e-11 0 0 0.00371161 0 0 0 0 0 0 1.50768e+12 1.50768e+12 1.50768e+12 1.50768e+12 
0.19 0.897969 -2.40203 -0.216217 -1.74286 -3.09797 2.04794e+07 2.78473e+14 0.000113756 0.000397592 3.73252e-16 1.77391e-08 209163 0 0 7.80902e-11 0 0 0.00371161 0 0 0 0 0 0 1.50769e+12 1.50769e+12 1.50769e+12 1.50769e+12 
0.1905 0.908427 -2.39157 -0.205756 -1.7324 -3.10843 2.04815e+07 2.78438e+14 0.000113758 0.000397587 3.73297e-16 1.77367e-08 209170 0 0 7.81022e-11 0 0 0.00371161 0 0 0 0 0 0 1.50764e+12 1.50764e+12 1.50764e+12 1.50764e+12 
0.191 0.918886 -2.38111 -0.195295 -1.72194 -3.11889 2.04835e+07 2.78392e+14 0.000113761 0.000397578 3.73342e-16 1.77333e-08 209178 0 0 7.81143e-11 0 0 0.00371161 0 0 0 0 0 0 1.50752e+12 1.50752e+12 1.50752e+12 1.50752e+12 
0.1915 0.929345 -2.37066 -0.184833 -1.71147 -3.12934 2.04856e+07 2.78329e+14 0.000113763 0.000397563 3.73387e-16 1.77286e-08 209185 0 0 7.81263e-11 0 0 0.00371161 0 0 0 0 0 0 1.50729e+12 1.50729e+12 1.50729e+12 1.50729e+12 
0.192 0.939804 -2.3602 -0.174371 -1.701 -3.1398 2.04876e+07 2.7824e+14 0.000113765 0.000397539 3.73431e-16 1.77219e-08 209192 0 0 7.81384e-11 0 0 0.00371161 0 0 0 0 0 0 1.5069e+12 1.5069e+12 1.5069e+12 1.5069e+12 
0.1925 0.950264 -2.34974 -0.163909 -1.69053 -3.15026 2.04896e+07 2.78113e+14 0.000113768 0.0003975 3.73476e-16 1.7712e-08 209199 0 0 7.81504e-11 0 0 0.00371161 0 0 0 0 0 0 1.50625e+12 1.50625e+12 1.50625e+12 1.50625e+12 
0.193 0.960724 -2.33928 -0.153446 -1.68004 -3.16072 2.04917e+07 2.77927e+14 0.00011377 0.00039744 3.73521e-16 1.76976e-08 209206 0 0 7.81625e-11 0 0 0.00371161 0 0 0 0 0 0 1.50522e+12 1.50522e+12 1.50522e+12 1.50522e+12 
0.1935 0.971185 -2.32882 -0.142983 -1.66955 -3.17118 2.04937e+07 2.77653e+14 0.000113772 0.000397349 3.73566e-16 1.76761e-08 209214 0 0 7.81745e-11 0 0 0.00371161 0 0 0 0 0 0 1.50363e+12 1.50363e+12 1.50363e+12 1.50363e+12 
0.194 0.981646 -2.31835 -0.132519 -1.65904 -3.18165 2.04957e+07 2.77248e+14 0.000113775 0.00039721 3.7361e-16 1.76441e-08 209221 0 0 7.81865e-11 0 0 0.00371161 0 0 0 0 0 0 1.50118e+12 1.50118e+12 1.50118e+12 1.50118e+12 
0.1945 0.992107 -2.30789 -0.122056 -1.64851 -3.19211 2.04978e+07 2.76644e+14 0.000113777 0.000396998 3.73655e-16 1.75963e-08 209228 0 0 7.81985e-11 0 0 0.00371161 0 0 0 0 0 0 1.49745e+12 1.49745e+12 1.49745e+12 1.49745e+12 
0.195 1.00257 -2.29743 -0.111591 -1.63794 -3.20257 2.04998e+07 2.75742e+14 0.000113779 0.000396678 3.737e-16 1.75247e-08 209235 0 0 7.82104e-11 0 0 0.00371161 0 0 0 0 0 0 1.49178e+12 1.49178e+12 1.49178e+12 1.49178e+12 
0.1955 1.01303 -2.28697 -0.101127 -1.62732 -3.21303 2.05018e+07 2.74389e+14 0.000113781 0.000396192 3.73744e-16 1.74174e-08 209242 0 0 7.82223e-11 0 0 0.00371161 0 0 0 0 0 0 1.4832e+12 1.4832e+12 1.4832e+12 1.4832e+12 
0.196 1.02349 -2.27651 -0.090662 -1.61662 -3.22349 2.05038e+07 2.72357e+14 0.000113784 0.000395457 3.73788e-16 1.72563e-08 209249 0 0 7.82341e-11 0 0 0.00371161 0 0 0 0 0 0 1.47024e+12 1.47024e+12 1.47024e+12 1.47024e+12 
0.1965 1.03396 -2.26604 -0.0801968 -1.60578 -3.23396 2.05058e+07 2.69298e+14 0.000113786 0.00039434 3.73832e-16 1.70143e-08 209256 0 0 7.82458e-11 0 0 0.00371161 0 0 0 0 0 0 1.45069e+12 1.45069e+12 1.45069e+12 1.45069e+12 
0.197 1.04442 -2.25558 -0.0697313 -1.59476 -3.24442 2.05078e+07 2.64685e+14 0.000113788 0.000392638 3.73876e-16 1.66507e-08 209263 0 0 7.82573e-11 0 0 0.00371161 0 0 0 0 0 0 1.42121e+12 1.42121e+12 1.42121e+12 1.42121e+12 
0.1975 1.05488 -2.24512 -0.0592655 -1.58343 -3.25488 2.05098e+07 2.57709e+14 0.00011379 0.000390029 3.73919e-16 1.61041e-08 209270 0 0 7.82685e-11 0 0 0.00371161 0 0 0 0 0 0 1.37676e+12 1.37676e+12 1.37676e+12 1.37676e+12 
0.198 1.06535 -2.23465 -0.0487993 -1.5716 -3.26535 2.05117e+07 2.47118e+14 0.000113792 0.000385984 3.73958e-16 1.52821e-08 209273 0 0 7.8274e-11 0 0 0.00371161 0 0 0 0 0 0 1.30971e+12 1.30971e+12 1.30971e+12 1.30971e+12 
0.198 1.06535 -2.23465 -0.0487993 -1.5716 -3.26535 2.05117e+07 2.47118e+14 0.000113793 0.00038599 3.73963e-16 1.52824e-08 209279 0 0 7.82835e-11 0 0 0.00371161 0 0 0 0 0 0 1.30973e+12 1.30973e+12 1.30973e+12 1.30973e+12 
0.198409 1.07391 -2.22609 -0.0402301 -1.56134 -3.27391 2.05132e+07 2.34478e+14 0.000113794 0.000381031 3.73994e-16 1.43144e-08 209282 0 0 7.82875e-11 0 0 0.00371161 0 0 0 0 0 0 1.2305e+12 1.2305e+12 1.2305e+12 1.2305e+12 
0.198752 1.08108 -2.21892 -0.0330639 -1.55211 -3.28108 2.05145e+07 2.1996e+14 0.000113796 0.000375148 3.74021e-16 1.32208e-08 209286 0 0 7.8294e-11 0 0 0.00371161 0 0 0 0 0 0 1.14066e+12 1.14066e+12 1.14066e+12 1.14066e+12 
0.199038 1.08707 -2.21293 -0.0270712 -1.54369 -3.28707 2.05155e+07 2.04036e+14 0.000113797 0.000368436 3.74042e-16 1.20442e-08 209289 0 0 7.8299e-11 0 0 0.0037116 0 0 0 0 0 0 1.04361e+12 1.04361e+12 1.04361e+12 1.04361e+12 
0.199277 1.09208 -2.20792 -0.0220597 -1.53593 -3.29208 2.05162e+07 1.87225e+14 0.000113797 0.000361018 3.74059e-16 1.08294e-08 209291 0 0 7.83028e-11 0 0 0.0037116 0 0 0 0 0 0 9.42933e+11 9.42933e+11 9.42933e+11 9.42933e+11 
0.199478 1.09627 -2.20373 -0.0178688 -1.52866 -3.29627 2.05169e+07 1.70033e+14 0.000113798 0.000353026 3.74073e-16 9.61722e-09 209293 0 0 7.83057e-11 0 0 0.00371158 0 0 0 0 0 0 8.41959e+11 8.41959e+11 8.41959e+11 8.41959e+11 
0.199645 1.09977 -2.20023 -0.0143642 -1.52178 -3.29977 2.05174e+07 1.52908e+14 0.000113798 0.000344587 3.74084e-16 8.44188e-09 209294 0 0 7.83078e-11 0 0 0.00371157 0 0 0 0 0 0 7.43492e+11 7.43492e+11 7.43492e+11 7.43492e+11 
0.199785 1.1027 -2.1973 -0.0114335 -1.51519 -3.3027 2.05178e+07 1.3622e+14 0.000113799 0.000335818 3.74092e-16 7.3292e-09 209295 0 0 7.83094e-11 0 0 0.00371154 0 0 0 0 0 0 6.49695e+11 6.49695e+11 6.49695e+11 6.49695e+11 
0.199902 1.10515 -2.19485 -0.0089827 -1.50881 -3.30515 2.05181e+07 1.20254e+14 0.000113799 0.000326817 3.74099e-16 6.29672e-09 209296 0 0 7.83105e-11 0 0 0.0037115 0 0 0 0 0 0 5.62071e+11 5.62071e+11 5.62071e+11 5.62071e+11 
0.2 1.1072 -2.1928 -0.00693322 -1.50257 -3.3072 2.05184e+07 1.05208e+14 0.000113799 0.000317663 3.74104e-16 5.35456e-09 209297 0 0 7.8311e-11 0 0 0.00371147 0 0 0 0 0 0 4.81534e+11 4.81534e+11 4.81534e+11 4.81534e+11 
