# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.177 1.20577 -2.09423 1.51188e-05 -1.21543 -3.40577 616909 1.39251e+11 8.28293e-05 0.000108615 8.1869e-18 2.42326e-12 -12319.7 0 0 4.76945e-17 0 0 1.36902e-08 0 0 0 0 0 0 8.5027e+06 8.5027e+06 8.5027e+06 8.5027e+06 
0.1775 1.20515 -2.09485 1.54069e-05 -1.21515 -3.40515 631667 1.3472e+11 8.28397e-05 0.000108408 8.3838e-18 2.33993e-12 -12319.7 0 0 4.77593e-17 0 0 1.36902e-08 0 0 0 0 0 0 8.41412e+06 8.41412e+06 8.41412e+06 8.41412e+06 
0.178 1.20454 -2.09546 1.56885e-05 -1.21485 -3.40454 646778 1.30285e+11 8.28501e-05 0.0001082 8.58544e-18 2.25856e-12 -12319.7 0 0 4.78233e-17 0 0 1.36901e-08 0 0 0 0 0 0 8.32321e+06 8.32321e+06 8.32321e+06 8.32321e+06 
0.1785 1.20392 -2.09608 1.59639e-05 -1.21454 -3.40392 662249 1.25946e+11 8.28606e-05 0.000107991 8.79192e-18 2.17913e-12 -12319.7 0 0 4.78866e-17 0 0 1.36901e-08 0 0 0 0 0 0 8.22992e+06 8.22992e+06 8.22992e+06 8.22992e+06 
0.179 1.20331 -2.09669 1.62332e-05 -1.21422 -3.40331 678090 1.217e+11 8.28711e-05 0.000107782 9.00336e-18 2.10158e-12 -12319.7 0 0 4.79492e-17 0 0 1.369e-08 0 0 0 0 0 0 8.13419e+06 8.13419e+06 8.13419e+06 8.13419e+06 
0.1795 1.20269 -2.09731 1.64965e-05 -1.21389 -3.40269 694309 1.17545e+11 8.28817e-05 0.000107571 9.21988e-18 2.02586e-12 -12319.7 0 0 4.80109e-17 0 0 1.369e-08 0 0 0 0 0 0 8.03595e+06 8.03595e+06 8.03595e+06 8.03595e+06 
0.18 1.20207 -2.09793 1.67539e-05 -1.21354 -3.40207 710915 1.13479e+11 8.28923e-05 0.00010736 9.44161e-18 1.95194e-12 -12319.6 0 0 4.80719e-17 0 0 1.369e-08 0 0 0 0 0 0 7.93515e+06 7.93515e+06 7.93515e+06 7.93515e+06 
0.1805 1.20146 -2.09854 1.70056e-05 -1.21319 -3.40146 727918 1.09499e+11 8.29029e-05 0.000107148 9.66866e-18 1.87977e-12 -12319.6 0 0 4.8132e-17 0 0 1.36899e-08 0 0 0 0 0 0 7.83171e+06 7.83171e+06 7.83171e+06 7.83171e+06 
0.181 1.20084 -2.09916 1.72517e-05 -1.21282 -3.40084 745326 1.05605e+11 8.29137e-05 0.000106934 9.90117e-18 1.80931e-12 -12319.6 0 0 4.81913e-17 0 0 1.36899e-08 0 0 0 0 0 0 7.72558e+06 7.72558e+06 7.72558e+06 7.72558e+06 
0.1815 1.20023 -2.09977 1.74923e-05 -1.21243 -3.40023 763151 1.01794e+11 8.29244e-05 0.000106719 1.01393e-17 1.74051e-12 -12319.6 0 0 4.82497e-17 0 0 1.36899e-08 0 0 0 0 0 0 7.61668e+06 7.61668e+06 7.61668e+06 7.61668e+06 
0.182 1.19961 -2.10039 1.77276e-05 -1.21203 -3.39961 781400 9.80645e+10 8.29353e-05 0.000106503 1.03831e-17 1.67334e-12 -12319.6 0 0 4.83072e-17 0 0 1.36898e-08 0 0 0 0 0 0 7.50494e+06 7.50494e+06 7.50494e+06 7.50494e+06 
0.1825 1.19899 -2.10101 1.79576e-05 -1.21161 -3.39899 800085 9.44144e+10 8.29461e-05 0.000106286 1.06328e-17 1.60777e-12 -12319.6 0 0 4.83638e-17 0 0 1.36898e-08 0 0 0 0 0 0 7.3903e+06 7.3903e+06 7.3903e+06 7.3903e+06 
0.183 1.19838 -2.10162 1.81824e-05 -1.21118 -3.39838 819216 9.08419e+10 8.29571e-05 0.000106067 1.08884e-17 1.54374e-12 -12319.6 0 0 4.84194e-17 0 0 1.36898e-08 0 0 0 0 0 0 7.27268e+06 7.27268e+06 7.27268e+06 7.27268e+06 
0.1835 1.19776 -2.10224 1.84023e-05 -1.21072 -3.39776 838804 8.73454e+10 8.2968e-05 0.000105846 1.11503e-17 1.48123e-12 -12319.6 0 0 4.84741e-17 0 0 1.36898e-08 0 0 0 0 0 0 7.152e+06 7.152e+06 7.152e+06 7.152e+06 
0.184 1.19715 -2.10285 1.86172e-05 -1.21025 -3.39715 858859 8.39231e+10 8.29791e-05 0.000105623 1.14184e-17 1.4202e-12 -12319.6 0 0 4.85278e-17 0 0 1.36897e-08 0 0 0 0 0 0 7.02819e+06 7.02819e+06 7.02819e+06 7.02819e+06 
0.1845 1.19653 -2.10347 1.88272e-05 -1.20976 -3.39653 879393 8.05735e+10 8.29901e-05 0.000105398 1.16929e-17 1.36062e-12 -12319.6 0 0 4.85805e-17 0 0 1.36897e-08 0 0 0 0 0 0 6.90117e+06 6.90117e+06 6.90117e+06 6.90117e+06 
0.185 1.19591 -2.10409 1.90326e-05 -1.20925 -3.39591 900417 7.72947e+10 8.30013e-05 0.000105171 1.19741e-17 1.30244e-12 -12319.6 0 0 4.86321e-17 0 0 1.36897e-08 0 0 0 0 0 0 6.77086e+06 6.77086e+06 6.77086e+06 6.77086e+06 
0.1855 1.1953 -2.1047 1.92334e-05 -1.20871 -3.3953 921943 7.40853e+10 8.30124e-05 0.000104942 1.2262e-17 1.24564e-12 -12319.6 0 0 4.86827e-17 0 0 1.36897e-08 0 0 0 0 0 0 6.63716e+06 6.63716e+06 6.63716e+06 6.63716e+06 
0.186 1.19468 -2.10532 1.94296e-05 -1.20815 -3.39468 943982 7.09436e+10 8.30237e-05 0.00010471 1.25568e-17 1.19018e-12 -12319.6 0 0 4.87321e-17 0 0 1.36896e-08 0 0 0 0 0 0 6.50001e+06 6.50001e+06 6.50001e+06 6.50001e+06 
0.1865 1.19407 -2.10593 1.96215e-05 -1.20756 -3.39407 966547 6.78682e+10 8.3035e-05 0.000104476 1.28587e-17 1.13604e-12 -12319.6 0 0 4.87805e-17 0 0 1.36896e-08 0 0 0 0 0 0 6.3593e+06 6.3593e+06 6.3593e+06 6.3593e+06 
0.187 1.19345 -2.10655 1.9809e-05 -1.20694 -3.39345 989651 6.48574e+10 8.30463e-05 0.000104238 1.31679e-17 1.08317e-12 -12319.6 0 0 4.88277e-17 0 0 1.36896e-08 0 0 0 0 0 0 6.21495e+06 6.21495e+06 6.21495e+06 6.21495e+06 
0.1875 1.19283 -2.10717 1.99923e-05 -1.20629 -3.39283 1.01331e+06 6.19099e+10 8.30577e-05 0.000103998 1.34845e-17 1.03156e-12 -12319.6 0 0 4.88737e-17 0 0 1.36896e-08 0 0 0 0 0 0 6.06686e+06 6.06686e+06 6.06686e+06 6.06686e+06 
0.188 1.19222 -2.10778 2.01714e-05 -1.20561 -3.39222 1.03752e+06 5.9024e+10 8.30691e-05 0.000103753 1.38086e-17 9.81164e-13 -12319.6 0 0 4.89185e-17 0 0 1.36896e-08 0 0 0 0 0 0 5.91494e+06 5.91494e+06 5.91494e+06 5.91494e+06 
0.1885 1.1916 -2.1084 2.03465e-05 -1.2049 -3.3916 1.06232e+06 5.61985e+10 8.30806e-05 0.000103505 1.41406e-17 9.31962e-13 -12319.6 0 0 4.89621e-17 0 0 1.36896e-08 0 0 0 0 0 0 5.75909e+06 5.75909e+06 5.75909e+06 5.75909e+06 
0.189 1.19099 -2.10901 2.05177e-05 -1.20415 -3.39099 1.08771e+06 5.34319e+10 8.30922e-05 0.000103253 1.44806e-17 8.83923e-13 -12319.6 0 0 4.90044e-17 0 0 1.36895e-08 0 0 0 0 0 0 5.5992e+06 5.5992e+06 5.5992e+06 5.5992e+06 
0.1895 1.19037 -2.10963 2.0685e-05 -1.20335 -3.39037 1.1137e+06 5.07228e+10 8.31038e-05 0.000102996 1.48287e-17 8.3702e-13 -12319.6 0 0 4.90454e-17 0 0 1.36895e-08 0 0 0 0 0 0 5.43518e+06 5.43518e+06 5.43518e+06 5.43518e+06 
0.19 1.18975 -2.11025 2.08484e-05 -1.20251 -3.38975 1.14032e+06 4.80698e+10 8.31155e-05 0.000102735 1.51852e-17 7.91225e-13 -12319.6 0 0 4.90851e-17 0 0 1.36895e-08 0 0 0 0 0 0 5.26691e+06 5.26691e+06 5.26691e+06 5.26691e+06 
0.1905 1.18914 -2.11086 2.10082e-05 -1.20162 -3.38914 1.16757e+06 4.54717e+10 8.31272e-05 0.000102468 1.55503e-17 7.46514e-13 -12319.6 0 0 4.91234e-17 0 0 1.36895e-08 0 0 0 0 0 0 5.09428e+06 5.09428e+06 5.09428e+06 5.09428e+06 
0.191 1.18852 -2.11148 2.11643e-05 -1.20067 -3.38852 1.19547e+06 4.29271e+10 8.3139e-05 0.000102194 1.59241e-17 7.0286e-13 -12319.6 0 0 4.91603e-17 0 0 1.36895e-08 0 0 0 0 0 0 4.91718e+06 4.91718e+06 4.91718e+06 4.91718e+06 
0.1915 1.18791 -2.11209 2.13169e-05 -1.19967 -3.38791 1.22403e+06 4.04346e+10 8.31508e-05 0.000101915 1.63069e-17 6.60238e-13 -12319.6 0 0 4.91958e-17 0 0 1.36895e-08 0 0 0 0 0 0 4.73549e+06 4.73549e+06 4.73549e+06 4.73549e+06 
0.192 1.18729 -2.11271 2.1466e-05 -1.1986 -3.38729 1.25328e+06 3.7993e+10 8.31627e-05 0.000101628 1.66989e-17 6.18624e-13 -12319.6 0 0 4.92297e-17 0 0 1.36895e-08 0 0 0 0 0 0 4.54909e+06 4.54909e+06 4.54909e+06 4.54909e+06 
0.1925 1.18667 -2.11333 2.16117e-05 -1.19746 -3.38667 1.28322e+06 3.56011e+10 8.31746e-05 0.000101333 1.71003e-17 5.77994e-13 -12319.6 0 0 4.92622e-17 0 0 1.36894e-08 0 0 0 0 0 0 4.35785e+06 4.35785e+06 4.35785e+06 4.35785e+06 
0.193 1.18606 -2.11394 2.17541e-05 -1.19623 -3.38606 1.31388e+06 3.32576e+10 8.31866e-05 0.000101028 1.75114e-17 5.38325e-13 -12319.6 0 0 4.92931e-17 0 0 1.36894e-08 0 0 0 0 0 0 4.16164e+06 4.16164e+06 4.16164e+06 4.16164e+06 
0.1935 1.18544 -2.11456 2.18932e-05 -1.19491 -3.38544 1.34527e+06 3.09611e+10 8.31987e-05 0.000100714 1.79323e-17 4.99594e-13 -12319.6 0 0 4.93224e-17 0 0 1.36894e-08 0 0 0 0 0 0 3.96032e+06 3.96032e+06 3.96032e+06 3.96032e+06 
0.194 1.18483 -2.11517 2.20291e-05 -1.19349 -3.38483 1.3774e+06 2.87106e+10 8.32108e-05 0.000100388 1.83634e-17 4.6178e-13 -12319.6 0 0 4.93501e-17 0 0 1.36894e-08 0 0 0 0 0 0 3.75377e+06 3.75377e+06 3.75377e+06 3.75377e+06 
0.1945 1.18421 -2.11579 2.2162e-05 -1.19194 -3.38421 1.41031e+06 2.65047e+10 8.32229e-05 0.000100049 1.88048e-17 4.24861e-13 -12319.6 0 0 4.93761e-17 0 0 1.36894e-08 0 0 0 0 0 0 3.54182e+06 3.54182e+06 3.54182e+06 3.54182e+06 
0.195 1.18359 -2.11641 2.22917e-05 -1.19026 -3.38359 1.444e+06 2.43421e+10 8.32352e-05 9.96955e-05 1.92568e-17 3.88816e-13 -12319.6 0 0 4.94004e-17 0 0 1.36894e-08 0 0 0 0 0 0 3.32433e+06 3.32433e+06 3.32433e+06 3.32433e+06 
0.1955 1.18298 -2.11702 2.24185e-05 -1.18842 -3.38298 1.47849e+06 2.22217e+10 8.32474e-05 9.93244e-05 1.97197e-17 3.53626e-13 -12319.6 0 0 4.94229e-17 0 0 1.36894e-08 0 0 0 0 0 0 3.10115e+06 3.10115e+06 3.10115e+06 3.10115e+06 
0.196 1.18236 -2.11764 2.25423e-05 -1.18638 -3.38236 1.5138e+06 2.01422e+10 8.32598e-05 9.89332e-05 2.01937e-17 3.1927e-13 -12319.6 0 0 4.94436e-17 0 0 1.36894e-08 0 0 0 0 0 0 2.8721e+06 2.8721e+06 2.8721e+06 2.8721e+06 
0.1965 1.18175 -2.11825 2.26633e-05 -1.18412 -3.38175 1.54996e+06 1.81022e+10 8.32722e-05 9.8518e-05 2.06791e-17 2.85731e-13 -12319.6 0 0 4.94624e-17 0 0 1.36893e-08 0 0 0 0 0 0 2.63702e+06 2.63702e+06 2.63702e+06 2.63702e+06 
0.197 1.18113 -2.11887 2.27815e-05 -1.18158 -3.38113 1.58697e+06 1.61004e+10 8.32846e-05 9.80742e-05 2.11761e-17 2.5299e-13 -12319.6 0 0 4.94794e-17 0 0 1.36893e-08 0 0 0 0 0 0 2.39574e+06 2.39574e+06 2.39574e+06 2.39574e+06 
0.1975 1.18051 -2.11949 2.2897e-05 -1.17869 -3.38051 1.62487e+06 1.41356e+10 8.32971e-05 9.75952e-05 2.16851e-17 2.2103e-13 -12319.6 0 0 4.94944e-17 0 0 1.36893e-08 0 0 0 0 0 0 2.14806e+06 2.14806e+06 2.14806e+06 2.14806e+06 
0.198 1.1799 -2.1201 2.30098e-05 -1.17536 -3.3799 1.66368e+06 1.22061e+10 8.33097e-05 9.70721e-05 2.22063e-17 1.89838e-13 -12319.6 0 0 4.95014e-17 0 0 1.36893e-08 0 0 0 0 0 0 1.89379e+06 1.89379e+06 1.89379e+06 1.89379e+06 
0.198 1.1799 -2.1201 2.30098e-05 -1.17536 -3.3799 1.66368e+06 1.22061e+10 8.33097e-05 9.70721e-05 2.22063e-17 1.89838e-13 -12319.6 0 0 4.95123e-17 0 0 1.36892e-08 0 0 0 0 0 0 1.89379e+06 1.89379e+06 1.89379e+06 1.89379e+06 
0.198409 1.17939 -2.12061 2.31002e-05 -1.1722 -3.37939 1.69613e+06 1.06505e+10 8.33201e-05 9.66017e-05 2.26423e-17 1.64841e-13 -12319.6 0 0 4.95165e-17 0 0 1.36892e-08 0 0 0 0 0 0 1.68038e+06 1.68038e+06 1.68038e+06 1.68038e+06 
0.198752 1.17897 -2.12103 2.31744e-05 -1.16917 -3.37897 1.72376e+06 9.36548e+09 8.33287e-05 9.61714e-05 2.30135e-17 1.44307e-13 -12319.6 0 0 4.9523e-17 0 0 1.36891e-08 0 0 0 0 0 0 1.49818e+06 1.49818e+06 1.49818e+06 1.49818e+06 
0.199038 1.17862 -2.12138 2.32356e-05 -1.16628 -3.37862 1.74721e+06 8.30132e+09 8.3336e-05 9.57791e-05 2.33286e-17 1.27388e-13 -12319.6 0 0 4.95277e-17 0 0 1.3689e-08 0 0 0 0 0 0 1.34313e+06 1.34313e+06 1.34313e+06 1.34313e+06 
0.199277 1.17832 -2.12168 2.32861e-05 -1.16356 -3.37832 1.76706e+06 7.41829e+09 8.33421e-05 9.54228e-05 2.35954e-17 1.13414e-13 -12319.6 0 0 4.95311e-17 0 0 1.36889e-08 0 0 0 0 0 0 1.21152e+06 1.21152e+06 1.21152e+06 1.21152e+06 
0.199478 1.17808 -2.12192 2.3328e-05 -1.16101 -3.37808 1.78384e+06 6.68437e+09 8.33472e-05 9.51008e-05 2.38209e-17 1.01849e-13 -12319.6 0 0 4.95335e-17 0 0 1.36887e-08 0 0 0 0 0 0 1.10007e+06 1.10007e+06 1.10007e+06 1.10007e+06 
0.199645 1.17787 -2.12213 2.33627e-05 -1.15865 -3.37787 1.79799e+06 6.0736e+09 8.33515e-05 9.48113e-05 2.40111e-17 9.22606e-14 -12319.6 0 0 4.95353e-17 0 0 1.36886e-08 0 0 0 0 0 0 1.00587e+06 1.00587e+06 1.00587e+06 1.00587e+06 
0.199785 1.1777 -2.1223 2.33914e-05 -1.15648 -3.3777 1.8099e+06 5.56477e+09 8.33551e-05 9.45524e-05 2.41713e-17 8.43004e-14 -12319.6 0 0 4.95365e-17 0 0 1.36884e-08 0 0 0 0 0 0 926383 926383 926383 926383 
0.199902 1.17755 -2.12245 2.34154e-05 -1.1545 -3.37755 1.81993e+06 5.14052e+09 8.33581e-05 9.4322e-05 2.43061e-17 7.76838e-14 -12319.6 0 0 4.95375e-17 0 0 1.36882e-08 0 0 0 0 0 0 859398 859398 859398 859398 
0.2 1.17743 -2.12257 2.34353e-05 -1.15271 -3.37743 1.82836e+06 4.78656e+09 8.33606e-05 9.41183e-05 2.44194e-17 7.21785e-14 -12319.6 0 0 4.95378e-17 0 0 1.36881e-08 0 0 0 0 0 0 803019 803019 803019 803019 
