# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.505768 -2.79423 -0.587403 -2.13358 -2.70577 4.55865e+07 2.6604e+14 0.000166519 0.00057016 1.21621e-15 2.43027e-08 321629 0 0 3.91199e-10 0 0 0.00781706 0 0 0 0 0 0 4.61908e+12 4.61908e+12 4.61908e+12 4.61908e+12 
0.1825 0.52185 -2.77815 -0.57132 -2.11749 -2.72185 4.55886e+07 2.6603e+14 0.000166523 0.00057017 1.2163e-15 2.43022e-08 321636 0 0 3.91236e-10 0 0 0.00781706 0 0 0 0 0 0 4.6192e+12 4.6192e+12 4.6192e+12 4.6192e+12 
0.183 0.537931 -2.76207 -0.555237 -2.10141 -2.73793 4.55907e+07 2.6602e+14 0.000166528 0.000570179 1.21639e-15 2.43017e-08 321643 0 0 3.91273e-10 0 0 0.00781706 0 0 0 0 0 0 4.61933e+12 4.61933e+12 4.61933e+12 4.61933e+12 
0.1835 0.554014 -2.74599 -0.539154 -2.08533 -2.75401 4.55928e+07 2.6601e+14 0.000166532 0.000570189 1.21648e-15 2.43011e-08 321650 0 0 3.9131e-10 0 0 0.00781706 0 0 0 0 0 0 4.61945e+12 4.61945e+12 4.61945e+12 4.61945e+12 
0.184 0.570096 -2.7299 -0.52307 -2.06924 -2.7701 4.55949e+07 2.65999e+14 0.000166537 0.000570199 1.21657e-15 2.43006e-08 321657 0 0 3.91347e-10 0 0 0.00781706 0 0 0 0 0 0 4.61958e+12 4.61958e+12 4.61958e+12 4.61958e+12 
0.1845 0.58618 -2.71382 -0.506985 -2.05316 -2.78618 4.5597e+07 2.65989e+14 0.000166541 0.000570208 1.21666e-15 2.43001e-08 321664 0 0 3.91384e-10 0 0 0.00781706 0 0 0 0 0 0 4.6197e+12 4.6197e+12 4.6197e+12 4.6197e+12 
0.185 0.602263 -2.69774 -0.490901 -2.03707 -2.80226 4.55991e+07 2.65979e+14 0.000166546 0.000570218 1.21675e-15 2.42996e-08 321671 0 0 3.91421e-10 0 0 0.00781706 0 0 0 0 0 0 4.61982e+12 4.61982e+12 4.61982e+12 4.61982e+12 
0.1855 0.618347 -2.68165 -0.474816 -2.02099 -2.81835 4.56012e+07 2.65969e+14 0.00016655 0.000570228 1.21683e-15 2.42991e-08 321678 0 0 3.91458e-10 0 0 0.00781706 0 0 0 0 0 0 4.61995e+12 4.61995e+12 4.61995e+12 4.61995e+12 
0.186 0.634431 -2.66557 -0.458731 -2.0049 -2.83443 4.56033e+07 2.65959e+14 0.000166555 0.000570237 1.21692e-15 2.42985e-08 321684 0 0 3.91495e-10 0 0 0.00781706 0 0 0 0 0 0 4.62007e+12 4.62007e+12 4.62007e+12 4.62007e+12 
0.1865 0.650515 -2.64948 -0.442645 -1.98882 -2.85052 4.56054e+07 2.65948e+14 0.000166559 0.000570247 1.21701e-15 2.4298e-08 321691 0 0 3.91532e-10 0 0 0.00781706 0 0 0 0 0 0 4.62019e+12 4.62019e+12 4.62019e+12 4.62019e+12 
0.187 0.6666 -2.6334 -0.426559 -1.97273 -2.8666 4.56075e+07 2.65938e+14 0.000166564 0.000570257 1.2171e-15 2.42975e-08 321698 0 0 3.91569e-10 0 0 0.00781706 0 0 0 0 0 0 4.62032e+12 4.62032e+12 4.62032e+12 4.62032e+12 
0.1875 0.682685 -2.61732 -0.410473 -1.95665 -2.88268 4.56096e+07 2.65928e+14 0.000166568 0.000570266 1.21719e-15 2.4297e-08 321705 0 0 3.91606e-10 0 0 0.00781706 0 0 0 0 0 0 4.62044e+12 4.62044e+12 4.62044e+12 4.62044e+12 
0.188 0.69877 -2.60123 -0.394386 -1.94056 -2.89877 4.56117e+07 2.65918e+14 0.000166573 0.000570276 1.21728e-15 2.42965e-08 321712 0 0 3.91643e-10 0 0 0.00781706 0 0 0 0 0 0 4.62057e+12 4.62057e+12 4.62057e+12 4.62057e+12 
0.1885 0.714856 -2.58514 -0.378299 -1.92447 -2.91486 4.56137e+07 2.65908e+14 0.000166577 0.000570286 1.21737e-15 2.42959e-08 321719 0 0 3.9168e-10 0 0 0.00781706 0 0 0 0 0 0 4.62069e+12 4.62069e+12 4.62069e+12 4.62069e+12 
0.189 0.730942 -2.56906 -0.362212 -1.90838 -2.93094 4.56158e+07 2.65897e+14 0.000166582 0.000570295 1.21746e-15 2.42954e-08 321726 0 0 3.91716e-10 0 0 0.00781706 0 0 0 0 0 0 4.62081e+12 4.62081e+12 4.62081e+12 4.62081e+12 
0.1895 0.747029 -2.55297 -0.346124 -1.8923 -2.94703 4.56179e+07 2.65887e+14 0.000166586 0.000570305 1.21755e-15 2.42949e-08 321732 0 0 3.91753e-10 0 0 0.00781706 0 0 0 0 0 0 4.62093e+12 4.62093e+12 4.62093e+12 4.62093e+12 
0.19 0.763115 -2.53688 -0.330036 -1.87621 -2.96312 4.562e+07 2.65877e+14 0.000166591 0.000570315 1.21763e-15 2.42943e-08 321739 0 0 3.9179e-10 0 0 0.00781706 0 0 0 0 0 0 4.62105e+12 4.62105e+12 4.62105e+12 4.62105e+12 
0.1905 0.779203 -2.5208 -0.313948 -1.86012 -2.9792 4.56221e+07 2.65866e+14 0.000166595 0.000570324 1.21772e-15 2.42938e-08 321746 0 0 3.91827e-10 0 0 0.00781706 0 0 0 0 0 0 4.62117e+12 4.62117e+12 4.62117e+12 4.62117e+12 
0.191 0.79529 -2.50471 -0.297859 -1.84403 -2.99529 4.56242e+07 2.65855e+14 0.0001666 0.000570333 1.21781e-15 2.42932e-08 321753 0 0 3.91864e-10 0 0 0.00781706 0 0 0 0 0 0 4.62128e+12 4.62128e+12 4.62128e+12 4.62128e+12 
0.1915 0.811378 -2.48862 -0.28177 -1.82794 -3.01138 4.56263e+07 2.65844e+14 0.000166604 0.000570342 1.2179e-15 2.42925e-08 321760 0 0 3.91901e-10 0 0 0.00781706 0 0 0 0 0 0 4.62138e+12 4.62138e+12 4.62138e+12 4.62138e+12 
0.192 0.827466 -2.47253 -0.265681 -1.81185 -3.02747 4.56284e+07 2.65831e+14 0.000166609 0.000570351 1.21799e-15 2.42917e-08 321767 0 0 3.91938e-10 0 0 0.00781706 0 0 0 0 0 0 4.62145e+12 4.62145e+12 4.62145e+12 4.62145e+12 
0.1925 0.843555 -2.45645 -0.249591 -1.79576 -3.04355 4.56305e+07 2.65816e+14 0.000166613 0.000570358 1.21808e-15 2.42907e-08 321774 0 0 3.91975e-10 0 0 0.00781706 0 0 0 0 0 0 4.62148e+12 4.62148e+12 4.62148e+12 4.62148e+12 
0.193 0.859643 -2.44036 -0.233501 -1.77967 -3.05964 4.56326e+07 2.65798e+14 0.000166618 0.000570363 1.21817e-15 2.42892e-08 321781 0 0 3.92012e-10 0 0 0.00781706 0 0 0 0 0 0 4.62142e+12 4.62142e+12 4.62142e+12 4.62142e+12 
0.1935 0.875733 -2.42427 -0.217411 -1.76358 -3.07573 4.56347e+07 2.65771e+14 0.000166623 0.000570364 1.21826e-15 2.42868e-08 321787 0 0 3.92049e-10 0 0 0.00781706 0 0 0 0 0 0 4.62121e+12 4.62121e+12 4.62121e+12 4.62121e+12 
0.194 0.891822 -2.40818 -0.20132 -1.74748 -3.09182 4.56367e+07 2.6573e+14 0.000166627 0.000570357 1.21835e-15 2.42827e-08 321794 0 0 3.92086e-10 0 0 0.00781706 0 0 0 0 0 0 4.62069e+12 4.62069e+12 4.62069e+12 4.62069e+12 
0.1945 0.907912 -2.39209 -0.185229 -1.73139 -3.10791 4.56388e+07 2.65661e+14 0.000166632 0.000570335 1.21843e-15 2.42755e-08 321801 0 0 3.92123e-10 0 0 0.00781706 0 0 0 0 0 0 4.61959e+12 4.61959e+12 4.61959e+12 4.61959e+12 
0.195 0.924002 -2.376 -0.169137 -1.71528 -3.124 4.56409e+07 2.65539e+14 0.000166636 0.000570284 1.21852e-15 2.42622e-08 321808 0 0 3.9216e-10 0 0 0.00781706 0 0 0 0 0 0 4.61739e+12 4.61739e+12 4.61739e+12 4.61739e+12 
0.1955 0.940093 -2.35991 -0.153046 -1.69916 -3.14009 4.5643e+07 2.65316e+14 0.000166641 0.000570179 1.21861e-15 2.42374e-08 321815 0 0 3.92197e-10 0 0 0.00781706 0 0 0 0 0 0 4.61311e+12 4.61311e+12 4.61311e+12 4.61311e+12 
0.196 0.956184 -2.34382 -0.136954 -1.68302 -3.15618 4.56451e+07 2.64904e+14 0.000166645 0.000569972 1.2187e-15 2.41909e-08 321822 0 0 3.92234e-10 0 0 0.00781706 0 0 0 0 0 0 4.60488e+12 4.60488e+12 4.60488e+12 4.60488e+12 
0.1965 0.972275 -2.32773 -0.120861 -1.66683 -3.17227 4.56472e+07 2.6413e+14 0.00016665 0.000569569 1.21879e-15 2.41032e-08 321829 0 0 3.92271e-10 0 0 0.00781706 0 0 0 0 0 0 4.58915e+12 4.58915e+12 4.58915e+12 4.58915e+12 
0.197 0.988367 -2.31163 -0.104768 -1.65056 -3.18837 4.56493e+07 2.62671e+14 0.000166654 0.000568793 1.21888e-15 2.39373e-08 321835 0 0 3.92307e-10 0 0 0.00781706 0 0 0 0 0 0 4.55921e+12 4.55921e+12 4.55921e+12 4.55921e+12 
0.1975 1.00446 -2.29554 -0.0886751 -1.63413 -3.20446 4.56513e+07 2.59904e+14 0.000166659 0.000567302 1.21897e-15 2.36232e-08 321842 0 0 3.92343e-10 0 0 0.00781706 0 0 0 0 0 0 4.50229e+12 4.50229e+12 4.50229e+12 4.50229e+12 
0.198 1.02055 -2.27945 -0.0725817 -1.61737 -3.22055 4.56534e+07 2.54644e+14 0.000166661 0.000564421 1.21904e-15 2.30275e-08 321846 0 0 3.92361e-10 0 0 0.00781706 0 0 0 0 0 0 4.39405e+12 4.39405e+12 4.39405e+12 4.39405e+12 
0.198 1.02055 -2.27945 -0.0725817 -1.61737 -3.22055 4.56534e+07 2.54644e+14 0.000166665 0.000564434 1.21906e-15 2.3028e-08 321852 0 0 3.92393e-10 0 0 0.00781706 0 0 0 0 0 0 4.39416e+12 4.39416e+12 4.39416e+12 4.39416e+12 
0.198409 1.03373 -2.26627 -0.059405 -1.60321 -3.23373 4.5655e+07 2.47038e+14 0.000166666 0.000560205 1.21912e-15 2.21728e-08 321854 0 0 3.92407e-10 0 0 0.00781706 0 0 0 0 0 0 4.23841e+12 4.23841e+12 4.23841e+12 4.23841e+12 
0.198752 1.04474 -2.25526 -0.0483859 -1.59082 -3.24474 4.56564e+07 2.36819e+14 0.000166669 0.000554408 1.21918e-15 2.10356e-08 321858 0 0 3.9243e-10 0 0 0.00781706 0 0 0 0 0 0 4.03081e+12 4.03081e+12 4.03081e+12 4.03081e+12 
0.199038 1.05396 -2.24604 -0.039171 -1.57982 -3.25396 4.56575e+07 2.24054e+14 0.000166671 0.000546961 1.21922e-15 1.96345e-08 321862 0 0 3.92448e-10 0 0 0.00781706 0 0 0 0 0 0 3.77428e+12 3.77428e+12 3.77428e+12 3.77428e+12 
0.199277 1.06166 -2.23834 -0.031465 -1.56988 -3.26166 4.56583e+07 2.09039e+14 0.000166673 0.000537886 1.21926e-15 1.80147e-08 321865 0 0 3.92462e-10 0 0 0.00781705 0 0 0 0 0 0 3.47662e+12 3.47662e+12 3.47662e+12 3.47662e+12 
0.199478 1.06811 -2.23189 -0.0250209 -1.56074 -3.26811 4.5659e+07 1.92223e+14 0.000166675 0.00052727 1.21929e-15 1.62386e-08 321867 0 0 3.92472e-10 0 0 0.00781703 0 0 0 0 0 0 3.14884e+12 3.14884e+12 3.14884e+12 3.14884e+12 
0.199645 1.0735 -2.2265 -0.0196319 -1.55219 -3.2735 4.56596e+07 1.74138e+14 0.000166676 0.000515242 1.21931e-15 1.43753e-08 321868 0 0 3.9248e-10 0 0 0.007817 0 0 0 0 0 0 2.80319e+12 2.80319e+12 2.80319e+12 2.80319e+12 
0.199785 1.078 -2.222 -0.0151254 -1.54404 -3.278 4.566e+07 1.55326e+14 0.000166676 0.000501941 1.21933e-15 1.24913e-08 321869 0 0 3.92486e-10 0 0 0.00781694 0 0 0 0 0 0 2.45161e+12 2.45161e+12 2.45161e+12 2.45161e+12 
0.199902 1.08177 -2.21823 -0.0113568 -1.53613 -3.28177 4.56604e+07 1.36284e+14 0.000166677 0.000487486 1.21934e-15 1.06443e-08 321870 0 0 3.9249e-10 0 0 0.00781684 0 0 0 0 0 0 2.10457e+12 2.10457e+12 2.10457e+12 2.10457e+12 
0.2 1.08492 -2.21508 -0.0082053 -1.52829 -3.28492 4.56607e+07 1.17431e+14 0.000166677 0.000471956 1.21935e-15 8.87962e-09 321871 0 0 3.92492e-10 0 0 0.00781678 0 0 0 0 0 0 1.77039e+12 1.77039e+12 1.77039e+12 1.77039e+12 
