# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.651092 -2.64891 -0.45522 -1.98918 -2.85109 2.76441e+07 2.73758e+14 0.00012809 0.000444326 5.6732e-16 1.94885e-08 248607 0 0 1.41062e-10 0 0 0.0048455 0 0 0 0 0 0 2.23962e+12 2.23962e+12 2.23962e+12 2.23962e+12 
0.1825 0.663523 -2.63648 -0.442787 -1.97675 -2.86352 2.76462e+07 2.73747e+14 0.000128093 0.000444331 5.67375e-16 1.9488e-08 248614 0 0 1.4108e-10 0 0 0.0048455 0 0 0 0 0 0 2.23973e+12 2.23973e+12 2.23973e+12 2.23973e+12 
0.183 0.675954 -2.62405 -0.430355 -1.96432 -2.87595 2.76483e+07 2.73736e+14 0.000128096 0.000444337 5.67431e-16 1.94874e-08 248621 0 0 1.41098e-10 0 0 0.0048455 0 0 0 0 0 0 2.23985e+12 2.23985e+12 2.23985e+12 2.23985e+12 
0.1835 0.688385 -2.61161 -0.417921 -1.95189 -2.88839 2.76504e+07 2.73725e+14 0.000128099 0.000444342 5.67487e-16 1.94869e-08 248628 0 0 1.41116e-10 0 0 0.0048455 0 0 0 0 0 0 2.23996e+12 2.23996e+12 2.23996e+12 2.23996e+12 
0.184 0.700817 -2.59918 -0.405488 -1.93945 -2.90082 2.76525e+07 2.73714e+14 0.000128102 0.000444347 5.67543e-16 1.94863e-08 248635 0 0 1.41134e-10 0 0 0.0048455 0 0 0 0 0 0 2.24007e+12 2.24007e+12 2.24007e+12 2.24007e+12 
0.1845 0.713249 -2.58675 -0.393054 -1.92702 -2.91325 2.76545e+07 2.73703e+14 0.000128105 0.000444353 5.67599e-16 1.94858e-08 248642 0 0 1.41152e-10 0 0 0.0048455 0 0 0 0 0 0 2.24018e+12 2.24018e+12 2.24018e+12 2.24018e+12 
0.185 0.725681 -2.57432 -0.38062 -1.91459 -2.92568 2.76566e+07 2.73692e+14 0.000128108 0.000444358 5.67655e-16 1.94852e-08 248650 0 0 1.4117e-10 0 0 0.0048455 0 0 0 0 0 0 2.24029e+12 2.24029e+12 2.24029e+12 2.24029e+12 
0.1855 0.738114 -2.56189 -0.368185 -1.90215 -2.93811 2.76587e+07 2.73681e+14 0.000128111 0.000444363 5.67711e-16 1.94847e-08 248657 0 0 1.41188e-10 0 0 0.0048455 0 0 0 0 0 0 2.2404e+12 2.2404e+12 2.2404e+12 2.2404e+12 
0.186 0.750547 -2.54945 -0.35575 -1.88972 -2.95055 2.76608e+07 2.7367e+14 0.000128113 0.000444369 5.67767e-16 1.94841e-08 248664 0 0 1.41205e-10 0 0 0.0048455 0 0 0 0 0 0 2.24051e+12 2.24051e+12 2.24051e+12 2.24051e+12 
0.1865 0.76298 -2.53702 -0.343315 -1.87728 -2.96298 2.76629e+07 2.73658e+14 0.000128116 0.000444374 5.67823e-16 1.94835e-08 248671 0 0 1.41223e-10 0 0 0.0048455 0 0 0 0 0 0 2.24062e+12 2.24062e+12 2.24062e+12 2.24062e+12 
0.187 0.775414 -2.52459 -0.330879 -1.86485 -2.97541 2.7665e+07 2.73647e+14 0.000128119 0.000444379 5.67879e-16 1.9483e-08 248678 0 0 1.41241e-10 0 0 0.0048455 0 0 0 0 0 0 2.24073e+12 2.24073e+12 2.24073e+12 2.24073e+12 
0.1875 0.787848 -2.51215 -0.318443 -1.85241 -2.98785 2.76671e+07 2.73636e+14 0.000128122 0.000444384 5.67934e-16 1.94824e-08 248685 0 0 1.41259e-10 0 0 0.0048455 0 0 0 0 0 0 2.24083e+12 2.24083e+12 2.24083e+12 2.24083e+12 
0.188 0.800282 -2.49972 -0.306006 -1.83998 -3.00028 2.76691e+07 2.73624e+14 0.000128125 0.000444389 5.6799e-16 1.94818e-08 248692 0 0 1.41277e-10 0 0 0.0048455 0 0 0 0 0 0 2.24094e+12 2.24094e+12 2.24094e+12 2.24094e+12 
0.1885 0.812717 -2.48728 -0.29357 -1.82754 -3.01272 2.76712e+07 2.73612e+14 0.000128128 0.000444394 5.68046e-16 1.94812e-08 248699 0 0 1.41295e-10 0 0 0.0048455 0 0 0 0 0 0 2.24104e+12 2.24104e+12 2.24104e+12 2.24104e+12 
0.189 0.825152 -2.47485 -0.281133 -1.8151 -3.02515 2.76733e+07 2.736e+14 0.000128131 0.000444399 5.68102e-16 1.94805e-08 248706 0 0 1.41313e-10 0 0 0.0048455 0 0 0 0 0 0 2.24114e+12 2.24114e+12 2.24114e+12 2.24114e+12 
0.1895 0.837587 -2.46241 -0.268695 -1.80267 -3.03759 2.76754e+07 2.73587e+14 0.000128134 0.000444404 5.68158e-16 1.94798e-08 248713 0 0 1.41331e-10 0 0 0.0048455 0 0 0 0 0 0 2.24123e+12 2.24123e+12 2.24123e+12 2.24123e+12 
0.19 0.850023 -2.44998 -0.256257 -1.79023 -3.05002 2.76775e+07 2.73572e+14 0.000128137 0.000444408 5.68214e-16 1.94789e-08 248720 0 0 1.41349e-10 0 0 0.0048455 0 0 0 0 0 0 2.24131e+12 2.24131e+12 2.24131e+12 2.24131e+12 
0.1905 0.86246 -2.43754 -0.243819 -1.77779 -3.06246 2.76796e+07 2.73556e+14 0.00012814 0.000444411 5.6827e-16 1.94779e-08 248727 0 0 1.41367e-10 0 0 0.0048455 0 0 0 0 0 0 2.24137e+12 2.24137e+12 2.24137e+12 2.24137e+12 
0.191 0.874896 -2.4251 -0.231381 -1.76535 -3.0749 2.76816e+07 2.73536e+14 0.000128143 0.000444413 5.68326e-16 1.94765e-08 248734 0 0 1.41385e-10 0 0 0.0048455 0 0 0 0 0 0 2.24139e+12 2.24139e+12 2.24139e+12 2.24139e+12 
0.1915 0.887333 -2.41267 -0.218942 -1.75291 -3.08733 2.76837e+07 2.7351e+14 0.000128146 0.000444412 5.68382e-16 1.94747e-08 248742 0 0 1.41403e-10 0 0 0.0048455 0 0 0 0 0 0 2.24136e+12 2.24136e+12 2.24136e+12 2.24136e+12 
0.192 0.89977 -2.40023 -0.206503 -1.74047 -3.09977 2.76858e+07 2.73476e+14 0.000128149 0.000444408 5.68438e-16 1.9472e-08 248749 0 0 1.41421e-10 0 0 0.0048455 0 0 0 0 0 0 2.24124e+12 2.24124e+12 2.24124e+12 2.24124e+12 
0.1925 0.912208 -2.38779 -0.194063 -1.72803 -3.11221 2.76879e+07 2.73426e+14 0.000128152 0.000444397 5.68494e-16 1.9468e-08 248756 0 0 1.41438e-10 0 0 0.0048455 0 0 0 0 0 0 2.24097e+12 2.24097e+12 2.24097e+12 2.24097e+12 
0.193 0.924646 -2.37535 -0.181623 -1.71558 -3.12465 2.769e+07 2.73352e+14 0.000128155 0.000444377 5.68549e-16 1.94619e-08 248763 0 0 1.41456e-10 0 0 0.0048455 0 0 0 0 0 0 2.24047e+12 2.24047e+12 2.24047e+12 2.24047e+12 
0.1935 0.937084 -2.36292 -0.169183 -1.70313 -3.13708 2.76921e+07 2.73239e+14 0.000128158 0.00044434 5.68605e-16 1.94522e-08 248770 0 0 1.41474e-10 0 0 0.0048455 0 0 0 0 0 0 2.23958e+12 2.23958e+12 2.23958e+12 2.23958e+12 
0.194 0.949523 -2.35048 -0.156742 -1.69067 -3.14952 2.76942e+07 2.73062e+14 0.000128161 0.000444277 5.68661e-16 1.94368e-08 248777 0 0 1.41492e-10 0 0 0.0048455 0 0 0 0 0 0 2.23806e+12 2.23806e+12 2.23806e+12 2.23806e+12 
0.1945 0.961962 -2.33804 -0.144301 -1.6782 -3.16196 2.76962e+07 2.7278e+14 0.000128164 0.000444171 5.68717e-16 1.94121e-08 248784 0 0 1.4151e-10 0 0 0.0048455 0 0 0 0 0 0 2.23551e+12 2.23551e+12 2.23551e+12 2.23551e+12 
0.195 0.974401 -2.3256 -0.13186 -1.6657 -3.1744 2.76983e+07 2.72327e+14 0.000128167 0.000443995 5.68773e-16 1.93722e-08 248791 0 0 1.41528e-10 0 0 0.0048455 0 0 0 0 0 0 2.23129e+12 2.23129e+12 2.23129e+12 2.23129e+12 
0.1955 0.986841 -2.31316 -0.119418 -1.65318 -3.18684 2.77004e+07 2.71596e+14 0.00012817 0.000443703 5.68829e-16 1.93075e-08 248798 0 0 1.41546e-10 0 0 0.0048455 0 0 0 0 0 0 2.22434e+12 2.22434e+12 2.22434e+12 2.22434e+12 
0.196 0.999281 -2.30072 -0.106976 -1.64059 -3.19928 2.77025e+07 2.70411e+14 0.000128173 0.000443224 5.68884e-16 1.92025e-08 248805 0 0 1.41563e-10 0 0 0.0048455 0 0 0 0 0 0 2.21296e+12 2.21296e+12 2.21296e+12 2.21296e+12 
0.1965 1.01172 -2.28828 -0.0945337 -1.62792 -3.21172 2.77045e+07 2.68483e+14 0.000128175 0.000442436 5.68939e-16 1.90317e-08 248812 0 0 1.41581e-10 0 0 0.0048455 0 0 0 0 0 0 2.19433e+12 2.19433e+12 2.19433e+12 2.19433e+12 
0.197 1.02416 -2.27584 -0.0820909 -1.6151 -3.22416 2.77066e+07 2.65342e+14 0.000128178 0.000441139 5.68994e-16 1.87539e-08 248819 0 0 1.41599e-10 0 0 0.0048455 0 0 0 0 0 0 2.1639e+12 2.1639e+12 2.1639e+12 2.1639e+12 
0.1975 1.0366 -2.2634 -0.0696479 -1.60202 -3.2366 2.77086e+07 2.60209e+14 0.000128181 0.000438994 5.69049e-16 1.83017e-08 248826 0 0 1.41616e-10 0 0 0.0048455 0 0 0 0 0 0 2.11421e+12 2.11421e+12 2.11421e+12 2.11421e+12 
0.198 1.04904 -2.25096 -0.0572045 -1.58851 -3.24904 2.77106e+07 2.51788e+14 0.000128183 0.000435412 5.69096e-16 1.75649e-08 248829 0 0 1.41624e-10 0 0 0.0048455 0 0 0 0 0 0 2.03302e+12 2.03302e+12 2.03302e+12 2.03302e+12 
0.198 1.04904 -2.25096 -0.0572045 -1.58851 -3.24904 2.77106e+07 2.51788e+14 0.000128185 0.00043542 5.69107e-16 1.75652e-08 248835 0 0 1.41639e-10 0 0 0.0048455 0 0 0 0 0 0 2.03306e+12 2.03306e+12 2.03306e+12 2.03306e+12 
0.198409 1.05923 -2.24077 -0.0470164 -1.57691 -3.25923 2.77122e+07 2.41047e+14 0.000128186 0.00043075 5.69144e-16 1.66356e-08 248837 0 0 1.41645e-10 0 0 0.0048455 0 0 0 0 0 0 1.93032e+12 1.93032e+12 1.93032e+12 1.93032e+12 
0.198752 1.06775 -2.23225 -0.0384965 -1.56659 -3.26775 2.77135e+07 2.28018e+14 0.000128188 0.000424928 5.69179e-16 1.55237e-08 248842 0 0 1.41655e-10 0 0 0.0048455 0 0 0 0 0 0 1.80705e+12 1.80705e+12 1.80705e+12 1.80705e+12 
0.199038 1.07487 -2.22513 -0.0313716 -1.55728 -3.27487 2.77146e+07 2.13063e+14 0.000128189 0.000418008 5.69207e-16 1.42693e-08 248845 0 0 1.41663e-10 0 0 0.0048455 0 0 0 0 0 0 1.66747e+12 1.66747e+12 1.66747e+12 1.66747e+12 
0.199277 1.08083 -2.21917 -0.0254133 -1.54875 -3.28083 2.77154e+07 1.96665e+14 0.00012819 0.000410094 5.69229e-16 1.29217e-08 248847 0 0 1.41669e-10 0 0 0.00484549 0 0 0 0 0 0 1.51689e+12 1.51689e+12 1.51689e+12 1.51689e+12 
0.199478 1.08581 -2.21419 -0.0204307 -1.54082 -3.28581 2.77161e+07 1.7935e+14 0.000128191 0.000401318 5.69246e-16 1.15319e-08 248849 0 0 1.41674e-10 0 0 0.00484548 0 0 0 0 0 0 1.36082e+12 1.36082e+12 1.36082e+12 1.36082e+12 
0.199645 1.08998 -2.21002 -0.016264 -1.53333 -3.28998 2.77166e+07 1.6163e+14 0.000128192 0.000391817 5.6926e-16 1.01464e-08 248851 0 0 1.41678e-10 0 0 0.00484546 0 0 0 0 0 0 1.20438e+12 1.20438e+12 1.20438e+12 1.20438e+12 
0.199785 1.09346 -2.20654 -0.0127796 -1.52617 -3.29346 2.7717e+07 1.43957e+14 0.000128192 0.00038172 5.69271e-16 8.80418e-09 248852 0 0 1.4168e-10 0 0 0.00484542 0 0 0 0 0 0 1.05189e+12 1.05189e+12 1.05189e+12 1.05189e+12 
0.199902 1.09638 -2.20362 -0.0098658 -1.51923 -3.29638 2.77174e+07 1.26706e+14 0.000128193 0.000371139 5.69279e-16 7.53435e-09 248853 0 0 1.41682e-10 0 0 0.00484536 0 0 0 0 0 0 9.06637e+11 9.06637e+11 9.06637e+11 9.06637e+11 
0.2 1.09881 -2.20119 -0.0074291 -1.5124 -3.29881 2.77176e+07 1.10161e+14 0.000128193 0.000360161 5.69285e-16 6.35673e-09 248853 0 0 1.41683e-10 0 0 0.00484533 0 0 0 0 0 0 7.70924e+11 7.70924e+11 7.70924e+11 7.70924e+11 
