# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.559774 -2.74023 -0.538111 -2.0799 -2.75977 3.81031e+07 2.68735e+14 0.000150071 0.000516256 9.16151e-16 2.2228e-08 294390 0 0 2.69732e-10 0 0 0.00654425 0 0 0 0 0 0 3.52748e+12 3.52748e+12 3.52748e+12 3.52748e+12 
0.1825 0.574493 -2.72551 -0.523389 -2.06518 -2.77449 3.81052e+07 2.68725e+14 0.000150075 0.000516264 9.16225e-16 2.22274e-08 294397 0 0 2.6976e-10 0 0 0.00654425 0 0 0 0 0 0 3.5276e+12 3.5276e+12 3.5276e+12 3.5276e+12 
0.183 0.589213 -2.71079 -0.508668 -2.05046 -2.78921 3.81073e+07 2.68714e+14 0.000150079 0.000516272 9.163e-16 2.22269e-08 294404 0 0 2.69789e-10 0 0 0.00654425 0 0 0 0 0 0 3.52772e+12 3.52772e+12 3.52772e+12 3.52772e+12 
0.1835 0.603934 -2.69607 -0.493946 -2.03573 -2.80393 3.81094e+07 2.68704e+14 0.000150083 0.00051628 9.16374e-16 2.22264e-08 294411 0 0 2.69817e-10 0 0 0.00654425 0 0 0 0 0 0 3.52784e+12 3.52784e+12 3.52784e+12 3.52784e+12 
0.184 0.618654 -2.68135 -0.479224 -2.02101 -2.81865 3.81115e+07 2.68693e+14 0.000150087 0.000516287 9.16448e-16 2.22259e-08 294418 0 0 2.69845e-10 0 0 0.00654425 0 0 0 0 0 0 3.52796e+12 3.52796e+12 3.52796e+12 3.52796e+12 
0.1845 0.633375 -2.66662 -0.464501 -2.00629 -2.83338 3.81136e+07 2.68683e+14 0.00015009 0.000516295 9.16522e-16 2.22253e-08 294424 0 0 2.69873e-10 0 0 0.00654425 0 0 0 0 0 0 3.52808e+12 3.52808e+12 3.52808e+12 3.52808e+12 
0.185 0.648097 -2.6519 -0.449779 -1.99157 -2.8481 3.81157e+07 2.68672e+14 0.000150094 0.000516303 9.16597e-16 2.22248e-08 294431 0 0 2.69901e-10 0 0 0.00654425 0 0 0 0 0 0 3.5282e+12 3.5282e+12 3.5282e+12 3.5282e+12 
0.1855 0.662818 -2.63718 -0.435055 -1.97684 -2.86282 3.81178e+07 2.68662e+14 0.000150098 0.000516311 9.16671e-16 2.22243e-08 294438 0 0 2.6993e-10 0 0 0.00654425 0 0 0 0 0 0 3.52832e+12 3.52832e+12 3.52832e+12 3.52832e+12 
0.186 0.677541 -2.62246 -0.420332 -1.96212 -2.87754 3.81199e+07 2.68651e+14 0.000150102 0.000516319 9.16745e-16 2.22238e-08 294445 0 0 2.69958e-10 0 0 0.00654425 0 0 0 0 0 0 3.52844e+12 3.52844e+12 3.52844e+12 3.52844e+12 
0.1865 0.692263 -2.60774 -0.405608 -1.9474 -2.89226 3.8122e+07 2.68641e+14 0.000150106 0.000516327 9.16819e-16 2.22232e-08 294452 0 0 2.69986e-10 0 0 0.00654425 0 0 0 0 0 0 3.52856e+12 3.52856e+12 3.52856e+12 3.52856e+12 
0.187 0.706986 -2.59301 -0.390884 -1.93267 -2.90699 3.81241e+07 2.68631e+14 0.00015011 0.000516335 9.16893e-16 2.22227e-08 294459 0 0 2.70014e-10 0 0 0.00654425 0 0 0 0 0 0 3.52868e+12 3.52868e+12 3.52868e+12 3.52868e+12 
0.1875 0.721709 -2.57829 -0.376159 -1.91795 -2.92171 3.81262e+07 2.6862e+14 0.000150114 0.000516343 9.16968e-16 2.22222e-08 294466 0 0 2.70043e-10 0 0 0.00654425 0 0 0 0 0 0 3.5288e+12 3.5288e+12 3.5288e+12 3.5288e+12 
0.188 0.736432 -2.56357 -0.361434 -1.90322 -2.93643 3.81283e+07 2.6861e+14 0.000150117 0.000516351 9.17042e-16 2.22217e-08 294473 0 0 2.70071e-10 0 0 0.00654425 0 0 0 0 0 0 3.52892e+12 3.52892e+12 3.52892e+12 3.52892e+12 
0.1885 0.751156 -2.54884 -0.346709 -1.8885 -2.95116 3.81304e+07 2.68599e+14 0.000150121 0.000516358 9.17116e-16 2.22211e-08 294480 0 0 2.70099e-10 0 0 0.00654425 0 0 0 0 0 0 3.52904e+12 3.52904e+12 3.52904e+12 3.52904e+12 
0.189 0.76588 -2.53412 -0.331983 -1.87377 -2.96588 3.81325e+07 2.68588e+14 0.000150125 0.000516366 9.1719e-16 2.22206e-08 294487 0 0 2.70127e-10 0 0 0.00654425 0 0 0 0 0 0 3.52916e+12 3.52916e+12 3.52916e+12 3.52916e+12 
0.1895 0.780605 -2.5194 -0.317257 -1.85905 -2.9806 3.81346e+07 2.68578e+14 0.000150129 0.000516374 9.17265e-16 2.222e-08 294494 0 0 2.70155e-10 0 0 0.00654425 0 0 0 0 0 0 3.52927e+12 3.52927e+12 3.52927e+12 3.52927e+12 
0.19 0.79533 -2.50467 -0.302531 -1.84432 -2.99533 3.81368e+07 2.68567e+14 0.000150133 0.000516382 9.17339e-16 2.22194e-08 294501 0 0 2.70184e-10 0 0 0.00654425 0 0 0 0 0 0 3.52938e+12 3.52938e+12 3.52938e+12 3.52938e+12 
0.1905 0.810055 -2.48995 -0.287804 -1.8296 -3.01005 3.81389e+07 2.68555e+14 0.000150137 0.000516389 9.17413e-16 2.22188e-08 294508 0 0 2.70212e-10 0 0 0.00654425 0 0 0 0 0 0 3.52949e+12 3.52949e+12 3.52949e+12 3.52949e+12 
0.191 0.824781 -2.47522 -0.273077 -1.81487 -3.02478 3.8141e+07 2.68543e+14 0.000150141 0.000516396 9.17487e-16 2.22181e-08 294515 0 0 2.7024e-10 0 0 0.00654425 0 0 0 0 0 0 3.52958e+12 3.52958e+12 3.52958e+12 3.52958e+12 
0.1915 0.839506 -2.46049 -0.25835 -1.80014 -3.03951 3.81431e+07 2.68529e+14 0.000150144 0.000516402 9.17561e-16 2.22173e-08 294522 0 0 2.70268e-10 0 0 0.00654425 0 0 0 0 0 0 3.52965e+12 3.52965e+12 3.52965e+12 3.52965e+12 
0.192 0.854233 -2.44577 -0.243622 -1.78541 -3.05423 3.81452e+07 2.68513e+14 0.000150148 0.000516407 9.17636e-16 2.22161e-08 294529 0 0 2.70297e-10 0 0 0.00654425 0 0 0 0 0 0 3.52968e+12 3.52968e+12 3.52968e+12 3.52968e+12 
0.1925 0.868959 -2.43104 -0.228894 -1.77068 -3.06896 3.81473e+07 2.68493e+14 0.000150152 0.00051641 9.1771e-16 2.22146e-08 294536 0 0 2.70325e-10 0 0 0.00654425 0 0 0 0 0 0 3.52964e+12 3.52964e+12 3.52964e+12 3.52964e+12 
0.193 0.883686 -2.41631 -0.214166 -1.75595 -3.08369 3.81494e+07 2.68464e+14 0.000150156 0.000516409 9.17784e-16 2.22121e-08 294543 0 0 2.70353e-10 0 0 0.00654425 0 0 0 0 0 0 3.52947e+12 3.52947e+12 3.52947e+12 3.52947e+12 
0.1935 0.898414 -2.40159 -0.199437 -1.74122 -3.09841 3.81515e+07 2.6842e+14 0.00015016 0.000516401 9.17858e-16 2.22082e-08 294549 0 0 2.70381e-10 0 0 0.00654425 0 0 0 0 0 0 3.52907e+12 3.52907e+12 3.52907e+12 3.52907e+12 
0.194 0.913141 -2.38686 -0.184708 -1.72648 -3.11314 3.81536e+07 2.68351e+14 0.000150164 0.000516381 9.17933e-16 2.22016e-08 294556 0 0 2.7041e-10 0 0 0.00654425 0 0 0 0 0 0 3.52827e+12 3.52827e+12 3.52827e+12 3.52827e+12 
0.1945 0.927869 -2.37213 -0.169979 -1.71174 -3.12787 3.81557e+07 2.68235e+14 0.000150168 0.000516338 9.18007e-16 2.21901e-08 294563 0 0 2.70438e-10 0 0 0.00654425 0 0 0 0 0 0 3.52673e+12 3.52673e+12 3.52673e+12 3.52673e+12 
0.195 0.942598 -2.3574 -0.155249 -1.69699 -3.1426 3.81578e+07 2.68036e+14 0.000150171 0.000516254 9.18081e-16 2.21701e-08 294570 0 0 2.70466e-10 0 0 0.00654425 0 0 0 0 0 0 3.52389e+12 3.52389e+12 3.52389e+12 3.52389e+12 
0.1955 0.957326 -2.34267 -0.140519 -1.68222 -3.15733 3.81599e+07 2.67688e+14 0.000150175 0.000516098 9.18155e-16 2.21346e-08 294577 0 0 2.70494e-10 0 0 0.00654425 0 0 0 0 0 0 3.51869e+12 3.51869e+12 3.51869e+12 3.51869e+12 
0.196 0.972055 -2.32794 -0.125788 -1.66741 -3.17206 3.8162e+07 2.67072e+14 0.000150179 0.000515812 9.18229e-16 2.20714e-08 294584 0 0 2.70522e-10 0 0 0.00654425 0 0 0 0 0 0 3.5093e+12 3.5093e+12 3.5093e+12 3.5093e+12 
0.1965 0.986785 -2.31322 -0.111057 -1.65255 -3.18678 3.81641e+07 2.65976e+14 0.000150183 0.000515292 9.18303e-16 2.19587e-08 294591 0 0 2.7055e-10 0 0 0.00654425 0 0 0 0 0 0 3.49238e+12 3.49238e+12 3.49238e+12 3.49238e+12 
0.197 1.00151 -2.29849 -0.0963262 -1.63758 -3.20151 3.81662e+07 2.64018e+14 0.000150187 0.00051435 9.18376e-16 2.17572e-08 294598 0 0 2.70578e-10 0 0 0.00654425 0 0 0 0 0 0 3.46199e+12 3.46199e+12 3.46199e+12 3.46199e+12 
0.1975 1.01624 -2.28376 -0.0815947 -1.62242 -3.21624 3.81683e+07 2.60511e+14 0.000150191 0.000512642 9.18449e-16 2.13969e-08 294605 0 0 2.70605e-10 0 0 0.00654425 0 0 0 0 0 0 3.40742e+12 3.40742e+12 3.40742e+12 3.40742e+12 
0.198 1.03097 -2.26903 -0.0668629 -1.60689 -3.23097 3.81703e+07 2.54204e+14 0.000150192 0.000509522 9.1851e-16 2.07517e-08 294608 0 0 2.70619e-10 0 0 0.00654425 0 0 0 0 0 0 3.30946e+12 3.30946e+12 3.30946e+12 3.30946e+12 
0.198 1.03097 -2.26903 -0.0668629 -1.60689 -3.23097 3.81703e+07 2.54204e+14 0.000150196 0.000509533 9.1853e-16 2.07522e-08 294614 0 0 2.70643e-10 0 0 0.00654425 0 0 0 0 0 0 3.30953e+12 3.30953e+12 3.30953e+12 3.30953e+12 
0.198409 1.04304 -2.25696 -0.0548011 -1.5937 -3.24304 3.81719e+07 2.45505e+14 0.000150197 0.000505153 9.18578e-16 1.98698e-08 294617 0 0 2.70654e-10 0 0 0.00654425 0 0 0 0 0 0 3.1752e+12 3.1752e+12 3.1752e+12 3.1752e+12 
0.198752 1.05312 -2.24688 -0.0447142 -1.5821 -3.25312 3.81733e+07 2.34257e+14 0.000150199 0.000499362 9.18625e-16 1.87421e-08 294621 0 0 2.7067e-10 0 0 0.00654424 0 0 0 0 0 0 3.00307e+12 3.00307e+12 3.00307e+12 3.00307e+12 
0.199038 1.06156 -2.23844 -0.036279 -1.57173 -3.26156 3.81744e+07 2.20646e+14 0.000150201 0.000492137 9.18663e-16 1.73978e-08 294624 0 0 2.70684e-10 0 0 0.00654424 0 0 0 0 0 0 2.79722e+12 2.79722e+12 2.79722e+12 2.79722e+12 
0.199277 1.06861 -2.23139 -0.029225 -1.56231 -3.26861 3.81752e+07 2.0505e+14 0.000150203 0.00048354 9.18693e-16 1.58856e-08 294627 0 0 2.70694e-10 0 0 0.00654423 0 0 0 0 0 0 2.56477e+12 2.56477e+12 2.56477e+12 2.56477e+12 
0.199478 1.07451 -2.22549 -0.0233261 -1.55362 -3.27451 3.81759e+07 1.87963e+14 0.000150204 0.000473682 9.18717e-16 1.4265e-08 294629 0 0 2.70702e-10 0 0 0.00654422 0 0 0 0 0 0 2.31452e+12 2.31452e+12 2.31452e+12 2.31452e+12 
0.199645 1.07944 -2.22056 -0.018393 -1.54547 -3.27944 3.81765e+07 1.69924e+14 0.000150205 0.0004627 9.18735e-16 1.25969e-08 294630 0 0 2.70708e-10 0 0 0.00654419 0 0 0 0 0 0 2.05559e+12 2.05559e+12 2.05559e+12 2.05559e+12 
0.199785 1.08357 -2.21643 -0.0142678 -1.53768 -3.28357 3.81769e+07 1.5145e+14 0.000150206 0.000450732 9.1875e-16 1.0937e-08 294632 0 0 2.70712e-10 0 0 0.00654414 0 0 0 0 0 0 1.79636e+12 1.79636e+12 1.79636e+12 1.79636e+12 
0.199902 1.08701 -2.21299 -0.0108181 -1.53012 -3.28701 3.81773e+07 1.32999e+14 0.000150206 0.000437899 9.18761e-16 9.33112e-09 294632 0 0 2.70715e-10 0 0 0.00654406 0 0 0 0 0 0 1.54384e+12 1.54384e+12 1.54384e+12 1.54384e+12 
0.2 1.0899 -2.2101 -0.00793324 -1.52264 -3.2899 3.81776e+07 1.14946e+14 0.000150206 0.000424286 9.18769e-16 7.81382e-09 294633 0 0 2.70716e-10 0 0 0.00654401 0 0 0 0 0 0 1.30341e+12 1.30341e+12 1.30341e+12 1.30341e+12 
