# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.584389 -2.71561 -0.515706 -2.05544 -2.78439 3.5027e+07 2.70028e+14 0.000143481 0.00049467 8.05211e-16 2.1401e-08 282012 0 0 2.27105e-10 0 0 0.00603589 0 0 0 0 0 0 3.12054e+12 3.12054e+12 3.12054e+12 3.12054e+12 
0.1825 0.59849 -2.70151 -0.501604 -2.04134 -2.79849 3.50291e+07 2.70017e+14 0.000143485 0.000494677 8.05279e-16 2.14005e-08 282019 0 0 2.2713e-10 0 0 0.00603589 0 0 0 0 0 0 3.12065e+12 3.12065e+12 3.12065e+12 3.12065e+12 
0.183 0.612591 -2.68741 -0.487501 -2.02723 -2.81259 3.50313e+07 2.70007e+14 0.000143489 0.000494684 8.05348e-16 2.14e-08 282026 0 0 2.27155e-10 0 0 0.00603589 0 0 0 0 0 0 3.12077e+12 3.12077e+12 3.12077e+12 3.12077e+12 
0.1835 0.626693 -2.67331 -0.473398 -2.01313 -2.82669 3.50334e+07 2.69996e+14 0.000143492 0.000494691 8.05416e-16 2.13994e-08 282033 0 0 2.2718e-10 0 0 0.00603589 0 0 0 0 0 0 3.12089e+12 3.12089e+12 3.12089e+12 3.12089e+12 
0.184 0.640795 -2.65921 -0.459295 -1.99903 -2.84079 3.50355e+07 2.69985e+14 0.000143496 0.000494699 8.05485e-16 2.13989e-08 282040 0 0 2.27204e-10 0 0 0.00603589 0 0 0 0 0 0 3.12101e+12 3.12101e+12 3.12101e+12 3.12101e+12 
0.1845 0.654897 -2.6451 -0.445191 -1.98493 -2.8549 3.50376e+07 2.69975e+14 0.000143499 0.000494706 8.05554e-16 2.13984e-08 282047 0 0 2.27229e-10 0 0 0.00603589 0 0 0 0 0 0 3.12113e+12 3.12113e+12 3.12113e+12 3.12113e+12 
0.185 0.668999 -2.631 -0.431087 -1.97082 -2.869 3.50397e+07 2.69964e+14 0.000143503 0.000494713 8.05622e-16 2.13978e-08 282054 0 0 2.27254e-10 0 0 0.00603589 0 0 0 0 0 0 3.12124e+12 3.12124e+12 3.12124e+12 3.12124e+12 
0.1855 0.683102 -2.6169 -0.416982 -1.95672 -2.8831 3.50418e+07 2.69954e+14 0.000143507 0.00049472 8.05691e-16 2.13973e-08 282061 0 0 2.27279e-10 0 0 0.00603589 0 0 0 0 0 0 3.12136e+12 3.12136e+12 3.12136e+12 3.12136e+12 
0.186 0.697205 -2.60279 -0.402878 -1.94261 -2.89721 3.50439e+07 2.69943e+14 0.00014351 0.000494727 8.05759e-16 2.13968e-08 282068 0 0 2.27304e-10 0 0 0.00603589 0 0 0 0 0 0 3.12148e+12 3.12148e+12 3.12148e+12 3.12148e+12 
0.1865 0.711309 -2.58869 -0.388772 -1.92851 -2.91131 3.5046e+07 2.69933e+14 0.000143514 0.000494734 8.05828e-16 2.13962e-08 282075 0 0 2.27329e-10 0 0 0.00603589 0 0 0 0 0 0 3.1216e+12 3.1216e+12 3.1216e+12 3.1216e+12 
0.187 0.725413 -2.57459 -0.374667 -1.9144 -2.92541 3.50481e+07 2.69922e+14 0.000143517 0.000494741 8.05896e-16 2.13957e-08 282082 0 0 2.27354e-10 0 0 0.00603589 0 0 0 0 0 0 3.12171e+12 3.12171e+12 3.12171e+12 3.12171e+12 
0.1875 0.739517 -2.56048 -0.360561 -1.9003 -2.93952 3.50502e+07 2.69911e+14 0.000143521 0.000494749 8.05965e-16 2.13952e-08 282089 0 0 2.27379e-10 0 0 0.00603589 0 0 0 0 0 0 3.12183e+12 3.12183e+12 3.12183e+12 3.12183e+12 
0.188 0.753622 -2.54638 -0.346455 -1.88619 -2.95362 3.50523e+07 2.69901e+14 0.000143525 0.000494756 8.06034e-16 2.13946e-08 282096 0 0 2.27404e-10 0 0 0.00603589 0 0 0 0 0 0 3.12195e+12 3.12195e+12 3.12195e+12 3.12195e+12 
0.1885 0.767727 -2.53227 -0.332348 -1.87208 -2.96773 3.50544e+07 2.6989e+14 0.000143528 0.000494763 8.06102e-16 2.13941e-08 282103 0 0 2.27429e-10 0 0 0.00603589 0 0 0 0 0 0 3.12206e+12 3.12206e+12 3.12206e+12 3.12206e+12 
0.189 0.781832 -2.51817 -0.318241 -1.85798 -2.98183 3.50565e+07 2.69879e+14 0.000143532 0.00049477 8.06171e-16 2.13935e-08 282110 0 0 2.27454e-10 0 0 0.00603589 0 0 0 0 0 0 3.12218e+12 3.12218e+12 3.12218e+12 3.12218e+12 
0.1895 0.795938 -2.50406 -0.304134 -1.84387 -2.99594 3.50586e+07 2.69868e+14 0.000143535 0.000494777 8.06239e-16 2.1393e-08 282117 0 0 2.27479e-10 0 0 0.00603589 0 0 0 0 0 0 3.12229e+12 3.12229e+12 3.12229e+12 3.12229e+12 
0.19 0.810044 -2.48996 -0.290027 -1.82976 -3.01004 3.50607e+07 2.69856e+14 0.000143539 0.000494783 8.06308e-16 2.13923e-08 282124 0 0 2.27504e-10 0 0 0.00603589 0 0 0 0 0 0 3.12239e+12 3.12239e+12 3.12239e+12 3.12239e+12 
0.1905 0.82415 -2.47585 -0.275919 -1.81566 -3.02415 3.50628e+07 2.69844e+14 0.000143543 0.00049479 8.06376e-16 2.13917e-08 282131 0 0 2.27529e-10 0 0 0.00603589 0 0 0 0 0 0 3.12249e+12 3.12249e+12 3.12249e+12 3.12249e+12 
0.191 0.838257 -2.46174 -0.26181 -1.80155 -3.03826 3.50649e+07 2.69831e+14 0.000143546 0.000494796 8.06445e-16 2.13908e-08 282138 0 0 2.27554e-10 0 0 0.00603589 0 0 0 0 0 0 3.12257e+12 3.12257e+12 3.12257e+12 3.12257e+12 
0.1915 0.852364 -2.44764 -0.247702 -1.78744 -3.05236 3.5067e+07 2.69815e+14 0.00014355 0.000494801 8.06514e-16 2.13898e-08 282145 0 0 2.27579e-10 0 0 0.00603589 0 0 0 0 0 0 3.12262e+12 3.12262e+12 3.12262e+12 3.12262e+12 
0.192 0.866471 -2.43353 -0.233593 -1.77333 -3.06647 3.50691e+07 2.69796e+14 0.000143553 0.000494804 8.06582e-16 2.13885e-08 282152 0 0 2.27604e-10 0 0 0.00603589 0 0 0 0 0 0 3.12262e+12 3.12262e+12 3.12262e+12 3.12262e+12 
0.1925 0.880579 -2.41942 -0.219483 -1.75922 -3.08058 3.50712e+07 2.69771e+14 0.000143557 0.000494804 8.06651e-16 2.13865e-08 282159 0 0 2.27629e-10 0 0 0.00603589 0 0 0 0 0 0 3.12253e+12 3.12253e+12 3.12253e+12 3.12253e+12 
0.193 0.894687 -2.40531 -0.205374 -1.74511 -3.09469 3.50733e+07 2.69735e+14 0.00014356 0.0004948 8.06719e-16 2.13834e-08 282166 0 0 2.27654e-10 0 0 0.00603589 0 0 0 0 0 0 3.12229e+12 3.12229e+12 3.12229e+12 3.12229e+12 
0.1935 0.908796 -2.3912 -0.191264 -1.73099 -3.1088 3.50755e+07 2.69679e+14 0.000143564 0.000494786 8.06788e-16 2.13784e-08 282173 0 0 2.27679e-10 0 0 0.00603589 0 0 0 0 0 0 3.12179e+12 3.12179e+12 3.12179e+12 3.12179e+12 
0.194 0.922904 -2.3771 -0.177153 -1.71687 -3.1229 3.50776e+07 2.69591e+14 0.000143568 0.000494757 8.06856e-16 2.13701e-08 282180 0 0 2.27704e-10 0 0 0.00603589 0 0 0 0 0 0 3.12082e+12 3.12082e+12 3.12082e+12 3.12082e+12 
0.1945 0.937014 -2.36299 -0.163043 -1.70274 -3.13701 3.50797e+07 2.69443e+14 0.000143571 0.000494701 8.06925e-16 2.1356e-08 282187 0 0 2.27729e-10 0 0 0.00603589 0 0 0 0 0 0 3.11905e+12 3.11905e+12 3.11905e+12 3.11905e+12 
0.195 0.951123 -2.34888 -0.148932 -1.6886 -3.15112 3.50818e+07 2.69194e+14 0.000143575 0.000494598 8.06994e-16 2.13318e-08 282194 0 0 2.27754e-10 0 0 0.00603589 0 0 0 0 0 0 3.11587e+12 3.11587e+12 3.11587e+12 3.11587e+12 
0.1955 0.965233 -2.33477 -0.13482 -1.67444 -3.16523 3.50839e+07 2.68768e+14 0.000143578 0.000494412 8.07062e-16 2.129e-08 282200 0 0 2.27779e-10 0 0 0.00603589 0 0 0 0 0 0 3.11023e+12 3.11023e+12 3.11023e+12 3.11023e+12 
0.196 0.979343 -2.32066 -0.120708 -1.66024 -3.17934 3.5086e+07 2.6803e+14 0.000143582 0.000494082 8.0713e-16 2.12175e-08 282207 0 0 2.27803e-10 0 0 0.00603589 0 0 0 0 0 0 3.10029e+12 3.10029e+12 3.10029e+12 3.10029e+12 
0.1965 0.993454 -2.30655 -0.106596 -1.64598 -3.19345 3.5088e+07 2.6675e+14 0.000143586 0.0004935 8.07198e-16 2.10912e-08 282214 0 0 2.27828e-10 0 0 0.00603589 0 0 0 0 0 0 3.08287e+12 3.08287e+12 3.08287e+12 3.08287e+12 
0.197 1.00756 -2.29244 -0.0924838 -1.63159 -3.20756 3.50901e+07 2.6452e+14 0.000143589 0.000492472 8.07266e-16 2.08714e-08 282221 0 0 2.27853e-10 0 0 0.00603589 0 0 0 0 0 0 3.05236e+12 3.05236e+12 3.05236e+12 3.05236e+12 
0.1975 1.02168 -2.27832 -0.078371 -1.617 -3.22168 3.50922e+07 2.60623e+14 0.000143593 0.000490656 8.07334e-16 2.0488e-08 282228 0 0 2.27877e-10 0 0 0.00603589 0 0 0 0 0 0 2.999e+12 2.999e+12 2.999e+12 2.999e+12 
0.198 1.03579 -2.26421 -0.0642579 -1.60202 -3.23579 3.50942e+07 2.53788e+14 0.000143594 0.000487418 8.07391e-16 1.98191e-08 282231 0 0 2.27889e-10 0 0 0.00603589 0 0 0 0 0 0 2.90562e+12 2.90562e+12 2.90562e+12 2.90562e+12 
0.198 1.03579 -2.26421 -0.0642579 -1.60202 -3.23579 3.50942e+07 2.53788e+14 0.000143597 0.000487428 8.07407e-16 1.98195e-08 282237 0 0 2.2791e-10 0 0 0.00603589 0 0 0 0 0 0 2.90568e+12 2.90568e+12 2.90568e+12 2.90568e+12 
0.198409 1.04734 -2.25266 -0.0527027 -1.58927 -3.24734 3.50959e+07 2.44561e+14 0.000143599 0.000482975 8.07452e-16 1.89244e-08 282240 0 0 2.27919e-10 0 0 0.00603589 0 0 0 0 0 0 2.78041e+12 2.78041e+12 2.78041e+12 2.78041e+12 
0.198752 1.057 -2.243 -0.0430395 -1.57802 -3.257 3.50972e+07 2.32835e+14 0.000143601 0.00047718 8.07495e-16 1.78009e-08 282244 0 0 2.27934e-10 0 0 0.00603589 0 0 0 0 0 0 2.62273e+12 2.62273e+12 2.62273e+12 2.62273e+12 
0.199038 1.06508 -2.23492 -0.0349585 -1.56794 -3.26508 3.50983e+07 2.18847e+14 0.000143603 0.000470046 8.0753e-16 1.64813e-08 282247 0 0 2.27946e-10 0 0 0.00603589 0 0 0 0 0 0 2.43692e+12 2.43692e+12 2.43692e+12 2.43692e+12 
0.199277 1.07184 -2.22816 -0.0282007 -1.55876 -3.27184 3.50992e+07 2.03009e+14 0.000143604 0.000461647 8.07557e-16 1.50154e-08 282250 0 0 2.27954e-10 0 0 0.00603588 0 0 0 0 0 0 2.22967e+12 2.22967e+12 2.22967e+12 2.22967e+12 
0.199478 1.07749 -2.22251 -0.0225495 -1.55027 -3.27749 3.50998e+07 1.85829e+14 0.000143605 0.000452103 8.07579e-16 1.34605e-08 282252 0 0 2.27961e-10 0 0 0.00603586 0 0 0 0 0 0 2.00885e+12 2.00885e+12 2.00885e+12 2.00885e+12 
0.199645 1.08222 -2.21778 -0.0178237 -1.5423 -3.28222 3.51004e+07 1.67843e+14 0.000143606 0.000441553 8.07596e-16 1.1874e-08 282254 0 0 2.27966e-10 0 0 0.00603584 0 0 0 0 0 0 1.78231e+12 1.78231e+12 1.78231e+12 1.78231e+12 
0.199785 1.08617 -2.21383 -0.0138717 -1.53468 -3.28617 3.51008e+07 1.49555e+14 0.000143606 0.000430133 8.0761e-16 1.03065e-08 282255 0 0 2.2797e-10 0 0 0.00603579 0 0 0 0 0 0 1.55713e+12 1.55713e+12 1.55713e+12 1.55713e+12 
0.199902 1.08947 -2.21053 -0.0105669 -1.52728 -3.28947 3.51012e+07 1.31402e+14 0.000143607 0.000417962 8.0762e-16 8.79932e-09 282256 0 0 2.27973e-10 0 0 0.00603572 0 0 0 0 0 0 1.33912e+12 1.33912e+12 1.33912e+12 1.33912e+12 
0.2 1.09224 -2.20776 -0.0078032 -1.51998 -3.29224 3.51015e+07 1.13735e+14 0.000143607 0.000405127 8.07628e-16 7.38237e-09 282256 0 0 2.27974e-10 0 0 0.00603567 0 0 0 0 0 0 1.13259e+12 1.13259e+12 1.13259e+12 1.13259e+12 
