# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.172 1.34894 -1.95106 4.15473e-06 -0.0507132 -3.54894 2499.18 1.38896e-06 8.4278e-05 8.35071e-05 3.38261e-20 8.01088e-23 -72733.8 0 0 2.1379e-34 0 0 2.43173e-27 0 0 0 0 0 0 3.01116e-13 3.01116e-13 3.01116e-13 3.01116e-13 
0.1725 1.34531 -1.95469 4.15473e-06 -0.0507132 -3.54531 2875.34 1.20671e-06 8.42998e-05 8.35068e-05 3.89153e-20 8.01088e-23 -72733.8 0 0 2.1379e-34 0 0 2.43173e-27 0 0 0 0 0 0 3.01018e-13 3.01018e-13 3.01018e-13 3.01018e-13 
0.173 1.34167 -1.95833 4.15473e-06 -0.0507132 -3.54167 3308.08 1.04836e-06 8.43221e-05 8.35065e-05 4.47719e-20 8.01088e-23 -72733.8 0 0 -5.6596e-34 0 0 2.43173e-27 0 0 0 0 0 0 3.00918e-13 3.00918e-13 3.00918e-13 3.00918e-13 
0.1735 1.33803 -1.96197 4.15473e-06 -0.0507132 -3.53803 3805.9 9.10801e-07 8.4345e-05 8.35061e-05 5.15114e-20 8.01088e-23 -72733.8 0 0 -8.91541e-34 0 0 2.43173e-27 0 0 0 0 0 0 3.00815e-13 3.00815e-13 3.00815e-13 3.00815e-13 
0.174 1.3344 -1.9656 4.15473e-06 -0.0507132 -3.5344 4378.59 7.91288e-07 8.43686e-05 8.35058e-05 5.9267e-20 8.01088e-23 -72733.8 0 0 -1.07479e-33 0 0 2.43173e-27 0 0 0 0 0 0 3.00709e-13 3.00709e-13 3.00709e-13 3.00709e-13 
0.1745 1.33076 -1.96924 4.15473e-06 -0.0507132 -3.53076 5037.39 6.87457e-07 8.43929e-05 8.35055e-05 6.81918e-20 8.01088e-23 -72733.8 0 0 -1.18023e-33 0 0 2.43172e-27 0 0 0 0 0 0 3.00602e-13 3.00602e-13 3.00602e-13 3.00602e-13 
0.175 1.32712 -1.97288 4.15473e-06 -0.0507132 -3.52712 5795.24 5.9725e-07 8.44178e-05 8.35052e-05 7.84621e-20 8.01088e-23 -72733.8 0 0 -1.4229e-33 0 0 2.43173e-27 0 0 0 0 0 0 3.00491e-13 3.00491e-13 3.00491e-13 3.00491e-13 
0.1755 1.32349 -1.97651 4.15473e-06 -0.0507132 -3.52349 6667.03 5.1888e-07 8.44434e-05 8.3505e-05 9.02805e-20 8.01088e-23 -72733.8 0 0 -9.91881e-34 0 0 2.43173e-27 0 0 0 0 0 0 3.00379e-13 3.00379e-13 3.00379e-13 3.00379e-13 
0.176 1.31985 -1.98015 4.15473e-06 -0.0507132 -3.51985 7669.86 4.50794e-07 8.44697e-05 8.35047e-05 1.0388e-19 8.01088e-23 -72733.8 0 0 -6.56612e-34 0 0 2.43172e-27 0 0 0 0 0 0 3.00263e-13 3.00263e-13 3.00263e-13 3.00263e-13 
0.1765 1.31621 -1.98379 4.15473e-06 -0.0507132 -3.51621 8823.41 3.91641e-07 8.44968e-05 8.35044e-05 1.1953e-19 8.01088e-23 -72733.8 0 0 -1.41215e-33 0 0 2.43173e-27 0 0 0 0 0 0 3.00145e-13 3.00145e-13 3.00145e-13 3.00145e-13 
0.177 1.31258 -1.98742 4.15473e-06 -0.0507132 -3.51258 10150.3 3.4025e-07 8.45246e-05 8.35042e-05 1.37539e-19 8.01088e-23 -72733.8 0 0 -1.62491e-33 0 0 2.43172e-27 0 0 0 0 0 0 3.00024e-13 3.00024e-13 3.00024e-13 3.00024e-13 
0.1775 1.30894 -1.99106 4.15473e-06 -0.0507132 -3.50894 11676.6 2.95603e-07 8.45532e-05 8.35039e-05 1.58262e-19 8.01088e-23 -72733.8 0 0 3.13208e-33 0 0 2.43172e-27 0 0 0 0 0 0 2.999e-13 2.999e-13 2.999e-13 2.999e-13 
0.178 1.3053 -1.9947 4.15473e-06 -0.0507132 -3.5053 13432.3 2.56814e-07 8.45826e-05 8.35037e-05 1.82109e-19 8.01088e-23 -72733.8 0 0 6.30365e-33 0 0 2.43172e-27 0 0 0 0 0 0 2.99774e-13 2.99774e-13 2.99774e-13 2.99774e-13 
0.1785 1.30167 -1.99833 4.15473e-06 -0.0507132 -3.50167 15451.6 2.23115e-07 8.46128e-05 8.35034e-05 2.09549e-19 8.01088e-23 -72733.8 0 0 9.77647e-34 0 0 2.43172e-27 0 0 0 0 0 0 2.99644e-13 2.99644e-13 2.99644e-13 2.99644e-13 
0.179 1.29803 -2.00197 4.15473e-06 -0.0507132 -3.49803 17774.3 1.93838e-07 8.46438e-05 8.35032e-05 2.41125e-19 8.01088e-23 -72733.8 0 0 1.99589e-34 0 0 2.43172e-27 0 0 0 0 0 0 2.99512e-13 2.99512e-13 2.99512e-13 2.99512e-13 
0.1795 1.29439 -2.00561 4.15473e-06 -0.0507132 -3.49439 20445.8 1.68403e-07 8.46757e-05 8.35029e-05 2.77459e-19 8.01088e-23 -72733.8 0 0 3.27794e-33 0 0 2.43172e-27 0 0 0 0 0 0 2.99377e-13 2.99377e-13 2.99377e-13 2.99377e-13 
0.18 1.29076 -2.00924 4.15473e-06 -0.0507132 -3.49076 23518.5 1.46305e-07 8.47085e-05 8.35027e-05 3.19268e-19 8.01088e-23 -72733.8 0 0 5.78995e-33 0 0 2.43172e-27 0 0 0 0 0 0 2.99238e-13 2.99238e-13 2.99238e-13 2.99238e-13 
0.1805 1.28712 -2.01288 4.15473e-06 -0.0507132 -3.48712 27052.5 1.27107e-07 8.47422e-05 8.35025e-05 3.67377e-19 8.01088e-23 -72733.8 0 0 6.35832e-33 0 0 2.43172e-27 0 0 0 0 0 0 2.99097e-13 2.99097e-13 2.99097e-13 2.99097e-13 
0.181 1.28348 -2.01652 4.15473e-06 -0.0507132 -3.48348 31117.1 1.10428e-07 8.47768e-05 8.35023e-05 4.22736e-19 8.01088e-23 -72733.8 0 0 7.66634e-33 0 0 2.43172e-27 0 0 0 0 0 0 2.98952e-13 2.98952e-13 2.98952e-13 2.98952e-13 
0.1815 1.27985 -2.02015 4.15473e-06 -0.0507132 -3.47985 35791.8 9.59375e-08 8.48124e-05 8.35021e-05 4.86435e-19 8.01088e-23 -72733.8 0 0 1.45683e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.98804e-13 2.98804e-13 2.98804e-13 2.98804e-13 
0.182 1.27621 -2.02379 4.15473e-06 -0.0507132 -3.47621 41168 8.33485e-08 8.4849e-05 8.35019e-05 5.59731e-19 8.01088e-23 -72733.8 0 0 1.98382e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.98653e-13 2.98653e-13 2.98653e-13 2.98653e-13 
0.1825 1.27257 -2.02743 4.15473e-06 -0.0507132 -3.47257 47351 7.24114e-08 8.48866e-05 8.35017e-05 6.44069e-19 8.01088e-23 -72733.8 0 0 2.68984e-32 0 0 2.43173e-27 0 0 0 0 0 0 2.98498e-13 2.98498e-13 2.98498e-13 2.98498e-13 
0.183 1.26894 -2.03106 4.15473e-06 -0.0507132 -3.46894 54461.6 6.29096e-08 8.49253e-05 8.35015e-05 7.41113e-19 8.01088e-23 -72733.8 0 0 2.56534e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.9834e-13 2.9834e-13 2.9834e-13 2.9834e-13 
0.1835 1.2653 -2.0347 4.15473e-06 -0.0507132 -3.4653 62638.8 5.46545e-08 8.4965e-05 8.35013e-05 8.52776e-19 8.01088e-23 -72733.8 0 0 3.63205e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.98178e-13 2.98178e-13 2.98178e-13 2.98178e-13 
0.184 1.26166 -2.03834 4.15473e-06 -0.0507132 -3.46166 72042.5 4.74827e-08 8.50059e-05 8.35011e-05 9.81259e-19 8.01088e-23 -72733.8 0 0 4.55587e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.98013e-13 2.98013e-13 2.98013e-13 2.98013e-13 
0.1845 1.25803 -2.04197 4.15473e-06 -0.0507132 -3.45803 82856.4 4.12519e-08 8.50479e-05 8.3501e-05 1.1291e-18 8.01088e-23 -72733.8 0 0 4.71546e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.97845e-13 2.97845e-13 2.97845e-13 2.97845e-13 
0.185 1.25439 -2.04561 4.15473e-06 -0.0507132 -3.45439 95291.6 3.58388e-08 8.5091e-05 8.35008e-05 1.2992e-18 8.01088e-23 -72733.8 0 0 5.31834e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.97672e-13 2.97672e-13 2.97672e-13 2.97672e-13 
0.1855 1.25075 -2.04925 4.15473e-06 -0.0507132 -3.45075 109591 3.1136e-08 8.51354e-05 8.35006e-05 1.49492e-18 8.01088e-23 -72733.8 0 0 6.24325e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.97496e-13 2.97496e-13 2.97496e-13 2.97496e-13 
0.186 1.24712 -2.05288 4.15473e-06 -0.0507132 -3.44712 126033 2.70503e-08 8.5181e-05 8.35005e-05 1.72012e-18 8.01088e-23 -72733.8 0 0 4.8669e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.97316e-13 2.97316e-13 2.97316e-13 2.97316e-13 
0.1865 1.24348 -2.05652 4.15473e-06 -0.0507132 -3.44348 144940 2.35007e-08 8.52279e-05 8.35003e-05 1.97923e-18 8.01088e-23 -72733.8 0 0 2.33828e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.97132e-13 2.97132e-13 2.97132e-13 2.97132e-13 
0.187 1.23984 -2.06016 4.15473e-06 -0.0507132 -3.43984 166679 2.04169e-08 8.52761e-05 8.35002e-05 2.27737e-18 8.01088e-23 -72733.8 0 0 4.12997e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.96944e-13 2.96944e-13 2.96944e-13 2.96944e-13 
0.1875 1.23621 -2.06379 4.15473e-06 -0.0507132 -3.43621 191674 1.77377e-08 8.53256e-05 8.35e-05 2.62039e-18 8.01088e-23 -72733.8 0 0 7.84778e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.96752e-13 2.96752e-13 2.96752e-13 2.96752e-13 
0.188 1.23257 -2.06743 4.15473e-06 -0.0507132 -3.43257 220413 1.54101e-08 8.53765e-05 8.34999e-05 3.01507e-18 8.01088e-23 -72733.8 0 0 1.25918e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.96556e-13 2.96556e-13 2.96556e-13 2.96556e-13 
0.1885 1.22893 -2.07107 4.15473e-06 -0.0507132 -3.42893 253455 1.3388e-08 8.54289e-05 8.34997e-05 3.46917e-18 8.01088e-23 -72733.8 0 0 1.20085e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.96355e-13 2.96355e-13 2.96355e-13 2.96355e-13 
0.189 1.2253 -2.0747 4.15473e-06 -0.0507132 -3.4253 291443 1.16312e-08 8.54827e-05 8.34996e-05 3.99164e-18 8.01088e-23 -72733.8 0 0 1.44775e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.96151e-13 2.96151e-13 2.96151e-13 2.96151e-13 
0.1895 1.22166 -2.07834 4.15473e-06 -0.0507132 -3.42166 335117 1.01049e-08 8.5538e-05 8.34995e-05 4.59276e-18 8.01088e-23 -72733.8 0 0 1.58978e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.95942e-13 2.95942e-13 2.95942e-13 2.95942e-13 
0.19 1.21802 -2.08198 4.15473e-06 -0.0507132 -3.41802 385327 8.77892e-09 8.55949e-05 8.34993e-05 5.28438e-18 8.01088e-23 -72733.8 0 0 -8.74273e-33 0 0 2.43172e-27 0 0 0 0 0 0 2.95728e-13 2.95728e-13 2.95728e-13 2.95728e-13 
0.1905 1.21439 -2.08561 4.15473e-06 -0.0507132 -3.41439 443048 7.62693e-09 8.56533e-05 8.34992e-05 6.08011e-18 8.01088e-23 -72733.8 0 0 -2.20521e-31 0 0 2.43173e-27 0 0 0 0 0 0 2.9551e-13 2.9551e-13 2.9551e-13 2.9551e-13 
0.191 1.21075 -2.08925 4.15473e-06 -0.0507132 -3.41075 509403 6.6261e-09 8.57134e-05 8.34991e-05 6.99561e-18 8.01088e-23 -72733.8 0 0 -2.42153e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.95288e-13 2.95288e-13 2.95288e-13 2.95288e-13 
0.1915 1.20711 -2.09289 4.15473e-06 -0.0507132 -3.40711 585681 5.7566e-09 8.57752e-05 8.3499e-05 8.04891e-18 8.01088e-23 -72733.8 0 0 -2.41054e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.95061e-13 2.95061e-13 2.95061e-13 2.95061e-13 
0.192 1.20348 -2.09652 4.15473e-06 -0.0507132 -3.40348 673362 5.0012e-09 8.58387e-05 8.34989e-05 9.26074e-18 8.01088e-23 -72733.8 0 0 -2.69687e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.94829e-13 2.94829e-13 2.94829e-13 2.94829e-13 
0.1925 1.19984 -2.10016 4.15473e-06 -0.0507132 -3.39984 774149 4.34493e-09 8.5904e-05 8.34987e-05 1.06549e-17 8.01088e-23 -72733.8 0 0 -2.51755e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.94592e-13 2.94592e-13 2.94592e-13 2.94592e-13 
0.193 1.1962 -2.1038 4.15473e-06 -0.0507132 -3.3962 889996 3.77478e-09 8.59711e-05 8.34986e-05 1.2259e-17 8.01088e-23 -72733.8 0 0 -5.22103e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.94351e-13 2.94351e-13 2.94351e-13 2.94351e-13 
0.1935 1.19257 -2.10743 4.15473e-06 -0.0507132 -3.39257 1.02315e+06 3.27944e-09 8.60401e-05 8.34985e-05 1.41043e-17 8.01088e-23 -72733.8 0 0 -4.7656e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.94104e-13 2.94104e-13 2.94104e-13 2.94104e-13 
0.194 1.18893 -2.11107 4.15473e-06 -0.0507132 -3.38893 1.17619e+06 2.8491e-09 8.6111e-05 8.34984e-05 1.62274e-17 8.01088e-23 -72733.8 0 0 -8.91461e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.93852e-13 2.93852e-13 2.93852e-13 2.93852e-13 
0.1945 1.18529 -2.11471 4.15473e-06 -0.0507132 -3.38529 1.35208e+06 2.47523e-09 8.61839e-05 8.34983e-05 1.86699e-17 8.01088e-23 -72733.8 0 0 0 0 0 2.43172e-27 0 0 0 0 0 0 2.93595e-13 2.93595e-13 2.93595e-13 2.93595e-13 
0.195 1.18166 -2.11834 4.15473e-06 -0.0507132 -3.38166 1.55423e+06 2.15042e-09 8.62589e-05 8.34982e-05 2.14799e-17 8.01088e-23 -72733.8 0 0 -1.35761e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.93333e-13 2.93333e-13 2.93333e-13 2.93333e-13 
0.1955 1.17802 -2.12198 4.15473e-06 -0.0507132 -3.37802 1.78655e+06 1.86824e-09 8.6336e-05 8.34981e-05 2.47126e-17 8.01088e-23 -72733.8 0 0 -4.48148e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.93066e-13 2.93066e-13 2.93066e-13 2.93066e-13 
0.196 1.17438 -2.12562 4.15473e-06 -0.0507132 -3.37438 2.05353e+06 1.62308e-09 8.64152e-05 8.3498e-05 2.84317e-17 8.01088e-23 -72733.8 0 0 -4.92084e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.92793e-13 2.92793e-13 2.92793e-13 2.92793e-13 
0.1965 1.17075 -2.12925 4.15473e-06 -0.0507132 -3.37075 2.36033e+06 1.41009e-09 8.64967e-05 8.3498e-05 3.27102e-17 8.01088e-23 -72733.8 0 0 2.70407e-32 0 0 2.43172e-27 0 0 0 0 0 0 2.92515e-13 2.92515e-13 2.92515e-13 2.92515e-13 
0.197 1.16711 -2.13289 4.15473e-06 -0.0507132 -3.36711 2.71287e+06 1.22505e-09 8.65805e-05 8.34979e-05 3.76322e-17 8.01088e-23 -72733.8 0 0 2.06739e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.92231e-13 2.92231e-13 2.92231e-13 2.92231e-13 
0.1975 1.16347 -2.13653 4.15473e-06 -0.0507132 -3.36347 3.11796e+06 1.0643e-09 8.66666e-05 8.34978e-05 4.32946e-17 8.01088e-23 -72733.8 0 0 8.209e-31 0 0 2.43172e-27 0 0 0 0 0 0 2.91942e-13 2.91942e-13 2.91942e-13 2.91942e-13 
0.198 1.15984 -2.14016 4.15473e-06 -0.0507132 -3.35984 3.58342e+06 9.24636e-10 8.67551e-05 8.34977e-05 4.98086e-17 8.01088e-23 -72733.8 0 0 1.6418e-30 0 0 2.43172e-27 0 0 0 0 0 0 2.91647e-13 2.91647e-13 2.91647e-13 2.91647e-13 
0.198 1.15984 -2.14016 4.15473e-06 -0.0507132 -3.35984 3.58342e+06 9.24636e-10 8.67551e-05 8.34977e-05 4.98086e-17 8.01088e-23 -72733.8 0 0 6.21156e-31 0 0 2.4317e-27 0 0 0 0 0 0 2.91647e-13 2.91647e-13 2.91647e-13 2.91647e-13 
0.198409 1.15686 -2.14314 4.15473e-06 -0.0507132 -3.35686 4.0157e+06 8.24047e-10 8.68295e-05 8.34976e-05 5.58649e-17 8.01088e-23 -72733.8 0 0 2.82882e-31 0 0 2.43171e-27 0 0 0 0 0 0 2.91401e-13 2.91401e-13 2.91401e-13 2.91401e-13 
0.198752 1.15437 -2.14563 4.15473e-06 -0.0507132 -3.35437 4.41689e+06 7.48383e-10 8.6893e-05 8.34976e-05 6.1491e-17 8.01088e-23 -72733.8 0 0 8.20253e-31 0 0 2.43171e-27 0 0 0 0 0 0 2.91192e-13 2.91192e-13 2.91192e-13 2.91192e-13 
0.199038 1.15229 -2.14771 4.15473e-06 -0.0507132 -3.35229 4.78293e+06 6.9047e-10 8.6947e-05 8.34975e-05 6.66284e-17 8.01088e-23 -72733.8 0 0 1.56869e-30 0 0 2.43172e-27 0 0 0 0 0 0 2.91015e-13 2.91015e-13 2.91015e-13 2.91015e-13 
0.199277 1.15054 -2.14946 4.15473e-06 -0.0507132 -3.35054 5.11218e+06 6.45496e-10 8.69929e-05 8.34975e-05 7.12525e-17 8.01088e-23 -72733.8 0 0 -1.13916e-30 0 0 2.43172e-27 0 0 0 0 0 0 2.90866e-13 2.90866e-13 2.90866e-13 2.90866e-13 
0.199478 1.14909 -2.15091 4.15473e-06 -0.0507132 -3.34909 5.40481e+06 6.10143e-10 8.70317e-05 8.34975e-05 7.53648e-17 8.01088e-23 -72733.8 0 0 -5.5227e-30 0 0 2.43168e-27 0 0 0 0 0 0 2.9074e-13 2.9074e-13 2.9074e-13 2.9074e-13 
0.199645 1.14787 -2.15213 4.15473e-06 -0.0507132 -3.34787 5.66232e+06 5.82071e-10 8.70645e-05 8.34974e-05 7.89853e-17 8.01088e-23 -72733.8 0 0 -1.24229e-30 0 0 2.43169e-27 0 0 0 0 0 0 2.90634e-13 2.90634e-13 2.90634e-13 2.90634e-13 
0.199785 1.14685 -2.15315 4.15473e-06 -0.0507132 -3.34685 5.88704e+06 5.5959e-10 8.70921e-05 8.34974e-05 8.2146e-17 8.01088e-23 -72733.8 0 0 -4.13405e-31 0 0 2.43167e-27 0 0 0 0 0 0 2.90545e-13 2.90545e-13 2.90545e-13 2.90545e-13 
0.199902 1.146 -2.154 4.15473e-06 -0.0507132 -3.346 6.08178e+06 5.41458e-10 8.71154e-05 8.34974e-05 8.48861e-17 8.01088e-23 -72733.8 0 0 -6.19671e-30 0 0 2.43161e-27 0 0 0 0 0 0 2.9047e-13 2.9047e-13 2.9047e-13 2.9047e-13 
0.2 1.14529 -2.15471 4.15473e-06 -0.0507132 -3.34529 6.24956e+06 5.26747e-10 8.7135e-05 8.34974e-05 8.72475e-17 8.01088e-23 -72733.8 0 0 -8.09451e-30 0 0 2.43158e-27 0 0 0 0 0 0 2.90407e-13 2.90407e-13 2.90407e-13 2.90407e-13 
