# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.519857 -3.81986 -1.62588 -3.16022 -1.68014 2.79531e+07 2.74499e+14 0.000128841 0.000447181 5.77022e-16 1.96668e-08 250422 0 0 1.44522e-10 0 0 0.00492553 0 0 0 0 0 0 2.28509e+12 2.28509e+12 2.28509e+12 2.28509e+12 
0.136 -0.507335 -3.80734 -1.61335 -3.1477 -1.69266 2.79552e+07 2.74488e+14 0.000128844 0.000447186 5.77079e-16 1.96663e-08 250429 0 0 1.4454e-10 0 0 0.00492553 0 0 0 0 0 0 2.2852e+12 2.2852e+12 2.2852e+12 2.2852e+12 
0.1365 -0.494814 -3.79481 -1.60083 -3.13517 -1.70519 2.79573e+07 2.74477e+14 0.000128847 0.000447191 5.77136e-16 1.96657e-08 250436 0 0 1.44558e-10 0 0 0.00492553 0 0 0 0 0 0 2.28531e+12 2.28531e+12 2.28531e+12 2.28531e+12 
0.137 -0.482292 -3.78229 -1.58831 -3.12265 -1.71771 2.79593e+07 2.74466e+14 0.00012885 0.000447197 5.77192e-16 1.96652e-08 250443 0 0 1.44577e-10 0 0 0.00492553 0 0 0 0 0 0 2.28542e+12 2.28542e+12 2.28542e+12 2.28542e+12 
0.1375 -0.469769 -3.76977 -1.57578 -3.11013 -1.73023 2.79614e+07 2.74455e+14 0.000128853 0.000447202 5.77249e-16 1.96646e-08 250450 0 0 1.44595e-10 0 0 0.00492553 0 0 0 0 0 0 2.28554e+12 2.28554e+12 2.28554e+12 2.28554e+12 
0.138 -0.457247 -3.75725 -1.56326 -3.0976 -1.74275 2.79635e+07 2.74444e+14 0.000128856 0.000447208 5.77306e-16 1.96641e-08 250458 0 0 1.44613e-10 0 0 0.00492553 0 0 0 0 0 0 2.28565e+12 2.28565e+12 2.28565e+12 2.28565e+12 
0.1385 -0.444724 -3.74472 -1.55073 -3.08508 -1.75528 2.79656e+07 2.74433e+14 0.000128859 0.000447213 5.77362e-16 1.96635e-08 250465 0 0 1.44632e-10 0 0 0.00492553 0 0 0 0 0 0 2.28576e+12 2.28576e+12 2.28576e+12 2.28576e+12 
0.139 -0.4322 -3.7322 -1.53821 -3.07255 -1.7678 2.79677e+07 2.74422e+14 0.000128862 0.000447219 5.77419e-16 1.96629e-08 250472 0 0 1.4465e-10 0 0 0.00492553 0 0 0 0 0 0 2.28587e+12 2.28587e+12 2.28587e+12 2.28587e+12 
0.1395 -0.419677 -3.71968 -1.52568 -3.06003 -1.78032 2.79698e+07 2.7441e+14 0.000128865 0.000447224 5.77475e-16 1.96624e-08 250479 0 0 1.44668e-10 0 0 0.00492553 0 0 0 0 0 0 2.28598e+12 2.28598e+12 2.28598e+12 2.28598e+12 
0.14 -0.407152 -3.70715 -1.51316 -3.0475 -1.79285 2.79719e+07 2.74399e+14 0.000128868 0.00044723 5.77532e-16 1.96618e-08 250486 0 0 1.44686e-10 0 0 0.00492553 0 0 0 0 0 0 2.2861e+12 2.2861e+12 2.2861e+12 2.2861e+12 
0.1405 -0.394628 -3.69463 -1.50063 -3.03498 -1.80537 2.7974e+07 2.74388e+14 0.000128871 0.000447235 5.77589e-16 1.96613e-08 250493 0 0 1.44705e-10 0 0 0.00492553 0 0 0 0 0 0 2.28621e+12 2.28621e+12 2.28621e+12 2.28621e+12 
0.141 -0.382103 -3.6821 -1.4881 -3.02245 -1.8179 2.79761e+07 2.74377e+14 0.000128874 0.000447241 5.77645e-16 1.96607e-08 250500 0 0 1.44723e-10 0 0 0.00492553 0 0 0 0 0 0 2.28632e+12 2.28632e+12 2.28632e+12 2.28632e+12 
0.1415 -0.369578 -3.66958 -1.47557 -3.00993 -1.83042 2.79782e+07 2.74366e+14 0.000128877 0.000447246 5.77702e-16 1.96602e-08 250507 0 0 1.44741e-10 0 0 0.00492553 0 0 0 0 0 0 2.28643e+12 2.28643e+12 2.28643e+12 2.28643e+12 
0.142 -0.357052 -3.65705 -1.46305 -2.9974 -1.84295 2.79803e+07 2.74355e+14 0.00012888 0.000447251 5.77759e-16 1.96596e-08 250514 0 0 1.44759e-10 0 0 0.00492553 0 0 0 0 0 0 2.28654e+12 2.28654e+12 2.28654e+12 2.28654e+12 
0.1425 -0.344527 -3.64453 -1.45052 -2.98487 -1.85547 2.79824e+07 2.74344e+14 0.000128883 0.000447257 5.77815e-16 1.96591e-08 250521 0 0 1.44778e-10 0 0 0.00492553 0 0 0 0 0 0 2.28666e+12 2.28666e+12 2.28666e+12 2.28666e+12 
0.143 -0.332 -3.632 -1.43799 -2.97234 -1.868 2.79845e+07 2.74333e+14 0.000128886 0.000447262 5.77872e-16 1.96585e-08 250528 0 0 1.44796e-10 0 0 0.00492553 0 0 0 0 0 0 2.28677e+12 2.28677e+12 2.28677e+12 2.28677e+12 
0.1435 -0.319474 -3.61947 -1.42546 -2.95982 -1.88053 2.79865e+07 2.74322e+14 0.000128889 0.000447268 5.77929e-16 1.96579e-08 250536 0 0 1.44814e-10 0 0 0.00492553 0 0 0 0 0 0 2.28688e+12 2.28688e+12 2.28688e+12 2.28688e+12 
0.144 -0.306947 -3.60695 -1.41293 -2.94729 -1.89305 2.79886e+07 2.7431e+14 0.000128892 0.000447273 5.77985e-16 1.96574e-08 250543 0 0 1.44833e-10 0 0 0.00492553 0 0 0 0 0 0 2.28699e+12 2.28699e+12 2.28699e+12 2.28699e+12 
0.1445 -0.294419 -3.59442 -1.4004 -2.93476 -1.90558 2.79907e+07 2.74299e+14 0.000128895 0.000447279 5.78042e-16 1.96568e-08 250550 0 0 1.44851e-10 0 0 0.00492553 0 0 0 0 0 0 2.2871e+12 2.2871e+12 2.2871e+12 2.2871e+12 
0.145 -0.281892 -3.58189 -1.38787 -2.92223 -1.91811 2.79928e+07 2.74288e+14 0.000128898 0.000447284 5.78098e-16 1.96563e-08 250557 0 0 1.44869e-10 0 0 0.00492553 0 0 0 0 0 0 2.28721e+12 2.28721e+12 2.28721e+12 2.28721e+12 
0.1455 -0.269364 -3.56936 -1.37534 -2.9097 -1.93064 2.79949e+07 2.74277e+14 0.000128901 0.00044729 5.78155e-16 1.96557e-08 250564 0 0 1.44888e-10 0 0 0.00492553 0 0 0 0 0 0 2.28733e+12 2.28733e+12 2.28733e+12 2.28733e+12 
0.146 -0.256835 -3.55684 -1.36281 -2.89717 -1.94316 2.7997e+07 2.74266e+14 0.000128904 0.000447295 5.78212e-16 1.96552e-08 250571 0 0 1.44906e-10 0 0 0.00492553 0 0 0 0 0 0 2.28744e+12 2.28744e+12 2.28744e+12 2.28744e+12 
0.1465 -0.244307 -3.54431 -1.35028 -2.88464 -1.95569 2.79991e+07 2.74255e+14 0.000128907 0.000447301 5.78268e-16 1.96546e-08 250578 0 0 1.44924e-10 0 0 0.00492553 0 0 0 0 0 0 2.28755e+12 2.28755e+12 2.28755e+12 2.28755e+12 
0.147 -0.231778 -3.53178 -1.33775 -2.87211 -1.96822 2.80012e+07 2.74244e+14 0.00012891 0.000447306 5.78325e-16 1.9654e-08 250585 0 0 1.44942e-10 0 0 0.00492553 0 0 0 0 0 0 2.28766e+12 2.28766e+12 2.28766e+12 2.28766e+12 
0.1475 -0.219248 -3.51925 -1.32522 -2.85958 -1.98075 2.80033e+07 2.74233e+14 0.000128913 0.000447311 5.78382e-16 1.96535e-08 250592 0 0 1.44961e-10 0 0 0.00492553 0 0 0 0 0 0 2.28777e+12 2.28777e+12 2.28777e+12 2.28777e+12 
0.148 -0.206718 -3.50672 -1.31269 -2.84705 -1.99328 2.80054e+07 2.74222e+14 0.000128916 0.000447317 5.78438e-16 1.96529e-08 250599 0 0 1.44979e-10 0 0 0.00492553 0 0 0 0 0 0 2.28789e+12 2.28789e+12 2.28789e+12 2.28789e+12 
0.1485 -0.194188 -3.49419 -1.30016 -2.83452 -2.00581 2.80075e+07 2.74211e+14 0.000128919 0.000447322 5.78495e-16 1.96524e-08 250606 0 0 1.44997e-10 0 0 0.00492553 0 0 0 0 0 0 2.288e+12 2.288e+12 2.288e+12 2.288e+12 
0.149 -0.181658 -3.48166 -1.28763 -2.82199 -2.01834 2.80096e+07 2.74199e+14 0.000128922 0.000447328 5.78552e-16 1.96518e-08 250614 0 0 1.45016e-10 0 0 0.00492553 0 0 0 0 0 0 2.28811e+12 2.28811e+12 2.28811e+12 2.28811e+12 
0.1495 -0.169127 -3.46913 -1.27509 -2.80945 -2.03087 2.80116e+07 2.74188e+14 0.000128925 0.000447333 5.78608e-16 1.96513e-08 250621 0 0 1.45034e-10 0 0 0.00492553 0 0 0 0 0 0 2.28822e+12 2.28822e+12 2.28822e+12 2.28822e+12 
0.15 -0.156596 -3.4566 -1.26256 -2.79692 -2.0434 2.80137e+07 2.74177e+14 0.000128928 0.000447339 5.78665e-16 1.96507e-08 250628 0 0 1.45052e-10 0 0 0.00492553 0 0 0 0 0 0 2.28833e+12 2.28833e+12 2.28833e+12 2.28833e+12 
0.1505 -0.144064 -3.44406 -1.25003 -2.78439 -2.05594 2.80158e+07 2.74166e+14 0.000128931 0.000447344 5.78722e-16 1.96502e-08 250635 0 0 1.4507e-10 0 0 0.00492553 0 0 0 0 0 0 2.28844e+12 2.28844e+12 2.28844e+12 2.28844e+12 
0.151 -0.131532 -3.43153 -1.23749 -2.77185 -2.06847 2.80179e+07 2.74155e+14 0.000128934 0.00044735 5.78778e-16 1.96496e-08 250642 0 0 1.45089e-10 0 0 0.00492553 0 0 0 0 0 0 2.28856e+12 2.28856e+12 2.28856e+12 2.28856e+12 
0.1515 -0.119 -3.419 -1.22496 -2.75932 -2.081 2.802e+07 2.74144e+14 0.000128937 0.000447355 5.78835e-16 1.9649e-08 250649 0 0 1.45107e-10 0 0 0.00492553 0 0 0 0 0 0 2.28867e+12 2.28867e+12 2.28867e+12 2.28867e+12 
0.152 -0.106467 -3.40647 -1.21242 -2.74679 -2.09353 2.80221e+07 2.74133e+14 0.00012894 0.000447361 5.78892e-16 1.96485e-08 250656 0 0 1.45125e-10 0 0 0.00492553 0 0 0 0 0 0 2.28878e+12 2.28878e+12 2.28878e+12 2.28878e+12 
0.1525 -0.0939342 -3.39393 -1.19989 -2.73425 -2.10607 2.80242e+07 2.74122e+14 0.000128943 0.000447366 5.78948e-16 1.96479e-08 250663 0 0 1.45144e-10 0 0 0.00492553 0 0 0 0 0 0 2.28889e+12 2.28889e+12 2.28889e+12 2.28889e+12 
0.153 -0.0814009 -3.3814 -1.18735 -2.72172 -2.1186 2.80263e+07 2.74111e+14 0.000128946 0.000447371 5.79005e-16 1.96474e-08 250670 0 0 1.45162e-10 0 0 0.00492553 0 0 0 0 0 0 2.289e+12 2.289e+12 2.289e+12 2.289e+12 
0.1535 -0.0688672 -3.36887 -1.17482 -2.70918 -2.13113 2.80284e+07 2.741e+14 0.000128949 0.000447377 5.79062e-16 1.96468e-08 250677 0 0 1.4518e-10 0 0 0.00492553 0 0 0 0 0 0 2.28912e+12 2.28912e+12 2.28912e+12 2.28912e+12 
0.154 -0.0563331 -3.35633 -1.16228 -2.69665 -2.14367 2.80305e+07 2.74089e+14 0.000128952 0.000447382 5.79118e-16 1.96463e-08 250684 0 0 1.45199e-10 0 0 0.00492553 0 0 0 0 0 0 2.28923e+12 2.28923e+12 2.28923e+12 2.28923e+12 
0.1545 -0.0437987 -3.3438 -1.14974 -2.68411 -2.1562 2.80326e+07 2.74077e+14 0.000128955 0.000447388 5.79175e-16 1.96457e-08 250692 0 0 1.45217e-10 0 0 0.00492553 0 0 0 0 0 0 2.28934e+12 2.28934e+12 2.28934e+12 2.28934e+12 
0.155 -0.031264 -3.33126 -1.13721 -2.67158 -2.16874 2.80346e+07 2.74066e+14 0.000128958 0.000447393 5.79232e-16 1.96452e-08 250699 0 0 1.45235e-10 0 0 0.00492553 0 0 0 0 0 0 2.28945e+12 2.28945e+12 2.28945e+12 2.28945e+12 
0.1555 -0.0187289 -3.31873 -1.12467 -2.65904 -2.18127 2.80367e+07 2.74055e+14 0.000128961 0.000447399 5.79288e-16 1.96446e-08 250706 0 0 1.45254e-10 0 0 0.00492553 0 0 0 0 0 0 2.28956e+12 2.28956e+12 2.28956e+12 2.28956e+12 
0.156 -0.00619342 -3.30619 -1.11213 -2.6465 -2.19381 2.80388e+07 2.74044e+14 0.000128964 0.000447404 5.79345e-16 1.9644e-08 250713 0 0 1.45272e-10 0 0 0.00492553 0 0 0 0 0 0 2.28967e+12 2.28967e+12 2.28967e+12 2.28967e+12 
0.1565 0.0063424 -3.29366 -1.0996 -2.63397 -2.20634 2.80409e+07 2.74033e+14 0.000128967 0.00044741 5.79402e-16 1.96435e-08 250720 0 0 1.4529e-10 0 0 0.00492553 0 0 0 0 0 0 2.28979e+12 2.28979e+12 2.28979e+12 2.28979e+12 
0.157 0.0188786 -3.28112 -1.08706 -2.62143 -2.21888 2.8043e+07 2.74022e+14 0.00012897 0.000447415 5.79458e-16 1.96429e-08 250727 0 0 1.45308e-10 0 0 0.00492553 0 0 0 0 0 0 2.2899e+12 2.2899e+12 2.2899e+12 2.2899e+12 
0.1575 0.0314151 -3.26858 -1.07452 -2.60889 -2.23142 2.80451e+07 2.74011e+14 0.000128973 0.000447421 5.79515e-16 1.96424e-08 250734 0 0 1.45327e-10 0 0 0.00492553 0 0 0 0 0 0 2.29001e+12 2.29001e+12 2.29001e+12 2.29001e+12 
0.158 0.043952 -3.25605 -1.06198 -2.59635 -2.24395 2.80472e+07 2.74e+14 0.000128976 0.000447426 5.79572e-16 1.96418e-08 250741 0 0 1.45345e-10 0 0 0.00492553 0 0 0 0 0 0 2.29012e+12 2.29012e+12 2.29012e+12 2.29012e+12 
0.1585 0.0564892 -3.24351 -1.04944 -2.58381 -2.25649 2.80493e+07 2.73989e+14 0.000128979 0.000447432 5.79628e-16 1.96413e-08 250748 0 0 1.45363e-10 0 0 0.00492553 0 0 0 0 0 0 2.29023e+12 2.29023e+12 2.29023e+12 2.29023e+12 
0.159 0.0690268 -3.23097 -1.0369 -2.57127 -2.26903 2.80514e+07 2.73978e+14 0.000128982 0.000447437 5.79685e-16 1.96407e-08 250755 0 0 1.45382e-10 0 0 0.00492553 0 0 0 0 0 0 2.29034e+12 2.29034e+12 2.29034e+12 2.29034e+12 
0.1595 0.0815647 -3.21844 -1.02436 -2.55873 -2.28156 2.80535e+07 2.73967e+14 0.000128985 0.000447442 5.79742e-16 1.96402e-08 250762 0 0 1.454e-10 0 0 0.00492553 0 0 0 0 0 0 2.29046e+12 2.29046e+12 2.29046e+12 2.29046e+12 
0.16 0.094103 -3.2059 -1.01182 -2.5462 -2.2941 2.80556e+07 2.73956e+14 0.000128988 0.000447448 5.79798e-16 1.96396e-08 250769 0 0 1.45418e-10 0 0 0.00492553 0 0 0 0 0 0 2.29057e+12 2.29057e+12 2.29057e+12 2.29057e+12 
0.1605 0.106642 -3.19336 -0.999281 -2.53366 -2.30664 2.80576e+07 2.73944e+14 0.000128991 0.000447453 5.79855e-16 1.96391e-08 250777 0 0 1.45437e-10 0 0 0.00492553 0 0 0 0 0 0 2.29068e+12 2.29068e+12 2.29068e+12 2.29068e+12 
0.161 0.119181 -3.18082 -0.98674 -2.52112 -2.31918 2.80597e+07 2.73933e+14 0.000128994 0.000447459 5.79912e-16 1.96385e-08 250784 0 0 1.45455e-10 0 0 0.00492553 0 0 0 0 0 0 2.29079e+12 2.29079e+12 2.29079e+12 2.29079e+12 
0.1615 0.13172 -3.16828 -0.974199 -2.50857 -2.33172 2.80618e+07 2.73922e+14 0.000128997 0.000447464 5.79968e-16 1.96379e-08 250791 0 0 1.45473e-10 0 0 0.00492553 0 0 0 0 0 0 2.2909e+12 2.2909e+12 2.2909e+12 2.2909e+12 
0.162 0.14426 -3.15574 -0.961657 -2.49603 -2.34426 2.80639e+07 2.73911e+14 0.000128999 0.00044747 5.80025e-16 1.96374e-08 250798 0 0 1.45492e-10 0 0 0.00492553 0 0 0 0 0 0 2.29101e+12 2.29101e+12 2.29101e+12 2.29101e+12 
0.1625 0.1568 -3.1432 -0.949115 -2.48349 -2.3568 2.8066e+07 2.739e+14 0.000129002 0.000447475 5.80082e-16 1.96368e-08 250805 0 0 1.4551e-10 0 0 0.00492553 0 0 0 0 0 0 2.29113e+12 2.29113e+12 2.29113e+12 2.29113e+12 
0.163 0.16934 -3.13066 -0.936572 -2.47095 -2.36934 2.80681e+07 2.73889e+14 0.000129005 0.000447481 5.80138e-16 1.96363e-08 250812 0 0 1.45528e-10 0 0 0.00492553 0 0 0 0 0 0 2.29124e+12 2.29124e+12 2.29124e+12 2.29124e+12 
0.1635 0.181881 -3.11812 -0.92403 -2.45841 -2.38188 2.80702e+07 2.73878e+14 0.000129008 0.000447486 5.80195e-16 1.96357e-08 250819 0 0 1.45547e-10 0 0 0.00492553 0 0 0 0 0 0 2.29135e+12 2.29135e+12 2.29135e+12 2.29135e+12 
0.164 0.194422 -3.10558 -0.911487 -2.44587 -2.39442 2.80723e+07 2.73867e+14 0.000129011 0.000447492 5.80252e-16 1.96352e-08 250826 0 0 1.45565e-10 0 0 0.00492553 0 0 0 0 0 0 2.29146e+12 2.29146e+12 2.29146e+12 2.29146e+12 
0.1645 0.206964 -3.09304 -0.898943 -2.43332 -2.40696 2.80744e+07 2.73856e+14 0.000129014 0.000447497 5.80308e-16 1.96346e-08 250833 0 0 1.45583e-10 0 0 0.00492553 0 0 0 0 0 0 2.29157e+12 2.29157e+12 2.29157e+12 2.29157e+12 
0.165 0.219505 -3.08049 -0.886399 -2.42078 -2.41951 2.80765e+07 2.73845e+14 0.000129017 0.000447503 5.80365e-16 1.96341e-08 250840 0 0 1.45602e-10 0 0 0.00492553 0 0 0 0 0 0 2.29168e+12 2.29168e+12 2.29168e+12 2.29168e+12 
0.1655 0.232048 -3.06795 -0.873855 -2.40824 -2.43205 2.80785e+07 2.73834e+14 0.00012902 0.000447508 5.80422e-16 1.96335e-08 250847 0 0 1.4562e-10 0 0 0.00492553 0 0 0 0 0 0 2.2918e+12 2.2918e+12 2.2918e+12 2.2918e+12 
0.166 0.24459 -3.05541 -0.861311 -2.39569 -2.44459 2.80806e+07 2.73823e+14 0.000129023 0.000447513 5.80478e-16 1.9633e-08 250854 0 0 1.45638e-10 0 0 0.00492553 0 0 0 0 0 0 2.29191e+12 2.29191e+12 2.29191e+12 2.29191e+12 
0.1665 0.257133 -3.04287 -0.848766 -2.38315 -2.45713 2.80827e+07 2.73812e+14 0.000129026 0.000447519 5.80535e-16 1.96324e-08 250861 0 0 1.45657e-10 0 0 0.00492553 0 0 0 0 0 0 2.29202e+12 2.29202e+12 2.29202e+12 2.29202e+12 
0.167 0.269676 -3.03032 -0.836221 -2.3706 -2.46968 2.80848e+07 2.73801e+14 0.000129029 0.000447524 5.80592e-16 1.96319e-08 250869 0 0 1.45675e-10 0 0 0.00492553 0 0 0 0 0 0 2.29213e+12 2.29213e+12 2.29213e+12 2.29213e+12 
0.1675 0.28222 -3.01778 -0.823675 -2.35806 -2.48222 2.80869e+07 2.73789e+14 0.000129032 0.00044753 5.80648e-16 1.96313e-08 250876 0 0 1.45693e-10 0 0 0.00492553 0 0 0 0 0 0 2.29224e+12 2.29224e+12 2.29224e+12 2.29224e+12 
0.168 0.294764 -3.00524 -0.811129 -2.34551 -2.49476 2.8089e+07 2.73778e+14 0.000129035 0.000447535 5.80705e-16 1.96307e-08 250883 0 0 1.45712e-10 0 0 0.00492553 0 0 0 0 0 0 2.29235e+12 2.29235e+12 2.29235e+12 2.29235e+12 
0.1685 0.307308 -2.99269 -0.798583 -2.33297 -2.50731 2.80911e+07 2.73767e+14 0.000129038 0.000447541 5.80762e-16 1.96302e-08 250890 0 0 1.4573e-10 0 0 0.00492553 0 0 0 0 0 0 2.29246e+12 2.29246e+12 2.29246e+12 2.29246e+12 
0.169 0.319853 -2.98015 -0.786036 -2.32042 -2.51985 2.80932e+07 2.73756e+14 0.000129041 0.000447546 5.80819e-16 1.96296e-08 250897 0 0 1.45748e-10 0 0 0.00492553 0 0 0 0 0 0 2.29258e+12 2.29258e+12 2.29258e+12 2.29258e+12 
0.1695 0.332398 -2.9676 -0.773489 -2.30788 -2.5324 2.80953e+07 2.73745e+14 0.000129044 0.000447552 5.80875e-16 1.96291e-08 250904 0 0 1.45767e-10 0 0 0.00492553 0 0 0 0 0 0 2.29269e+12 2.29269e+12 2.29269e+12 2.29269e+12 
0.17 0.344943 -2.95506 -0.760942 -2.29533 -2.54494 2.80973e+07 2.73734e+14 0.000129047 0.000447557 5.80932e-16 1.96285e-08 250911 0 0 1.45785e-10 0 0 0.00492553 0 0 0 0 0 0 2.2928e+12 2.2928e+12 2.2928e+12 2.2928e+12 
0.1705 0.357489 -2.94251 -0.748394 -2.28278 -2.55749 2.80994e+07 2.73723e+14 0.00012905 0.000447563 5.80989e-16 1.9628e-08 250918 0 0 1.45803e-10 0 0 0.00492553 0 0 0 0 0 0 2.29291e+12 2.29291e+12 2.29291e+12 2.29291e+12 
0.171 0.370035 -2.92996 -0.735846 -2.27023 -2.57004 2.81015e+07 2.73712e+14 0.000129053 0.000447568 5.81045e-16 1.96274e-08 250925 0 0 1.45822e-10 0 0 0.00492553 0 0 0 0 0 0 2.29302e+12 2.29302e+12 2.29302e+12 2.29302e+12 
0.1715 0.382582 -2.91742 -0.723298 -2.25769 -2.58258 2.81036e+07 2.73701e+14 0.000129056 0.000447574 5.81102e-16 1.96269e-08 250932 0 0 1.4584e-10 0 0 0.00492553 0 0 0 0 0 0 2.29313e+12 2.29313e+12 2.29313e+12 2.29313e+12 
0.172 0.395128 -2.90487 -0.710749 -2.24514 -2.59513 2.81057e+07 2.7369e+14 0.000129059 0.000447579 5.81159e-16 1.96263e-08 250939 0 0 1.45858e-10 0 0 0.00492553 0 0 0 0 0 0 2.29324e+12 2.29324e+12 2.29324e+12 2.29324e+12 
0.1725 0.407675 -2.89232 -0.6982 -2.23259 -2.60768 2.81078e+07 2.73679e+14 0.000129062 0.000447584 5.81215e-16 1.96258e-08 250946 0 0 1.45877e-10 0 0 0.00492553 0 0 0 0 0 0 2.29336e+12 2.29336e+12 2.29336e+12 2.29336e+12 
0.173 0.420223 -2.87978 -0.685651 -2.22004 -2.62022 2.81099e+07 2.73668e+14 0.000129065 0.00044759 5.81272e-16 1.96252e-08 250953 0 0 1.45895e-10 0 0 0.00492553 0 0 0 0 0 0 2.29347e+12 2.29347e+12 2.29347e+12 2.29347e+12 
0.1735 0.432771 -2.86723 -0.673101 -2.20749 -2.63277 2.8112e+07 2.73657e+14 0.000129068 0.000447595 5.81329e-16 1.96247e-08 250961 0 0 1.45913e-10 0 0 0.00492553 0 0 0 0 0 0 2.29358e+12 2.29358e+12 2.29358e+12 2.29358e+12 
0.174 0.445319 -2.85468 -0.660551 -2.19494 -2.64532 2.81141e+07 2.73646e+14 0.000129071 0.000447601 5.81385e-16 1.96241e-08 250968 0 0 1.45932e-10 0 0 0.00492553 0 0 0 0 0 0 2.29369e+12 2.29369e+12 2.29369e+12 2.29369e+12 
0.1745 0.457868 -2.84213 -0.648 -2.18239 -2.65787 2.81161e+07 2.73635e+14 0.000129074 0.000447606 5.81442e-16 1.96236e-08 250975 0 0 1.4595e-10 0 0 0.00492553 0 0 0 0 0 0 2.2938e+12 2.2938e+12 2.2938e+12 2.2938e+12 
0.175 0.470416 -2.82958 -0.635449 -2.16984 -2.67042 2.81182e+07 2.73624e+14 0.000129077 0.000447612 5.81499e-16 1.9623e-08 250982 0 0 1.45968e-10 0 0 0.00492553 0 0 0 0 0 0 2.29391e+12 2.29391e+12 2.29391e+12 2.29391e+12 
0.1755 0.482966 -2.81703 -0.622898 -2.15729 -2.68297 2.81203e+07 2.73613e+14 0.00012908 0.000447617 5.81556e-16 1.96224e-08 250989 0 0 1.45987e-10 0 0 0.00492553 0 0 0 0 0 0 2.29403e+12 2.29403e+12 2.29403e+12 2.29403e+12 
0.176 0.495515 -2.80448 -0.610347 -2.14474 -2.69552 2.81224e+07 2.73602e+14 0.000129083 0.000447623 5.81612e-16 1.96219e-08 250996 0 0 1.46005e-10 0 0 0.00492553 0 0 0 0 0 0 2.29414e+12 2.29414e+12 2.29414e+12 2.29414e+12 
0.1765 0.508065 -2.79193 -0.597795 -2.13219 -2.70807 2.81245e+07 2.7359e+14 0.000129086 0.000447628 5.81669e-16 1.96213e-08 251003 0 0 1.46023e-10 0 0 0.00492553 0 0 0 0 0 0 2.29425e+12 2.29425e+12 2.29425e+12 2.29425e+12 
0.177 0.520616 -2.77938 -0.585242 -2.11964 -2.72062 2.81266e+07 2.73579e+14 0.000129089 0.000447634 5.81726e-16 1.96208e-08 251010 0 0 1.46042e-10 0 0 0.00492553 0 0 0 0 0 0 2.29436e+12 2.29436e+12 2.29436e+12 2.29436e+12 
0.1775 0.533166 -2.76683 -0.57269 -2.10709 -2.73317 2.81287e+07 2.73568e+14 0.000129092 0.000447639 5.81782e-16 1.96202e-08 251017 0 0 1.4606e-10 0 0 0.00492553 0 0 0 0 0 0 2.29447e+12 2.29447e+12 2.29447e+12 2.29447e+12 
0.178 0.545717 -2.75428 -0.560137 -2.09453 -2.74572 2.81308e+07 2.73557e+14 0.000129095 0.000447645 5.81839e-16 1.96197e-08 251024 0 0 1.46078e-10 0 0 0.00492553 0 0 0 0 0 0 2.29458e+12 2.29458e+12 2.29458e+12 2.29458e+12 
0.1785 0.558269 -2.74173 -0.547583 -2.08198 -2.75827 2.81329e+07 2.73546e+14 0.000129098 0.00044765 5.81896e-16 1.96191e-08 251031 0 0 1.46097e-10 0 0 0.00492553 0 0 0 0 0 0 2.29469e+12 2.29469e+12 2.29469e+12 2.29469e+12 
0.179 0.57082 -2.72918 -0.53503 -2.06943 -2.77082 2.81349e+07 2.73535e+14 0.000129101 0.000447655 5.81953e-16 1.96186e-08 251038 0 0 1.46115e-10 0 0 0.00492553 0 0 0 0 0 0 2.2948e+12 2.2948e+12 2.2948e+12 2.2948e+12 
0.1795 0.583373 -2.71663 -0.522476 -2.05687 -2.78337 2.8137e+07 2.73524e+14 0.000129104 0.000447661 5.82009e-16 1.9618e-08 251045 0 0 1.46133e-10 0 0 0.00492553 0 0 0 0 0 0 2.29492e+12 2.29492e+12 2.29492e+12 2.29492e+12 
0.18 0.595925 -2.70407 -0.509921 -2.04432 -2.79593 2.81391e+07 2.73513e+14 0.000129107 0.000447666 5.82066e-16 1.96175e-08 251052 0 0 1.46152e-10 0 0 0.00492553 0 0 0 0 0 0 2.29503e+12 2.29503e+12 2.29503e+12 2.29503e+12 
0.1805 0.608478 -2.69152 -0.497367 -2.03177 -2.80848 2.81412e+07 2.73502e+14 0.00012911 0.000447672 5.82123e-16 1.96169e-08 251060 0 0 1.4617e-10 0 0 0.00492553 0 0 0 0 0 0 2.29514e+12 2.29514e+12 2.29514e+12 2.29514e+12 
0.181 0.621031 -2.67897 -0.484811 -2.01921 -2.82103 2.81433e+07 2.73491e+14 0.000129113 0.000447677 5.82179e-16 1.96164e-08 251067 0 0 1.46189e-10 0 0 0.00492553 0 0 0 0 0 0 2.29525e+12 2.29525e+12 2.29525e+12 2.29525e+12 
0.1815 0.633585 -2.66642 -0.472256 -2.00666 -2.83358 2.81454e+07 2.7348e+14 0.000129116 0.000447683 5.82236e-16 1.96158e-08 251074 0 0 1.46207e-10 0 0 0.00492553 0 0 0 0 0 0 2.29536e+12 2.29536e+12 2.29536e+12 2.29536e+12 
