# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.707159 -2.59284 -0.406816 -1.93368 -2.90716 2.06446e+07 2.78569e+14 0.000114107 0.000398821 3.77425e-16 1.78001e-08 210269 0 0 7.93805e-11 0 0 0.0037433 0 0 0 0 0 0 1.52507e+12 1.52507e+12 1.52507e+12 1.52507e+12 
0.1815 0.717673 -2.58233 -0.3963 -1.92317 -2.91767 2.06467e+07 2.78557e+14 0.00011411 0.000398825 3.7747e-16 1.77994e-08 210276 0 0 7.93927e-11 0 0 0.0037433 0 0 0 0 0 0 1.52517e+12 1.52517e+12 1.52517e+12 1.52517e+12 
0.182 0.728187 -2.57181 -0.385783 -1.91265 -2.92819 2.06487e+07 2.78545e+14 0.000114112 0.000398828 3.77515e-16 1.77988e-08 210284 0 0 7.94049e-11 0 0 0.0037433 0 0 0 0 0 0 1.52528e+12 1.52528e+12 1.52528e+12 1.52528e+12 
0.1825 0.738701 -2.5613 -0.375266 -1.90214 -2.9387 2.06508e+07 2.78533e+14 0.000114114 0.000398832 3.7756e-16 1.77982e-08 210291 0 0 7.94171e-11 0 0 0.0037433 0 0 0 0 0 0 1.52538e+12 1.52538e+12 1.52538e+12 1.52538e+12 
0.183 0.749216 -2.55078 -0.364749 -1.89162 -2.94922 2.06528e+07 2.78521e+14 0.000114117 0.000398835 3.77606e-16 1.77976e-08 210298 0 0 7.94293e-11 0 0 0.0037433 0 0 0 0 0 0 1.52548e+12 1.52548e+12 1.52548e+12 1.52548e+12 
0.1835 0.759731 -2.54027 -0.354231 -1.8811 -2.95973 2.06548e+07 2.78509e+14 0.000114119 0.000398839 3.77651e-16 1.7797e-08 210305 0 0 7.94415e-11 0 0 0.0037433 0 0 0 0 0 0 1.52558e+12 1.52558e+12 1.52558e+12 1.52558e+12 
0.184 0.770246 -2.52975 -0.343713 -1.87059 -2.97025 2.06569e+07 2.78497e+14 0.000114121 0.000398842 3.77696e-16 1.77964e-08 210312 0 0 7.94537e-11 0 0 0.0037433 0 0 0 0 0 0 1.52568e+12 1.52568e+12 1.52568e+12 1.52568e+12 
0.1845 0.780762 -2.51924 -0.333195 -1.86007 -2.98076 2.06589e+07 2.78485e+14 0.000114124 0.000398845 3.77741e-16 1.77958e-08 210320 0 0 7.94659e-11 0 0 0.0037433 0 0 0 0 0 0 1.52579e+12 1.52579e+12 1.52579e+12 1.52579e+12 
0.185 0.791278 -2.50872 -0.322676 -1.84955 -2.99128 2.06609e+07 2.78473e+14 0.000114126 0.000398849 3.77786e-16 1.77951e-08 210327 0 0 7.94781e-11 0 0 0.0037433 0 0 0 0 0 0 1.52589e+12 1.52589e+12 1.52589e+12 1.52589e+12 
0.1855 0.801795 -2.49821 -0.312157 -1.83904 -3.00179 2.0663e+07 2.7846e+14 0.000114128 0.000398852 3.77831e-16 1.77945e-08 210334 0 0 7.94903e-11 0 0 0.0037433 0 0 0 0 0 0 1.52599e+12 1.52599e+12 1.52599e+12 1.52599e+12 
0.186 0.812312 -2.48769 -0.301637 -1.82852 -3.01231 2.0665e+07 2.78448e+14 0.000114131 0.000398855 3.77876e-16 1.77938e-08 210341 0 0 7.95025e-11 0 0 0.0037433 0 0 0 0 0 0 1.52609e+12 1.52609e+12 1.52609e+12 1.52609e+12 
0.1865 0.822829 -2.47717 -0.291118 -1.818 -3.02283 2.06671e+07 2.78435e+14 0.000114133 0.000398859 3.77921e-16 1.77932e-08 210348 0 0 7.95147e-11 0 0 0.0037433 0 0 0 0 0 0 1.52618e+12 1.52618e+12 1.52618e+12 1.52618e+12 
0.187 0.833347 -2.46665 -0.280597 -1.80748 -3.03335 2.06691e+07 2.78422e+14 0.000114136 0.000398862 3.77966e-16 1.77925e-08 210356 0 0 7.95269e-11 0 0 0.0037433 0 0 0 0 0 0 1.52628e+12 1.52628e+12 1.52628e+12 1.52628e+12 
0.1875 0.843864 -2.45614 -0.270077 -1.79696 -3.04386 2.06711e+07 2.78408e+14 0.000114138 0.000398864 3.78011e-16 1.77917e-08 210363 0 0 7.95391e-11 0 0 0.0037433 0 0 0 0 0 0 1.52637e+12 1.52637e+12 1.52637e+12 1.52637e+12 
0.188 0.854383 -2.44562 -0.259556 -1.78644 -3.05438 2.06732e+07 2.78393e+14 0.00011414 0.000398867 3.78056e-16 1.77909e-08 210370 0 0 7.95513e-11 0 0 0.0037433 0 0 0 0 0 0 1.52645e+12 1.52645e+12 1.52645e+12 1.52645e+12 
0.1885 0.864901 -2.4351 -0.249035 -1.77592 -3.0649 2.06752e+07 2.78377e+14 0.000114143 0.000398869 3.78101e-16 1.77899e-08 210377 0 0 7.95635e-11 0 0 0.0037433 0 0 0 0 0 0 1.52653e+12 1.52653e+12 1.52653e+12 1.52653e+12 
0.189 0.875421 -2.42458 -0.238513 -1.7654 -3.07542 2.06773e+07 2.78359e+14 0.000114145 0.00039887 3.78147e-16 1.77888e-08 210384 0 0 7.95757e-11 0 0 0.0037433 0 0 0 0 0 0 1.52659e+12 1.52659e+12 1.52659e+12 1.52659e+12 
0.1895 0.88594 -2.41406 -0.227991 -1.75488 -3.08594 2.06793e+07 2.78337e+14 0.000114147 0.00039887 3.78192e-16 1.77874e-08 210392 0 0 7.95879e-11 0 0 0.0037433 0 0 0 0 0 0 1.52663e+12 1.52663e+12 1.52663e+12 1.52663e+12 
0.19 0.89646 -2.40354 -0.217469 -1.74435 -3.09646 2.06813e+07 2.78311e+14 0.00011415 0.000398868 3.78237e-16 1.77857e-08 210399 0 0 7.96001e-11 0 0 0.0037433 0 0 0 0 0 0 1.52664e+12 1.52664e+12 1.52664e+12 1.52664e+12 
0.1905 0.90698 -2.39302 -0.206946 -1.73383 -3.10698 2.06834e+07 2.78278e+14 0.000114152 0.000398864 3.78282e-16 1.77833e-08 210406 0 0 7.96123e-11 0 0 0.0037433 0 0 0 0 0 0 1.5266e+12 1.5266e+12 1.5266e+12 1.5266e+12 
0.191 0.9175 -2.3825 -0.196423 -1.7233 -3.1175 2.06854e+07 2.78233e+14 0.000114154 0.000398855 3.78327e-16 1.77801e-08 210413 0 0 7.96245e-11 0 0 0.0037433 0 0 0 0 0 0 1.52648e+12 1.52648e+12 1.52648e+12 1.52648e+12 
0.1915 0.928021 -2.37198 -0.185899 -1.71277 -3.12802 2.06875e+07 2.78172e+14 0.000114157 0.000398841 3.78372e-16 1.77756e-08 210420 0 0 7.96367e-11 0 0 0.0037433 0 0 0 0 0 0 1.52626e+12 1.52626e+12 1.52626e+12 1.52626e+12 
0.192 0.938542 -2.36146 -0.175376 -1.70224 -3.13854 2.06895e+07 2.78086e+14 0.000114159 0.000398818 3.78417e-16 1.7769e-08 210428 0 0 7.96489e-11 0 0 0.0037433 0 0 0 0 0 0 1.52588e+12 1.52588e+12 1.52588e+12 1.52588e+12 
0.1925 0.949064 -2.35094 -0.164852 -1.69171 -3.14906 2.06915e+07 2.77962e+14 0.000114161 0.00039878 3.78462e-16 1.77595e-08 210435 0 0 7.96611e-11 0 0 0.0037433 0 0 0 0 0 0 1.52525e+12 1.52525e+12 1.52525e+12 1.52525e+12 
0.193 0.959586 -2.34041 -0.154327 -1.68116 -3.15959 2.06936e+07 2.77782e+14 0.000114164 0.000398723 3.78507e-16 1.77454e-08 210442 0 0 7.96733e-11 0 0 0.0037433 0 0 0 0 0 0 1.52424e+12 1.52424e+12 1.52424e+12 1.52424e+12 
0.1935 0.970108 -2.32989 -0.143802 -1.67061 -3.17011 2.06956e+07 2.77516e+14 0.000114166 0.000398634 3.78552e-16 1.77244e-08 210449 0 0 7.96855e-11 0 0 0.0037433 0 0 0 0 0 0 1.52267e+12 1.52267e+12 1.52267e+12 1.52267e+12 
0.194 0.980631 -2.31937 -0.133277 -1.66004 -3.18063 2.06976e+07 2.7712e+14 0.000114168 0.000398498 3.78597e-16 1.76931e-08 210456 0 0 7.96977e-11 0 0 0.0037433 0 0 0 0 0 0 1.52026e+12 1.52026e+12 1.52026e+12 1.52026e+12 
0.1945 0.991154 -2.30885 -0.122751 -1.64945 -3.19115 2.06997e+07 2.76531e+14 0.000114171 0.00039829 3.78642e-16 1.76463e-08 210463 0 0 7.97098e-11 0 0 0.0037433 0 0 0 0 0 0 1.51657e+12 1.51657e+12 1.51657e+12 1.51657e+12 
0.195 1.00168 -2.29832 -0.112225 -1.63882 -3.20168 2.07017e+07 2.75647e+14 0.000114173 0.000397976 3.78687e-16 1.7576e-08 210471 0 0 7.97219e-11 0 0 0.0037433 0 0 0 0 0 0 1.51095e+12 1.51095e+12 1.51095e+12 1.51095e+12 
0.1955 1.0122 -2.2878 -0.101699 -1.62814 -3.2122 2.07037e+07 2.74319e+14 0.000114175 0.000397498 3.78732e-16 1.74703e-08 210478 0 0 7.9734e-11 0 0 0.0037433 0 0 0 0 0 0 1.50242e+12 1.50242e+12 1.50242e+12 1.50242e+12 
0.196 1.02272 -2.27728 -0.0911726 -1.61738 -3.22272 2.07057e+07 2.7232e+14 0.000114178 0.000396772 3.78776e-16 1.73113e-08 210485 0 0 7.97459e-11 0 0 0.0037433 0 0 0 0 0 0 1.4895e+12 1.4895e+12 1.4895e+12 1.4895e+12 
0.1965 1.03325 -2.26675 -0.0806456 -1.60649 -3.23325 2.07078e+07 2.69304e+14 0.00011418 0.000395667 3.78821e-16 1.70719e-08 210492 0 0 7.97578e-11 0 0 0.0037433 0 0 0 0 0 0 1.46997e+12 1.46997e+12 1.46997e+12 1.46997e+12 
0.197 1.04377 -2.25623 -0.0701184 -1.59541 -3.24377 2.07097e+07 2.64744e+14 0.000114182 0.000393979 3.78864e-16 1.67113e-08 210499 0 0 7.97694e-11 0 0 0.0037433 0 0 0 0 0 0 1.44045e+12 1.44045e+12 1.44045e+12 1.44045e+12 
0.1975 1.0543 -2.2457 -0.0595908 -1.58403 -3.2543 2.07117e+07 2.57832e+14 0.000114184 0.000391386 3.78908e-16 1.61678e-08 210505 0 0 7.97807e-11 0 0 0.0037433 0 0 0 0 0 0 1.39581e+12 1.39581e+12 1.39581e+12 1.39581e+12 
0.198 1.06482 -2.23518 -0.0490629 -1.57215 -3.26482 2.07136e+07 2.47313e+14 0.000114186 0.000387356 3.78947e-16 1.53485e-08 210509 0 0 7.97863e-11 0 0 0.0037433 0 0 0 0 0 0 1.32832e+12 1.32832e+12 1.32832e+12 1.32832e+12 
0.198 1.06482 -2.23518 -0.0490629 -1.57215 -3.26482 2.07136e+07 2.47313e+14 0.000114187 0.000387362 3.78953e-16 1.53488e-08 210515 0 0 7.9796e-11 0 0 0.0037433 0 0 0 0 0 0 1.32834e+12 1.32834e+12 1.32834e+12 1.32834e+12 
0.198409 1.07344 -2.22656 -0.0404431 -1.56184 -3.27344 2.07152e+07 2.34733e+14 0.000114188 0.000382413 3.78983e-16 1.43819e-08 210517 0 0 7.98001e-11 0 0 0.0037433 0 0 0 0 0 0 1.24843e+12 1.24843e+12 1.24843e+12 1.24843e+12 
0.198752 1.08065 -2.21935 -0.0332346 -1.55258 -3.28065 2.07164e+07 2.20259e+14 0.00011419 0.000376532 3.7901e-16 1.32876e-08 210521 0 0 7.98067e-11 0 0 0.0037433 0 0 0 0 0 0 1.15765e+12 1.15765e+12 1.15765e+12 1.15765e+12 
0.199038 1.08668 -2.21332 -0.0272065 -1.54414 -3.28668 2.07174e+07 2.04361e+14 0.000114191 0.000369814 3.79032e-16 1.21085e-08 210524 0 0 7.98117e-11 0 0 0.0037433 0 0 0 0 0 0 1.05944e+12 1.05944e+12 1.05944e+12 1.05944e+12 
0.199277 1.09172 -2.20828 -0.0221655 -1.53634 -3.29172 2.07182e+07 1.87558e+14 0.000114191 0.000362382 3.79049e-16 1.08896e-08 210527 0 0 7.98156e-11 0 0 0.00374329 0 0 0 0 0 0 9.57437e+11 9.57437e+11 9.57437e+11 9.57437e+11 
0.199478 1.09593 -2.20407 -0.0179499 -1.52906 -3.29593 2.07188e+07 1.70356e+14 0.000114192 0.000354367 3.79063e-16 9.67209e-09 210529 0 0 7.98185e-11 0 0 0.00374328 0 0 0 0 0 0 8.55027e+11 8.55027e+11 8.55027e+11 8.55027e+11 
0.199645 1.09946 -2.20054 -0.0144246 -1.52215 -3.29946 2.07193e+07 1.53207e+14 0.000114193 0.000345897 3.79074e-16 8.49054e-09 210530 0 0 7.98207e-11 0 0 0.00374326 0 0 0 0 0 0 7.55075e+11 7.55075e+11 7.55075e+11 7.55075e+11 
0.199785 1.1024 -2.1976 -0.0114766 -1.51555 -3.3024 2.07197e+07 1.36484e+14 0.000114193 0.00033709 3.79083e-16 7.37118e-09 210531 0 0 7.98222e-11 0 0 0.00374323 0 0 0 0 0 0 6.59793e+11 6.59793e+11 6.59793e+11 6.59793e+11 
0.199902 1.10487 -2.19513 -0.00901131 -1.50915 -3.30487 2.07201e+07 1.20473e+14 0.000114193 0.000328044 3.79089e-16 6.33187e-09 210532 0 0 7.98234e-11 0 0 0.00374319 0 0 0 0 0 0 5.70729e+11 5.70729e+11 5.70729e+11 5.70729e+11 
0.2 1.10693 -2.19307 -0.00694973 -1.50289 -3.30693 2.07203e+07 1.05377e+14 0.000114193 0.000318837 3.79095e-16 5.38301e-09 210532 0 0 7.98238e-11 0 0 0.00374316 0 0 0 0 0 0 4.88826e+11 4.88826e+11 4.88826e+11 4.88826e+11 
