# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.909138 -2.39086 -0.231821 -1.73376 -3.10914 7.37259e+06 2.96662e+14 9.01568e-05 0.000323348 1.06495e-16 1.53689e-08 100479 0 0 1.0715e-11 0 0 0.00154514 0 0 0 0 0 0 4.67581e+11 4.67581e+11 4.67581e+11 4.67581e+11 
0.178 0.914162 -2.38584 -0.22679 -1.72873 -3.11416 7.37451e+06 2.96636e+14 9.0158e-05 0.000323344 1.06524e-16 1.53673e-08 100487 0 0 1.07187e-11 0 0 0.00154514 0 0 0 0 0 0 4.67657e+11 4.67657e+11 4.67657e+11 4.67657e+11 
0.1785 0.919187 -2.38081 -0.221759 -1.7237 -3.11919 7.37642e+06 2.96607e+14 9.01591e-05 0.000323339 1.06553e-16 1.53657e-08 100494 0 0 1.07225e-11 0 0 0.00154514 0 0 0 0 0 0 4.6773e+11 4.6773e+11 4.6773e+11 4.6773e+11 
0.179 0.924212 -2.37579 -0.216727 -1.71868 -3.12421 7.37834e+06 2.96578e+14 9.01602e-05 0.000323334 1.06582e-16 1.53639e-08 100502 0 0 1.07262e-11 0 0 0.00154514 0 0 0 0 0 0 4.678e+11 4.678e+11 4.678e+11 4.678e+11 
0.1795 0.929237 -2.37076 -0.211695 -1.71365 -3.12924 7.38026e+06 2.96546e+14 9.01614e-05 0.000323329 1.06611e-16 1.5362e-08 100510 0 0 1.073e-11 0 0 0.00154514 0 0 0 0 0 0 4.67867e+11 4.67867e+11 4.67867e+11 4.67867e+11 
0.18 0.934262 -2.36574 -0.206662 -1.70862 -3.13426 7.38218e+06 2.96512e+14 9.01625e-05 0.000323323 1.0664e-16 1.53599e-08 100517 0 0 1.07337e-11 0 0 0.00154514 0 0 0 0 0 0 4.67929e+11 4.67929e+11 4.67929e+11 4.67929e+11 
0.1805 0.939289 -2.36071 -0.20163 -1.70359 -3.13929 7.38409e+06 2.96474e+14 9.01637e-05 0.000323316 1.06669e-16 1.53576e-08 100525 0 0 1.07374e-11 0 0 0.00154514 0 0 0 0 0 0 4.67985e+11 4.67985e+11 4.67985e+11 4.67985e+11 
0.181 0.944315 -2.35569 -0.196596 -1.69856 -3.14431 7.38601e+06 2.96434e+14 9.01648e-05 0.000323308 1.06698e-16 1.53551e-08 100533 0 0 1.07412e-11 0 0 0.00154514 0 0 0 0 0 0 4.68034e+11 4.68034e+11 4.68034e+11 4.68034e+11 
0.1815 0.949342 -2.35066 -0.191563 -1.69352 -3.14934 7.38793e+06 2.96389e+14 9.0166e-05 0.000323298 1.06727e-16 1.53524e-08 100540 0 0 1.07449e-11 0 0 0.00154514 0 0 0 0 0 0 4.68075e+11 4.68075e+11 4.68075e+11 4.68075e+11 
0.182 0.954369 -2.34563 -0.186529 -1.68849 -3.15437 7.38985e+06 2.96338e+14 9.01671e-05 0.000323288 1.06756e-16 1.53492e-08 100548 0 0 1.07487e-11 0 0 0.00154514 0 0 0 0 0 0 4.68106e+11 4.68106e+11 4.68106e+11 4.68106e+11 
0.1825 0.959397 -2.3406 -0.181494 -1.68346 -3.1594 7.39176e+06 2.96281e+14 9.01682e-05 0.000323275 1.06786e-16 1.53457e-08 100556 0 0 1.07524e-11 0 0 0.00154514 0 0 0 0 0 0 4.68125e+11 4.68125e+11 4.68125e+11 4.68125e+11 
0.183 0.964425 -2.33558 -0.17646 -1.67842 -3.16442 7.39368e+06 2.96217e+14 9.01694e-05 0.00032326 1.06815e-16 1.53417e-08 100563 0 0 1.07561e-11 0 0 0.00154514 0 0 0 0 0 0 4.68129e+11 4.68129e+11 4.68129e+11 4.68129e+11 
0.1835 0.969453 -2.33055 -0.171424 -1.67339 -3.16945 7.3956e+06 2.96143e+14 9.01705e-05 0.000323243 1.06844e-16 1.5337e-08 100571 0 0 1.07599e-11 0 0 0.00154514 0 0 0 0 0 0 4.68115e+11 4.68115e+11 4.68115e+11 4.68115e+11 
0.184 0.974482 -2.32552 -0.166389 -1.66835 -3.17448 7.39752e+06 2.96057e+14 9.01717e-05 0.000323222 1.06873e-16 1.53316e-08 100579 0 0 1.07636e-11 0 0 0.00154514 0 0 0 0 0 0 4.68079e+11 4.68079e+11 4.68079e+11 4.68079e+11 
0.1845 0.979511 -2.32049 -0.161353 -1.66331 -3.17951 7.39944e+06 2.95958e+14 9.01728e-05 0.000323198 1.06902e-16 1.53253e-08 100586 0 0 1.07674e-11 0 0 0.00154514 0 0 0 0 0 0 4.68017e+11 4.68017e+11 4.68017e+11 4.68017e+11 
0.185 0.98454 -2.31546 -0.156317 -1.65827 -3.18454 7.40135e+06 2.95841e+14 9.01739e-05 0.000323169 1.06931e-16 1.53179e-08 100594 0 0 1.07711e-11 0 0 0.00154514 0 0 0 0 0 0 4.67922e+11 4.67922e+11 4.67922e+11 4.67922e+11 
0.1855 0.98957 -2.31043 -0.15128 -1.65322 -3.18957 7.40327e+06 2.95704e+14 9.01751e-05 0.000323134 1.0696e-16 1.53091e-08 100602 0 0 1.07748e-11 0 0 0.00154514 0 0 0 0 0 0 4.67789e+11 4.67789e+11 4.67789e+11 4.67789e+11 
0.186 0.9946 -2.3054 -0.146243 -1.64817 -3.1946 7.40519e+06 2.95542e+14 9.01762e-05 0.000323092 1.06989e-16 1.52987e-08 100609 0 0 1.07786e-11 0 0 0.00154514 0 0 0 0 0 0 4.67607e+11 4.67607e+11 4.67607e+11 4.67607e+11 
0.1865 0.999631 -2.30037 -0.141206 -1.64312 -3.19963 7.4071e+06 2.9535e+14 9.01774e-05 0.000323041 1.07018e-16 1.52864e-08 100617 0 0 1.07823e-11 0 0 0.00154514 0 0 0 0 0 0 4.67368e+11 4.67368e+11 4.67368e+11 4.67368e+11 
0.187 1.00466 -2.29534 -0.136168 -1.63806 -3.20466 7.40902e+06 2.95121e+14 9.01785e-05 0.00032298 1.07047e-16 1.52717e-08 100624 0 0 1.0786e-11 0 0 0.00154514 0 0 0 0 0 0 4.67058e+11 4.67058e+11 4.67058e+11 4.67058e+11 
0.1875 1.00969 -2.29031 -0.13113 -1.633 -3.20969 7.41093e+06 2.94847e+14 9.01796e-05 0.000322907 1.07076e-16 1.5254e-08 100632 0 0 1.07898e-11 0 0 0.00154514 0 0 0 0 0 0 4.66663e+11 4.66663e+11 4.66663e+11 4.66663e+11 
0.188 1.01473 -2.28527 -0.126091 -1.62793 -3.21473 7.41285e+06 2.94518e+14 9.01808e-05 0.000322818 1.07105e-16 1.52328e-08 100640 0 0 1.07935e-11 0 0 0.00154514 0 0 0 0 0 0 4.66165e+11 4.66165e+11 4.66165e+11 4.66165e+11 
0.1885 1.01976 -2.28024 -0.121052 -1.62286 -3.21976 7.41476e+06 2.94124e+14 9.01819e-05 0.00032271 1.07134e-16 1.52073e-08 100647 0 0 1.07972e-11 0 0 0.00154514 0 0 0 0 0 0 4.6554e+11 4.6554e+11 4.6554e+11 4.6554e+11 
0.189 1.02479 -2.27521 -0.116013 -1.61777 -3.22479 7.41667e+06 2.93649e+14 9.0183e-05 0.00032258 1.07163e-16 1.51766e-08 100655 0 0 1.08009e-11 0 0 0.00154514 0 0 0 0 0 0 4.64763e+11 4.64763e+11 4.64763e+11 4.64763e+11 
0.1895 1.02982 -2.27018 -0.110973 -1.61268 -3.22982 7.41858e+06 2.93076e+14 9.01842e-05 0.000322422 1.07192e-16 1.51396e-08 100663 0 0 1.08046e-11 0 0 0.00154514 0 0 0 0 0 0 4.638e+11 4.638e+11 4.638e+11 4.638e+11 
0.19 1.03486 -2.26514 -0.105933 -1.60757 -3.23486 7.42049e+06 2.92384e+14 9.01853e-05 0.000322231 1.07221e-16 1.50949e-08 100670 0 0 1.08083e-11 0 0 0.00154514 0 0 0 0 0 0 4.6261e+11 4.6261e+11 4.6261e+11 4.6261e+11 
0.1905 1.03989 -2.26011 -0.100893 -1.60244 -3.23989 7.42239e+06 2.91548e+14 9.01864e-05 0.000321998 1.0725e-16 1.50409e-08 100678 0 0 1.0812e-11 0 0 0.00154514 0 0 0 0 0 0 4.61146e+11 4.61146e+11 4.61146e+11 4.61146e+11 
0.191 1.04492 -2.25508 -0.0958519 -1.59729 -3.24492 7.42429e+06 2.90536e+14 9.01876e-05 0.000321715 1.07278e-16 1.49755e-08 100685 0 0 1.08157e-11 0 0 0.00154514 0 0 0 0 0 0 4.59349e+11 4.59349e+11 4.59349e+11 4.59349e+11 
0.1915 1.04996 -2.25004 -0.0908108 -1.59212 -3.24996 7.42619e+06 2.8931e+14 9.01887e-05 0.000321371 1.07307e-16 1.48963e-08 100693 0 0 1.08194e-11 0 0 0.00154514 0 0 0 0 0 0 4.57146e+11 4.57146e+11 4.57146e+11 4.57146e+11 
0.192 1.05499 -2.24501 -0.0857693 -1.58692 -3.25499 7.42808e+06 2.87823e+14 9.01898e-05 0.000320952 1.07336e-16 1.48005e-08 100700 0 0 1.0823e-11 0 0 0.00154514 0 0 0 0 0 0 4.54451e+11 4.54451e+11 4.54451e+11 4.54451e+11 
0.1925 1.06003 -2.23997 -0.0807274 -1.58167 -3.26003 7.42997e+06 2.86018e+14 9.01909e-05 0.000320441 1.07364e-16 1.46843e-08 100708 0 0 1.08266e-11 0 0 0.00154514 0 0 0 0 0 0 4.51156e+11 4.51156e+11 4.51156e+11 4.51156e+11 
0.193 1.06506 -2.23494 -0.0756853 -1.57639 -3.26506 7.43184e+06 2.83827e+14 9.0192e-05 0.000319817 1.07393e-16 1.45434e-08 100715 0 0 1.08302e-11 0 0 0.00154514 0 0 0 0 0 0 4.47133e+11 4.47133e+11 4.47133e+11 4.47133e+11 
0.1935 1.0701 -2.2299 -0.0706428 -1.57104 -3.2701 7.43371e+06 2.81162e+14 9.01931e-05 0.000319055 1.07421e-16 1.43725e-08 100722 0 0 1.08338e-11 0 0 0.00154514 0 0 0 0 0 0 4.42224e+11 4.42224e+11 4.42224e+11 4.42224e+11 
0.194 1.07514 -2.22486 -0.0655999 -1.56563 -3.27514 7.43557e+06 2.7792e+14 9.01942e-05 0.000318121 1.07449e-16 1.41652e-08 100729 0 0 1.08373e-11 0 0 0.00154514 0 0 0 0 0 0 4.36238e+11 4.36238e+11 4.36238e+11 4.36238e+11 
0.1945 1.08017 -2.21983 -0.0605568 -1.56013 -3.28017 7.43741e+06 2.73972e+14 9.01953e-05 0.000316974 1.07477e-16 1.39136e-08 100737 0 0 1.08407e-11 0 0 0.00154514 0 0 0 0 0 0 4.2894e+11 4.2894e+11 4.2894e+11 4.2894e+11 
0.195 1.08521 -2.21479 -0.0555134 -1.55451 -3.28521 7.43923e+06 2.69158e+14 9.01963e-05 0.000315563 1.07505e-16 1.36083e-08 100744 0 0 1.08441e-11 0 0 0.00154514 0 0 0 0 0 0 4.20047e+11 4.20047e+11 4.20047e+11 4.20047e+11 
0.1955 1.09025 -2.20975 -0.0504697 -1.54876 -3.29025 7.44104e+06 2.63281e+14 9.01973e-05 0.00031382 1.07532e-16 1.32376e-08 100750 0 0 1.08474e-11 0 0 0.00154514 0 0 0 0 0 0 4.0921e+11 4.0921e+11 4.0921e+11 4.0921e+11 
0.196 1.09529 -2.20471 -0.0454257 -1.54282 -3.29529 7.44281e+06 2.56094e+14 9.01984e-05 0.000311659 1.07559e-16 1.27876e-08 100757 0 0 1.08507e-11 0 0 0.00154514 0 0 0 0 0 0 3.96006e+11 3.96006e+11 3.96006e+11 3.96006e+11 
0.1965 1.10032 -2.19968 -0.0403816 -1.53665 -3.30032 7.44456e+06 2.47287e+14 9.01993e-05 0.000308963 1.07585e-16 1.2241e-08 100764 0 0 1.08538e-11 0 0 0.00154514 0 0 0 0 0 0 3.79913e+11 3.79913e+11 3.79913e+11 3.79913e+11 
0.197 1.10536 -2.19464 -0.0353372 -1.53016 -3.30536 7.44627e+06 2.3647e+14 9.02003e-05 0.000305576 1.07611e-16 1.15773e-08 100770 0 0 1.08567e-11 0 0 0.00154514 0 0 0 0 0 0 3.60295e+11 3.60295e+11 3.60295e+11 3.60295e+11 
0.1975 1.1104 -2.1896 -0.0302927 -1.52325 -3.3104 7.44793e+06 2.23138e+14 9.02012e-05 0.00030128 1.07636e-16 1.0771e-08 100776 0 0 1.08595e-11 0 0 0.00154514 0 0 0 0 0 0 3.36368e+11 3.36368e+11 3.36368e+11 3.36368e+11 
0.198 1.11544 -2.18456 -0.0252481 -1.51573 -3.31544 7.44954e+06 2.06637e+14 9.02017e-05 0.000295754 1.0766e-16 9.7915e-09 100779 0 0 1.08608e-11 0 0 0.00154514 0 0 0 0 0 0 3.07163e+11 3.07163e+11 3.07163e+11 3.07163e+11 
0.198 1.11544 -2.18456 -0.0252481 -1.51573 -3.31544 7.44954e+06 2.06637e+14 9.02023e-05 0.000295756 1.07661e-16 9.79156e-09 100784 0 0 1.08631e-11 0 0 0.00154514 0 0 0 0 0 0 3.07165e+11 3.07165e+11 3.07165e+11 3.07165e+11 
0.198409 1.11956 -2.18044 -0.0211179 -1.50894 -3.31956 7.45081e+06 1.90173e+14 9.02027e-05 0.000289988 1.0768e-16 8.83565e-09 100786 0 0 1.0864e-11 0 0 0.00154514 0 0 0 0 0 0 2.78514e+11 2.78514e+11 2.78514e+11 2.78514e+11 
0.198752 1.12302 -2.17698 -0.017664 -1.50262 -3.32302 7.45182e+06 1.73869e+14 9.02032e-05 0.000283987 1.07695e-16 7.91101e-09 100789 0 0 1.08654e-11 0 0 0.00154513 0 0 0 0 0 0 2.50652e+11 2.50652e+11 2.50652e+11 2.50652e+11 
0.199038 1.1259 -2.1741 -0.0147757 -1.4967 -3.3259 7.45264e+06 1.5808e+14 9.02036e-05 0.000277859 1.07707e-16 7.0374e-09 100791 0 0 1.08665e-11 0 0 0.00154513 0 0 0 0 0 0 2.24183e+11 2.24183e+11 2.24183e+11 2.24183e+11 
0.199277 1.12831 -2.17169 -0.0123604 -1.49113 -3.32831 7.4533e+06 1.43074e+14 9.02039e-05 0.000271697 1.07717e-16 6.22812e-09 100793 0 0 1.08673e-11 0 0 0.00154512 0 0 0 0 0 0 1.99523e+11 1.99523e+11 1.99523e+11 1.99523e+11 
0.199478 1.13033 -2.16967 -0.0103406 -1.48585 -3.33033 7.45383e+06 1.29038e+14 9.02041e-05 0.000265582 1.07725e-16 5.49069e-09 100795 0 0 1.08679e-11 0 0 0.00154511 0 0 0 0 0 0 1.76921e+11 1.76921e+11 1.76921e+11 1.76921e+11 
0.199645 1.13202 -2.16798 -0.00865162 -1.48083 -3.33202 7.45426e+06 1.16086e+14 9.02043e-05 0.000259581 1.07731e-16 4.82794e-09 100796 0 0 1.08684e-11 0 0 0.0015451 0 0 0 0 0 0 1.56487e+11 1.56487e+11 1.56487e+11 1.56487e+11 
0.199785 1.13343 -2.16657 -0.00723922 -1.47606 -3.33343 7.45461e+06 1.0427e+14 9.02044e-05 0.000253751 1.07737e-16 4.23915e-09 100796 0 0 1.08687e-11 0 0 0.00154508 0 0 0 0 0 0 1.38223e+11 1.38223e+11 1.38223e+11 1.38223e+11 
0.199902 1.13461 -2.16539 -0.00605812 -1.47152 -3.33461 7.45489e+06 9.35989e+13 9.02045e-05 0.000248136 1.07741e-16 3.72109e-09 100797 0 0 1.0869e-11 0 0 0.00154505 0 0 0 0 0 0 1.22056e+11 1.22056e+11 1.22056e+11 1.22056e+11 
0.2 1.1356 -2.1644 -0.00507044 -1.46719 -3.3356 7.45512e+06 8.40427e+13 9.02046e-05 0.000242771 1.07744e-16 3.26894e-09 100797 0 0 1.0869e-11 0 0 0.00154504 0 0 0 0 0 0 1.0786e+11 1.0786e+11 1.0786e+11 1.0786e+11 
