# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.58472 -1.71528 4.92501e-06 -0.275601 -3.78472 0.277649 75.3671 8.27534e-05 8.30134e-05 8.379e-23 1.08251e-21 -61258.1 0 0 7.73963e-32 0 0 1.84137e-23 0 0 0 0 0 0 1.79336e-09 1.79336e-09 1.79336e-09 1.79336e-09 
0.1295 1.58166 -1.71834 4.92501e-06 -0.275601 -3.78166 0.312546 66.9605 8.27565e-05 8.30045e-05 8.42529e-23 9.70603e-22 -61258.1 0 0 7.741e-32 0 0 1.84136e-23 0 0 0 0 0 0 1.79353e-09 1.79353e-09 1.79353e-09 1.79353e-09 
0.13 1.57859 -1.72141 4.92501e-06 -0.275601 -3.77859 0.35183 59.4914 8.27596e-05 8.29958e-05 8.47739e-23 8.71189e-22 -61258.1 0 0 7.74242e-32 0 0 1.84136e-23 0 0 0 0 0 0 1.79369e-09 1.79369e-09 1.79369e-09 1.79369e-09 
0.1305 1.57553 -1.72447 4.92501e-06 -0.275601 -3.77553 0.39605 52.8551 8.27628e-05 8.29873e-05 8.53605e-23 7.82872e-22 -61258.1 0 0 7.74375e-32 0 0 1.84137e-23 0 0 0 0 0 0 1.79384e-09 1.79384e-09 1.79384e-09 1.79384e-09 
0.131 1.57247 -1.72753 4.92501e-06 -0.275601 -3.77247 0.445827 46.959 8.27661e-05 8.2979e-05 8.60208e-23 7.04414e-22 -61258.1 0 0 7.7451e-32 0 0 1.84137e-23 0 0 0 0 0 0 1.79399e-09 1.79399e-09 1.79399e-09 1.79399e-09 
0.1315 1.56941 -1.73059 4.92501e-06 -0.275601 -3.76941 0.50186 41.7204 8.27695e-05 8.29708e-05 8.67641e-23 6.34715e-22 -61258.1 0 0 7.74646e-32 0 0 1.84138e-23 0 0 0 0 0 0 1.79413e-09 1.79413e-09 1.79413e-09 1.79413e-09 
0.132 1.56634 -1.73366 4.92501e-06 -0.275601 -3.76634 0.564934 37.0661 8.27729e-05 8.29629e-05 8.76008e-23 5.72796e-22 -61258.1 0 0 7.74787e-32 0 0 1.84139e-23 0 0 0 0 0 0 1.79426e-09 1.79426e-09 1.79426e-09 1.79426e-09 
0.1325 1.56328 -1.73672 4.92501e-06 -0.275601 -3.76328 0.635934 32.9309 8.27764e-05 8.29551e-05 8.85427e-23 5.17789e-22 -61258.1 0 0 7.74903e-32 0 0 1.84141e-23 0 0 0 0 0 0 1.79438e-09 1.79438e-09 1.79438e-09 1.79438e-09 
0.133 1.56022 -1.73978 4.92501e-06 -0.275601 -3.76022 0.715855 29.2569 8.278e-05 8.29475e-05 8.96031e-23 4.68923e-22 -61258.1 0 0 7.75029e-32 0 0 1.84143e-23 0 0 0 0 0 0 1.79449e-09 1.79449e-09 1.79449e-09 1.79449e-09 
0.1335 1.55715 -1.74285 4.92501e-06 -0.275601 -3.75715 0.80582 25.9927 8.27837e-05 8.29401e-05 9.07967e-23 4.25512e-22 -61258.1 0 0 7.75144e-32 0 0 1.84145e-23 0 0 0 0 0 0 1.7946e-09 1.7946e-09 1.7946e-09 1.7946e-09 
0.134 1.55409 -1.74591 4.92501e-06 -0.275601 -3.75409 0.907088 23.0926 8.27875e-05 8.29329e-05 9.21405e-23 3.86948e-22 -61258.1 0 0 7.75242e-32 0 0 1.84148e-23 0 0 0 0 0 0 1.7947e-09 1.7947e-09 1.7947e-09 1.7947e-09 
0.1345 1.55103 -1.74897 4.92501e-06 -0.275601 -3.75103 1.02108 20.516 8.27913e-05 8.29258e-05 9.36531e-23 3.52688e-22 -61258.1 0 0 7.75369e-32 0 0 1.84151e-23 0 0 0 0 0 0 1.79479e-09 1.79479e-09 1.79479e-09 1.79479e-09 
0.135 1.54797 -1.75203 4.92501e-06 -0.275601 -3.74797 1.1494 18.2269 8.27953e-05 8.29189e-05 9.53559e-23 3.22254e-22 -61258.1 0 0 7.75493e-32 0 0 1.84155e-23 0 0 0 0 0 0 1.79488e-09 1.79488e-09 1.79488e-09 1.79488e-09 
0.1355 1.5449 -1.7551 4.92501e-06 -0.275601 -3.7449 1.29384 16.1931 8.27993e-05 8.29121e-05 9.72727e-23 2.95217e-22 -61258.1 0 0 7.75598e-32 0 0 1.84159e-23 0 0 0 0 0 0 1.79496e-09 1.79496e-09 1.79496e-09 1.79496e-09 
0.136 1.54184 -1.75816 4.92501e-06 -0.275601 -3.74184 1.45642 14.3862 8.28035e-05 8.29055e-05 9.94306e-23 2.71199e-22 -61258.1 0 0 7.75695e-32 0 0 1.84163e-23 0 0 0 0 0 0 1.79503e-09 1.79503e-09 1.79503e-09 1.79503e-09 
0.1365 1.53878 -1.76122 4.92501e-06 -0.275601 -3.73878 1.63944 12.7808 8.28077e-05 8.2899e-05 1.0186e-22 2.49862e-22 -61258.1 0 0 7.75817e-32 0 0 1.84167e-23 0 0 0 0 0 0 1.79509e-09 1.79509e-09 1.79509e-09 1.79509e-09 
0.137 1.53571 -1.76429 4.92501e-06 -0.275601 -3.73571 1.84544 11.3546 8.2812e-05 8.28927e-05 1.04594e-22 2.30908e-22 -61258.1 0 0 7.75925e-32 0 0 1.84171e-23 0 0 0 0 0 0 1.79515e-09 1.79515e-09 1.79515e-09 1.79515e-09 
0.1375 1.53265 -1.76735 4.92501e-06 -0.275601 -3.73265 2.07733 10.0875 8.28165e-05 8.28866e-05 1.07672e-22 2.1407e-22 -61258.1 0 0 7.7603e-32 0 0 1.84175e-23 0 0 0 0 0 0 1.7952e-09 1.7952e-09 1.7952e-09 1.7952e-09 
0.138 1.52959 -1.77041 4.92501e-06 -0.275601 -3.72959 2.33835 8.96177 8.2821e-05 8.28805e-05 1.11137e-22 1.99111e-22 -61258.1 0 0 7.7616e-32 0 0 1.84178e-23 0 0 0 0 0 0 1.79524e-09 1.79524e-09 1.79524e-09 1.79524e-09 
0.1385 1.52652 -1.77348 4.92501e-06 -0.275601 -3.72652 2.63216 7.96164 8.28256e-05 8.28746e-05 1.15038e-22 1.85823e-22 -61258.1 0 0 7.76273e-32 0 0 1.84181e-23 0 0 0 0 0 0 1.79528e-09 1.79528e-09 1.79528e-09 1.79528e-09 
0.139 1.52346 -1.77654 4.92501e-06 -0.275601 -3.72346 2.96289 7.07311 8.28304e-05 8.28689e-05 1.19429e-22 1.74019e-22 -61258.1 0 0 7.76388e-32 0 0 1.84183e-23 0 0 0 0 0 0 1.79531e-09 1.79531e-09 1.79531e-09 1.79531e-09 
0.1395 1.5204 -1.7796 4.92501e-06 -0.275601 -3.7204 3.33515 6.28372 8.28353e-05 8.28633e-05 1.24372e-22 1.63532e-22 -61258.1 0 0 7.76483e-32 0 0 1.84184e-23 0 0 0 0 0 0 1.79533e-09 1.79533e-09 1.79533e-09 1.79533e-09 
0.14 1.51734 -1.78266 4.92501e-06 -0.275601 -3.71734 3.75418 5.58241 8.28402e-05 8.28578e-05 1.29936e-22 1.54217e-22 -61258.1 0 0 7.76593e-32 0 0 1.84184e-23 0 0 0 0 0 0 1.79535e-09 1.79535e-09 1.79535e-09 1.79535e-09 
0.1405 1.51427 -1.78573 4.92501e-06 -0.275601 -3.71427 4.22585 4.95936 8.28453e-05 8.28524e-05 1.362e-22 1.45941e-22 -61258.1 0 0 7.76746e-32 0 0 1.84183e-23 0 0 0 0 0 0 1.79535e-09 1.79535e-09 1.79535e-09 1.79535e-09 
0.141 1.51121 -1.78879 4.92501e-06 -0.275601 -3.71121 4.75677 4.40584 8.28505e-05 8.28471e-05 1.43251e-22 1.3859e-22 -61258.1 0 0 7.76819e-32 0 0 1.84182e-23 0 0 0 0 0 0 1.79535e-09 1.79535e-09 1.79535e-09 1.79535e-09 
0.1415 1.50815 -1.79185 4.92501e-06 -0.275601 -3.70815 5.35437 3.91408 8.28559e-05 8.2842e-05 1.51188e-22 1.32059e-22 -61258.1 0 0 7.76845e-32 0 0 1.84179e-23 0 0 0 0 0 0 1.79535e-09 1.79535e-09 1.79535e-09 1.79535e-09 
0.142 1.50508 -1.79492 4.92501e-06 -0.275601 -3.70508 6.02703 3.47721 8.28613e-05 8.2837e-05 1.60123e-22 1.26258e-22 -61258.1 0 0 7.76909e-32 0 0 1.84175e-23 0 0 0 0 0 0 1.79533e-09 1.79533e-09 1.79533e-09 1.79533e-09 
0.1425 1.50202 -1.79798 4.92501e-06 -0.275601 -3.70202 6.78418 3.08908 8.28669e-05 8.28321e-05 1.70181e-22 1.21105e-22 -61258.1 0 0 7.76988e-32 0 0 1.8417e-23 0 0 0 0 0 0 1.79531e-09 1.79531e-09 1.79531e-09 1.79531e-09 
0.143 1.49896 -1.80104 4.92501e-06 -0.275601 -3.69896 7.63643 2.74428 8.28726e-05 8.28273e-05 1.81503e-22 1.16526e-22 -61258.1 0 0 7.77088e-32 0 0 1.84165e-23 0 0 0 0 0 0 1.79529e-09 1.79529e-09 1.79529e-09 1.79529e-09 
0.1435 1.4959 -1.8041 4.92501e-06 -0.275601 -3.6959 8.59571 2.43795 8.28784e-05 8.28226e-05 1.94248e-22 1.1246e-22 -61258.1 0 0 7.77224e-32 0 0 1.84159e-23 0 0 0 0 0 0 1.79525e-09 1.79525e-09 1.79525e-09 1.79525e-09 
0.144 1.49283 -1.80717 4.92501e-06 -0.275601 -3.69283 9.67546 2.16581 8.28844e-05 8.28181e-05 2.08595e-22 1.08847e-22 -61258.1 0 0 7.77339e-32 0 0 1.84152e-23 0 0 0 0 0 0 1.79521e-09 1.79521e-09 1.79521e-09 1.79521e-09 
0.1445 1.48977 -1.81023 4.92501e-06 -0.275601 -3.68977 10.8908 1.92405 8.28905e-05 8.28136e-05 2.24745e-22 1.05637e-22 -61258.1 0 0 7.77411e-32 0 0 1.84145e-23 0 0 0 0 0 0 1.79516e-09 1.79516e-09 1.79516e-09 1.79516e-09 
0.145 1.48671 -1.81329 4.92501e-06 -0.275601 -3.68671 12.2588 1.70927 8.28968e-05 8.28092e-05 2.42925e-22 1.02787e-22 -61258.1 0 0 7.77525e-32 0 0 1.84138e-23 0 0 0 0 0 0 1.79511e-09 1.79511e-09 1.79511e-09 1.79511e-09 
0.1455 1.48364 -1.81636 4.92501e-06 -0.275601 -3.68364 13.7986 1.51846 8.29032e-05 8.2805e-05 2.63389e-22 1.00254e-22 -61258.1 0 0 7.77644e-32 0 0 1.84131e-23 0 0 0 0 0 0 1.79504e-09 1.79504e-09 1.79504e-09 1.79504e-09 
0.146 1.48058 -1.81942 4.92501e-06 -0.275601 -3.68058 15.5317 1.34895 8.29098e-05 8.28008e-05 2.86426e-22 9.80042e-23 -61258.1 0 0 7.77731e-32 0 0 1.84124e-23 0 0 0 0 0 0 1.79497e-09 1.79497e-09 1.79497e-09 1.79497e-09 
0.1465 1.47752 -1.82248 4.92501e-06 -0.275601 -3.67752 17.4825 1.19836 8.29165e-05 8.27967e-05 3.12358e-22 9.60056e-23 -61258.1 0 0 7.77797e-32 0 0 1.84116e-23 0 0 0 0 0 0 1.7949e-09 1.7949e-09 1.7949e-09 1.7949e-09 
0.147 1.47446 -1.82554 4.92501e-06 -0.275601 -3.67446 19.6781 1.06458 8.29233e-05 8.27927e-05 3.41548e-22 9.42303e-23 -61258.1 0 0 7.7785e-32 0 0 1.84109e-23 0 0 0 0 0 0 1.79481e-09 1.79481e-09 1.79481e-09 1.79481e-09 
0.1475 1.47139 -1.82861 4.92501e-06 -0.275601 -3.67139 22.1495 0.945728 8.29304e-05 8.27888e-05 3.74408e-22 9.26532e-23 -61258.1 0 0 7.78026e-32 0 0 1.84103e-23 0 0 0 0 0 0 1.79472e-09 1.79472e-09 1.79472e-09 1.79472e-09 
0.148 1.46833 -1.83167 4.92501e-06 -0.275601 -3.66833 24.9312 0.840146 8.29376e-05 8.2785e-05 4.11396e-22 9.12522e-23 -61258.1 0 0 7.78224e-32 0 0 1.84096e-23 0 0 0 0 0 0 1.79462e-09 1.79462e-09 1.79462e-09 1.79462e-09 
0.1485 1.46527 -1.83473 4.92501e-06 -0.275601 -3.66527 28.0621 0.74635 8.29449e-05 8.27813e-05 4.53033e-22 9.00077e-23 -61258.1 0 0 7.78301e-32 0 0 1.8409e-23 0 0 0 0 0 0 1.79452e-09 1.79452e-09 1.79452e-09 1.79452e-09 
0.149 1.4622 -1.8378 4.92501e-06 -0.275601 -3.6622 31.5861 0.663024 8.29524e-05 8.27777e-05 4.99902e-22 8.89021e-23 -61258.1 0 0 7.78479e-32 0 0 1.84084e-23 0 0 0 0 0 0 1.7944e-09 1.7944e-09 1.7944e-09 1.7944e-09 
0.1495 1.45914 -1.84086 4.92501e-06 -0.275601 -3.65914 35.5525 0.589 8.29601e-05 8.27741e-05 5.52661e-22 8.79201e-23 -61258.1 0 0 7.78632e-32 0 0 1.84079e-23 0 0 0 0 0 0 1.79428e-09 1.79428e-09 1.79428e-09 1.79428e-09 
0.15 1.45608 -1.84392 4.92501e-06 -0.275601 -3.65608 40.0168 0.523239 8.2968e-05 8.27707e-05 6.1205e-22 8.70477e-23 -61258.1 0 0 7.78479e-32 0 0 1.84074e-23 0 0 0 0 0 0 1.79416e-09 1.79416e-09 1.79416e-09 1.79416e-09 
0.1505 1.45302 -1.84698 4.92501e-06 -0.275601 -3.65302 45.0416 0.464819 8.29761e-05 8.27673e-05 6.78902e-22 8.62727e-23 -61258.1 0 0 7.78463e-32 0 0 1.84069e-23 0 0 0 0 0 0 1.79402e-09 1.79402e-09 1.79402e-09 1.79402e-09 
0.151 1.44995 -1.85005 4.92501e-06 -0.275601 -3.64995 50.697 0.412922 8.29843e-05 8.2764e-05 7.54154e-22 8.55843e-23 -61258.1 0 0 7.78553e-32 0 0 1.84065e-23 0 0 0 0 0 0 1.79388e-09 1.79388e-09 1.79388e-09 1.79388e-09 
0.1515 1.44689 -1.85311 4.92501e-06 -0.275601 -3.64689 57.0624 0.366818 8.29928e-05 8.27607e-05 8.38862e-22 8.49727e-23 -61258.1 0 0 7.78579e-32 0 0 1.84061e-23 0 0 0 0 0 0 1.79373e-09 1.79373e-09 1.79373e-09 1.79373e-09 
0.152 1.44383 -1.85617 4.92501e-06 -0.275601 -3.64383 64.2267 0.325861 8.30014e-05 8.27576e-05 9.34214e-22 8.44295e-23 -61258.1 0 0 7.78788e-32 0 0 1.84057e-23 0 0 0 0 0 0 1.79357e-09 1.79357e-09 1.79357e-09 1.79357e-09 
0.1525 1.44076 -1.85924 4.92501e-06 -0.275601 -3.64076 72.2901 0.289477 8.30103e-05 8.27545e-05 1.04155e-21 8.39469e-23 -61258.1 0 0 7.79208e-32 0 0 1.84054e-23 0 0 0 0 0 0 1.7934e-09 1.7934e-09 1.7934e-09 1.7934e-09 
0.153 1.4377 -1.8623 4.92501e-06 -0.275601 -3.6377 81.3656 0.257154 8.30193e-05 8.27514e-05 1.16237e-21 8.35182e-23 -61258.1 0 0 7.79413e-32 0 0 1.84051e-23 0 0 0 0 0 0 1.79323e-09 1.79323e-09 1.79323e-09 1.79323e-09 
0.1535 1.43464 -1.86536 4.92501e-06 -0.275601 -3.63464 91.58 0.228441 8.30286e-05 8.27485e-05 1.29837e-21 8.31374e-23 -61258.1 0 0 7.79375e-32 0 0 1.84048e-23 0 0 0 0 0 0 1.79305e-09 1.79305e-09 1.79305e-09 1.79305e-09 
0.154 1.43157 -1.86843 4.92501e-06 -0.275601 -3.63157 103.076 0.202933 8.30381e-05 8.27456e-05 1.45145e-21 8.27992e-23 -61258.1 0 0 7.79613e-32 0 0 1.84045e-23 0 0 0 0 0 0 1.79286e-09 1.79286e-09 1.79286e-09 1.79286e-09 
0.1545 1.42851 -1.87149 4.92501e-06 -0.275601 -3.62851 116.015 0.180273 8.30478e-05 8.27428e-05 1.62377e-21 8.24987e-23 -61258.1 0 0 7.79629e-32 0 0 1.84043e-23 0 0 0 0 0 0 1.79267e-09 1.79267e-09 1.79267e-09 1.79267e-09 
0.155 1.42545 -1.87455 4.92501e-06 -0.275601 -3.62545 130.578 0.160143 8.30577e-05 8.274e-05 1.81774e-21 8.22318e-23 -61258.1 0 0 7.79468e-32 0 0 1.84041e-23 0 0 0 0 0 0 1.79246e-09 1.79246e-09 1.79246e-09 1.79246e-09 
0.1555 1.42239 -1.87761 4.92501e-06 -0.275601 -3.62239 146.967 0.142261 8.30678e-05 8.27373e-05 2.03609e-21 8.19946e-23 -61258.1 0 0 7.79475e-32 0 0 1.84039e-23 0 0 0 0 0 0 1.79225e-09 1.79225e-09 1.79225e-09 1.79225e-09 
0.156 1.41932 -1.88068 4.92501e-06 -0.275601 -3.61932 165.413 0.126375 8.30782e-05 8.27347e-05 2.28186e-21 8.1784e-23 -61258.1 0 0 7.79236e-32 0 0 1.84037e-23 0 0 0 0 0 0 1.79203e-09 1.79203e-09 1.79203e-09 1.79203e-09 
0.1565 1.41626 -1.88374 4.92501e-06 -0.275601 -3.61626 186.174 0.112263 8.30889e-05 8.27321e-05 2.55851e-21 8.15969e-23 -61258.1 0 0 7.79272e-32 0 0 1.84036e-23 0 0 0 0 0 0 1.7918e-09 1.7918e-09 1.7918e-09 1.7918e-09 
0.157 1.4132 -1.8868 4.92501e-06 -0.275601 -3.6132 209.538 0.0997272 8.30998e-05 8.27296e-05 2.86991e-21 8.14307e-23 -61258.1 0 0 7.798e-32 0 0 1.84035e-23 0 0 0 0 0 0 1.79156e-09 1.79156e-09 1.79156e-09 1.79156e-09 
0.1575 1.41013 -1.88987 4.92501e-06 -0.275601 -3.61013 235.834 0.0885907 8.31109e-05 8.27272e-05 3.22044e-21 8.1283e-23 -61258.1 0 0 7.79975e-32 0 0 1.84033e-23 0 0 0 0 0 0 1.79132e-09 1.79132e-09 1.79132e-09 1.79132e-09 
0.158 1.40707 -1.89293 4.92501e-06 -0.275601 -3.60707 265.429 0.0786977 8.31223e-05 8.27248e-05 3.615e-21 8.11519e-23 -61258.1 0 0 7.79681e-32 0 0 1.84032e-23 0 0 0 0 0 0 1.79106e-09 1.79106e-09 1.79106e-09 1.79106e-09 
0.1585 1.40401 -1.89599 4.92501e-06 -0.275601 -3.60401 298.735 0.0699094 8.3134e-05 8.27224e-05 4.05912e-21 8.10354e-23 -61258.1 0 0 7.79556e-32 0 0 1.84031e-23 0 0 0 0 0 0 1.7908e-09 1.7908e-09 1.7908e-09 1.7908e-09 
0.159 1.40095 -1.89905 4.92501e-06 -0.275601 -3.60095 336.219 0.0621024 8.31459e-05 8.27201e-05 4.55904e-21 8.09319e-23 -61258.1 0 0 7.80747e-32 0 0 1.8403e-23 0 0 0 0 0 0 1.79053e-09 1.79053e-09 1.79053e-09 1.79053e-09 
0.1595 1.39788 -1.90212 4.92501e-06 -0.275601 -3.59788 378.405 0.0551671 8.31581e-05 8.27179e-05 5.12175e-21 8.08399e-23 -61258.1 0 0 7.81896e-32 0 0 1.8403e-23 0 0 0 0 0 0 1.79025e-09 1.79025e-09 1.79025e-09 1.79025e-09 
0.16 1.39482 -1.90518 4.92501e-06 -0.275601 -3.59482 425.881 0.0490063 8.31706e-05 8.27157e-05 5.75514e-21 8.07583e-23 -61258.1 0 0 7.81104e-32 0 0 1.84029e-23 0 0 0 0 0 0 1.78996e-09 1.78996e-09 1.78996e-09 1.78996e-09 
0.1605 1.39176 -1.90824 4.92501e-06 -0.275601 -3.59176 479.311 0.0435335 8.31834e-05 8.27136e-05 6.4681e-21 8.06857e-23 -61258.1 0 0 7.79389e-32 0 0 1.84028e-23 0 0 0 0 0 0 1.78967e-09 1.78967e-09 1.78967e-09 1.78967e-09 
0.161 1.38869 -1.91131 4.92501e-06 -0.2756 -3.58869 539.44 0.0386718 8.31965e-05 8.27115e-05 7.2706e-21 8.06213e-23 -61258.1 0 0 7.7962e-32 0 0 1.84028e-23 0 0 0 0 0 0 1.78936e-09 1.78936e-09 1.78936e-09 1.78936e-09 
0.1615 1.38563 -1.91437 4.92501e-06 -0.2756 -3.58563 607.11 0.034353 8.32099e-05 8.27094e-05 8.17391e-21 8.05641e-23 -61258.1 0 0 7.80279e-32 0 0 1.84027e-23 0 0 0 0 0 0 1.78905e-09 1.78905e-09 1.78905e-09 1.78905e-09 
0.162 1.38257 -1.91743 4.92501e-06 -0.2756 -3.58257 683.264 0.0305164 8.32236e-05 8.27074e-05 9.19067e-21 8.05132e-23 -61258.1 0 0 7.80714e-32 0 0 1.84027e-23 0 0 0 0 0 0 1.78872e-09 1.78872e-09 1.78872e-09 1.78872e-09 
0.1625 1.37951 -1.92049 4.92501e-06 -0.2756 -3.57951 768.965 0.0271083 8.32376e-05 8.27055e-05 1.03351e-20 8.0468e-23 -61258.1 0 0 7.79962e-32 0 0 1.84026e-23 0 0 0 0 0 0 1.78839e-09 1.78839e-09 1.78839e-09 1.78839e-09 
0.163 1.37644 -1.92356 4.92501e-06 -0.2756 -3.57644 865.411 0.0240808 8.3252e-05 8.27036e-05 1.16233e-20 8.04279e-23 -61258.1 0 0 7.78208e-32 0 0 1.84026e-23 0 0 0 0 0 0 1.78805e-09 1.78805e-09 1.78805e-09 1.78805e-09 
0.1635 1.37338 -1.92662 4.92501e-06 -0.2756 -3.57338 973.947 0.0213914 8.32666e-05 8.27017e-05 1.30733e-20 8.03923e-23 -61258.1 0 0 7.8012e-32 0 0 1.84026e-23 0 0 0 0 0 0 1.7877e-09 1.7877e-09 1.7877e-09 1.7877e-09 
0.164 1.37032 -1.92968 4.92501e-06 -0.2756 -3.57032 1096.09 0.0190024 8.32817e-05 8.26999e-05 1.47054e-20 8.03606e-23 -61258.1 0 0 7.78627e-32 0 0 1.84025e-23 0 0 0 0 0 0 1.78734e-09 1.78734e-09 1.78734e-09 1.78734e-09 
0.1645 1.36725 -1.93275 4.92501e-06 -0.2756 -3.56725 1233.54 0.0168801 8.32971e-05 8.26981e-05 1.65425e-20 8.03325e-23 -61258.1 0 0 7.76023e-32 0 0 1.84025e-23 0 0 0 0 0 0 1.78696e-09 1.78696e-09 1.78696e-09 1.78696e-09 
0.165 1.36419 -1.93581 4.92501e-06 -0.2756 -3.56419 1388.21 0.0149948 8.33128e-05 8.26964e-05 1.86102e-20 8.03075e-23 -61258.1 0 0 7.77843e-32 0 0 1.84025e-23 0 0 0 0 0 0 1.78658e-09 1.78658e-09 1.78658e-09 1.78658e-09 
0.1655 1.36113 -1.93887 4.92501e-06 -0.2756 -3.56113 1562.27 0.0133201 8.33289e-05 8.26947e-05 2.09376e-20 8.02853e-23 -61258.1 0 0 7.80388e-32 0 0 1.84025e-23 0 0 0 0 0 0 1.78619e-09 1.78619e-09 1.78619e-09 1.78619e-09 
0.166 1.35806 -1.94194 4.92501e-06 -0.2756 -3.55806 1758.14 0.0118324 8.33454e-05 8.2693e-05 2.35573e-20 8.02656e-23 -61258.1 0 0 7.82395e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78579e-09 1.78579e-09 1.78579e-09 1.78579e-09 
0.1665 1.355 -1.945 4.92501e-06 -0.2756 -3.555 1978.56 0.0105109 8.33623e-05 8.26914e-05 2.6506e-20 8.02481e-23 -61258.1 0 0 7.82104e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78538e-09 1.78538e-09 1.78538e-09 1.78538e-09 
0.167 1.35194 -1.94806 4.92501e-06 -0.2756 -3.55194 2226.59 0.00933695 8.33795e-05 8.26898e-05 2.98249e-20 8.02325e-23 -61258.1 0 0 7.78204e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78496e-09 1.78496e-09 1.78496e-09 1.78496e-09 
0.1675 1.34888 -1.95112 4.92501e-06 -0.2756 -3.54888 2505.7 0.00829411 8.33972e-05 8.26882e-05 3.35605e-20 8.02187e-23 -61258.1 0 0 7.753e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78453e-09 1.78453e-09 1.78453e-09 1.78453e-09 
0.168 1.34581 -1.95419 4.92501e-06 -0.2756 -3.54581 2819.77 0.00736774 8.34153e-05 8.26867e-05 3.77652e-20 8.02064e-23 -61258.1 0 0 7.74682e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78409e-09 1.78409e-09 1.78409e-09 1.78409e-09 
0.1685 1.34275 -1.95725 4.92501e-06 -0.2756 -3.54275 3173.18 0.00654482 8.34338e-05 8.26852e-05 4.24978e-20 8.01955e-23 -61258.1 0 0 7.71786e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78363e-09 1.78363e-09 1.78363e-09 1.78363e-09 
0.169 1.33969 -1.96031 4.92501e-06 -0.2756 -3.53969 3570.85 0.00581382 8.34527e-05 8.26838e-05 4.78245e-20 8.01858e-23 -61258.1 0 0 7.70289e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78317e-09 1.78317e-09 1.78317e-09 1.78317e-09 
0.1695 1.33662 -1.96338 4.92501e-06 -0.2756 -3.53662 4018.34 0.00516446 8.34721e-05 8.26824e-05 5.38201e-20 8.01772e-23 -61258.1 0 0 7.75354e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78269e-09 1.78269e-09 1.78269e-09 1.78269e-09 
0.17 1.33356 -1.96644 4.92501e-06 -0.2756 -3.53356 4521.86 0.00458762 8.34919e-05 8.2681e-05 6.05684e-20 8.01696e-23 -61258.1 0 0 7.75898e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78221e-09 1.78221e-09 1.78221e-09 1.78221e-09 
0.1705 1.3305 -1.9695 4.92501e-06 -0.2756 -3.5305 5088.42 0.00407521 8.35122e-05 8.26796e-05 6.81639e-20 8.01628e-23 -61258.1 0 0 7.64876e-32 0 0 1.84024e-23 0 0 0 0 0 0 1.78171e-09 1.78171e-09 1.78171e-09 1.78171e-09 
0.171 1.32744 -1.97256 4.92501e-06 -0.2756 -3.52744 5725.93 0.00362003 8.35329e-05 8.26783e-05 7.67129e-20 8.01568e-23 -61258.1 0 0 7.62323e-32 0 0 1.84023e-23 0 0 0 0 0 0 1.7812e-09 1.7812e-09 1.7812e-09 1.7812e-09 
0.1715 1.32437 -1.97563 4.92501e-06 -0.2756 -3.52437 6443.26 0.00321569 8.35542e-05 8.2677e-05 8.6335e-20 8.01514e-23 -61258.1 0 0 7.60882e-32 0 0 1.84023e-23 0 0 0 0 0 0 1.78068e-09 1.78068e-09 1.78068e-09 1.78068e-09 
0.172 1.32131 -1.97869 4.92501e-06 -0.2756 -3.52131 7250.37 0.00285651 8.35759e-05 8.26758e-05 9.71651e-20 8.01467e-23 -61258.1 0 0 7.5991e-32 0 0 1.84023e-23 0 0 0 0 0 0 1.78015e-09 1.78015e-09 1.78015e-09 1.78015e-09 
0.1725 1.31825 -1.98175 4.92501e-06 -0.2756 -3.51825 8158.52 0.00253745 8.35982e-05 8.26745e-05 1.09355e-19 8.01424e-23 -61258.1 0 0 7.51273e-32 0 0 1.84023e-23 0 0 0 0 0 0 1.7796e-09 1.7796e-09 1.7796e-09 1.7796e-09 
0.173 1.31518 -1.98482 4.92501e-06 -0.2756 -3.51518 9180.33 0.00225402 8.3621e-05 8.26733e-05 1.23074e-19 8.01387e-23 -61258.1 0 0 7.37917e-32 0 0 1.84023e-23 0 0 0 0 0 0 1.77905e-09 1.77905e-09 1.77905e-09 1.77905e-09 
0.1735 1.31212 -1.98788 4.92501e-06 -0.2756 -3.51212 10330 0.00200225 8.36443e-05 8.26722e-05 1.38516e-19 8.01353e-23 -61258.1 0 0 7.67065e-32 0 0 1.84023e-23 0 0 0 0 0 0 1.77848e-09 1.77848e-09 1.77848e-09 1.77848e-09 
