# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.803707 -2.49629 -0.323624 -1.83815 -3.00371 1.24049e+07 2.8741e+14 9.8649e-05 0.000349308 1.96063e-16 1.6085e-08 150987 0 0 2.96191e-11 0 0 0.00242917 0 0 0 0 0 0 8.25706e+11 8.25706e+11 8.25706e+11 8.25706e+11 
0.1795 0.811257 -2.48874 -0.31607 -1.8306 -3.01126 1.24068e+07 2.87395e+14 9.86506e-05 0.000349309 1.96097e-16 1.60842e-08 150994 0 0 2.96257e-11 0 0 0.00242917 0 0 0 0 0 0 8.25797e+11 8.25797e+11 8.25797e+11 8.25797e+11 
0.18 0.818807 -2.48119 -0.308516 -1.82305 -3.01881 1.24088e+07 2.8738e+14 9.86522e-05 0.00034931 1.96131e-16 1.60834e-08 151001 0 0 2.96323e-11 0 0 0.00242917 0 0 0 0 0 0 8.25888e+11 8.25888e+11 8.25888e+11 8.25888e+11 
0.1805 0.826357 -2.47364 -0.300962 -1.8155 -3.02636 1.24107e+07 2.87365e+14 9.86538e-05 0.00034931 1.96165e-16 1.60826e-08 151009 0 0 2.96389e-11 0 0 0.00242917 0 0 0 0 0 0 8.25978e+11 8.25978e+11 8.25978e+11 8.25978e+11 
0.181 0.833907 -2.46609 -0.293407 -1.80795 -3.03391 1.24127e+07 2.8735e+14 9.86555e-05 0.000349311 1.96199e-16 1.60817e-08 151016 0 0 2.96455e-11 0 0 0.00242917 0 0 0 0 0 0 8.26068e+11 8.26068e+11 8.26068e+11 8.26068e+11 
0.1815 0.841458 -2.45854 -0.285852 -1.80039 -3.04146 1.24146e+07 2.87334e+14 9.86571e-05 0.000349311 1.96234e-16 1.60809e-08 151024 0 0 2.96521e-11 0 0 0.00242917 0 0 0 0 0 0 8.26157e+11 8.26157e+11 8.26157e+11 8.26157e+11 
0.182 0.84901 -2.45099 -0.278297 -1.79284 -3.04901 1.24166e+07 2.87319e+14 9.86587e-05 0.000349311 1.96268e-16 1.608e-08 151031 0 0 2.96587e-11 0 0 0.00242917 0 0 0 0 0 0 8.26245e+11 8.26245e+11 8.26245e+11 8.26245e+11 
0.1825 0.856562 -2.44344 -0.270741 -1.78529 -3.05656 1.24186e+07 2.87302e+14 9.86603e-05 0.000349312 1.96302e-16 1.60791e-08 151039 0 0 2.96653e-11 0 0 0.00242917 0 0 0 0 0 0 8.26332e+11 8.26332e+11 8.26332e+11 8.26332e+11 
0.183 0.864114 -2.43589 -0.263184 -1.77773 -3.06411 1.24205e+07 2.87286e+14 9.86619e-05 0.000349312 1.96336e-16 1.60782e-08 151046 0 0 2.96719e-11 0 0 0.00242917 0 0 0 0 0 0 8.26416e+11 8.26416e+11 8.26416e+11 8.26416e+11 
0.1835 0.871666 -2.42833 -0.255628 -1.77018 -3.07167 1.24225e+07 2.87268e+14 9.86636e-05 0.000349311 1.9637e-16 1.60772e-08 151053 0 0 2.96785e-11 0 0 0.00242917 0 0 0 0 0 0 8.26499e+11 8.26499e+11 8.26499e+11 8.26499e+11 
0.184 0.879219 -2.42078 -0.248071 -1.76262 -3.07922 1.24244e+07 2.8725e+14 9.86652e-05 0.000349311 1.96404e-16 1.60762e-08 151061 0 0 2.96851e-11 0 0 0.00242917 0 0 0 0 0 0 8.26578e+11 8.26578e+11 8.26578e+11 8.26578e+11 
0.1845 0.886772 -2.41323 -0.240514 -1.75507 -3.08677 1.24264e+07 2.8723e+14 9.86668e-05 0.00034931 1.96438e-16 1.6075e-08 151068 0 0 2.96917e-11 0 0 0.00242917 0 0 0 0 0 0 8.26653e+11 8.26653e+11 8.26653e+11 8.26653e+11 
0.185 0.894326 -2.40567 -0.232956 -1.74751 -3.09433 1.24283e+07 2.87209e+14 9.86684e-05 0.000349309 1.96472e-16 1.60738e-08 151076 0 0 2.96983e-11 0 0 0.00242917 0 0 0 0 0 0 8.26722e+11 8.26722e+11 8.26722e+11 8.26722e+11 
0.1855 0.90188 -2.39812 -0.225398 -1.73996 -3.10188 1.24303e+07 2.87186e+14 9.867e-05 0.000349307 1.96506e-16 1.60724e-08 151083 0 0 2.97049e-11 0 0 0.00242917 0 0 0 0 0 0 8.26783e+11 8.26783e+11 8.26783e+11 8.26783e+11 
0.186 0.909434 -2.39057 -0.217839 -1.7324 -3.10943 1.24322e+07 2.87159e+14 9.86717e-05 0.000349304 1.9654e-16 1.60707e-08 151091 0 0 2.97115e-11 0 0 0.00242917 0 0 0 0 0 0 8.26834e+11 8.26834e+11 8.26834e+11 8.26834e+11 
0.1865 0.916989 -2.38301 -0.21028 -1.72484 -3.11699 1.24342e+07 2.87129e+14 9.86733e-05 0.000349299 1.96574e-16 1.60688e-08 151098 0 0 2.97181e-11 0 0 0.00242917 0 0 0 0 0 0 8.26872e+11 8.26872e+11 8.26872e+11 8.26872e+11 
0.187 0.924544 -2.37546 -0.202721 -1.71728 -3.12454 1.24361e+07 2.87093e+14 9.86749e-05 0.000349293 1.96608e-16 1.60666e-08 151105 0 0 2.97248e-11 0 0 0.00242917 0 0 0 0 0 0 8.2689e+11 8.2689e+11 8.2689e+11 8.2689e+11 
0.1875 0.932099 -2.3679 -0.195162 -1.70972 -3.1321 1.24381e+07 2.87049e+14 9.86765e-05 0.000349285 1.96642e-16 1.60638e-08 151113 0 0 2.97314e-11 0 0 0.00242917 0 0 0 0 0 0 8.26883e+11 8.26883e+11 8.26883e+11 8.26883e+11 
0.188 0.939655 -2.36034 -0.187602 -1.70216 -3.13966 1.244e+07 2.86997e+14 9.86781e-05 0.000349274 1.96677e-16 1.60603e-08 151120 0 0 2.9738e-11 0 0 0.00242917 0 0 0 0 0 0 8.26843e+11 8.26843e+11 8.26843e+11 8.26843e+11 
0.1885 0.947211 -2.35279 -0.180041 -1.6946 -3.14721 1.2442e+07 2.86931e+14 9.86798e-05 0.000349259 1.96711e-16 1.60559e-08 151128 0 0 2.97446e-11 0 0 0.00242917 0 0 0 0 0 0 8.26758e+11 8.26758e+11 8.26758e+11 8.26758e+11 
0.189 0.954768 -2.34523 -0.172481 -1.68703 -3.15477 1.24439e+07 2.86848e+14 9.86814e-05 0.000349238 1.96745e-16 1.60503e-08 151135 0 0 2.97512e-11 0 0 0.00242917 0 0 0 0 0 0 8.26613e+11 8.26613e+11 8.26613e+11 8.26613e+11 
0.1895 0.962325 -2.33768 -0.16492 -1.67946 -3.16232 1.24459e+07 2.86741e+14 9.8683e-05 0.00034921 1.96779e-16 1.60431e-08 151142 0 0 2.97578e-11 0 0 0.00242917 0 0 0 0 0 0 8.26388e+11 8.26388e+11 8.26388e+11 8.26388e+11 
0.19 0.969882 -2.33012 -0.157358 -1.67189 -3.16988 1.24478e+07 2.86603e+14 9.86846e-05 0.000349173 1.96813e-16 1.60336e-08 151150 0 0 2.97644e-11 0 0 0.00242917 0 0 0 0 0 0 8.26054e+11 8.26054e+11 8.26054e+11 8.26054e+11 
0.1905 0.97744 -2.32256 -0.149797 -1.66431 -3.17744 1.24498e+07 2.86424e+14 9.86862e-05 0.000349122 1.96847e-16 1.60213e-08 151157 0 0 2.9771e-11 0 0 0.00242917 0 0 0 0 0 0 8.25575e+11 8.25575e+11 8.25575e+11 8.25575e+11 
0.191 0.984998 -2.315 -0.142234 -1.65672 -3.185 1.24517e+07 2.86188e+14 9.86878e-05 0.000349054 1.96881e-16 1.6005e-08 151165 0 0 2.97776e-11 0 0 0.00242917 0 0 0 0 0 0 8.24902e+11 8.24902e+11 8.24902e+11 8.24902e+11 
0.1915 0.992556 -2.30744 -0.134672 -1.64913 -3.19256 1.24537e+07 2.85877e+14 9.86895e-05 0.000348963 1.96915e-16 1.59834e-08 151172 0 0 2.97842e-11 0 0 0.00242917 0 0 0 0 0 0 8.23969e+11 8.23969e+11 8.23969e+11 8.23969e+11 
0.192 1.00012 -2.29988 -0.127109 -1.64152 -3.20012 1.24556e+07 2.85465e+14 9.86911e-05 0.00034884 1.96949e-16 1.59547e-08 151179 0 0 2.97908e-11 0 0 0.00242917 0 0 0 0 0 0 8.22686e+11 8.22686e+11 8.22686e+11 8.22686e+11 
0.1925 1.00767 -2.29233 -0.119546 -1.6339 -3.20767 1.24576e+07 2.84917e+14 9.86927e-05 0.000348674 1.96983e-16 1.59165e-08 151187 0 0 2.97973e-11 0 0 0.00242917 0 0 0 0 0 0 8.20936e+11 8.20936e+11 8.20936e+11 8.20936e+11 
0.193 1.01523 -2.28477 -0.111982 -1.62626 -3.21523 1.24595e+07 2.84188e+14 9.86943e-05 0.000348452 1.97017e-16 1.58657e-08 151194 0 0 2.98039e-11 0 0 0.00242917 0 0 0 0 0 0 8.18558e+11 8.18558e+11 8.18558e+11 8.18558e+11 
0.1935 1.02279 -2.27721 -0.104418 -1.61859 -3.22279 1.24614e+07 2.83214e+14 9.86959e-05 0.000348153 1.97051e-16 1.57978e-08 151202 0 0 2.98104e-11 0 0 0.00242917 0 0 0 0 0 0 8.15339e+11 8.15339e+11 8.15339e+11 8.15339e+11 
0.194 1.03035 -2.26965 -0.0968538 -1.61088 -3.23035 1.24634e+07 2.81913e+14 9.86975e-05 0.000347751 1.97085e-16 1.5707e-08 151209 0 0 2.98169e-11 0 0 0.00242917 0 0 0 0 0 0 8.10992e+11 8.10992e+11 8.10992e+11 8.10992e+11 
0.1945 1.03791 -2.26209 -0.0892891 -1.60311 -3.23791 1.24653e+07 2.80171e+14 9.86991e-05 0.000347209 1.97118e-16 1.55857e-08 151216 0 0 2.98234e-11 0 0 0.00242917 0 0 0 0 0 0 8.05131e+11 8.05131e+11 8.05131e+11 8.05131e+11 
0.195 1.04548 -2.25452 -0.0817241 -1.59528 -3.24548 1.24672e+07 2.77837e+14 9.87007e-05 0.000346479 1.97152e-16 1.54233e-08 151223 0 0 2.98298e-11 0 0 0.00242917 0 0 0 0 0 0 7.97239e+11 7.97239e+11 7.97239e+11 7.97239e+11 
0.1955 1.05304 -2.24696 -0.0741588 -1.58735 -3.25304 1.24691e+07 2.74704e+14 9.87022e-05 0.000345491 1.97185e-16 1.52059e-08 151230 0 0 2.98361e-11 0 0 0.00242917 0 0 0 0 0 0 7.86622e+11 7.86622e+11 7.86622e+11 7.86622e+11 
0.196 1.0606 -2.2394 -0.0665931 -1.57929 -3.2606 1.2471e+07 2.70492e+14 9.87038e-05 0.000344151 1.97218e-16 1.49147e-08 151237 0 0 2.98424e-11 0 0 0.00242917 0 0 0 0 0 0 7.72346e+11 7.72346e+11 7.72346e+11 7.72346e+11 
0.1965 1.06816 -2.23184 -0.0590271 -1.57103 -3.26816 1.24729e+07 2.64822e+14 9.87053e-05 0.000342327 1.97251e-16 1.45246e-08 151244 0 0 2.98484e-11 0 0 0.00242917 0 0 0 0 0 0 7.53156e+11 7.53156e+11 7.53156e+11 7.53156e+11 
0.197 1.07572 -2.22428 -0.0514608 -1.56252 -3.27572 1.24747e+07 2.57169e+14 9.87068e-05 0.000339828 1.97283e-16 1.40019e-08 151251 0 0 2.98544e-11 0 0 0.00242917 0 0 0 0 0 0 7.27357e+11 7.27357e+11 7.27357e+11 7.27357e+11 
0.1975 1.08329 -2.21671 -0.0438943 -1.55362 -3.28329 1.24766e+07 2.4681e+14 9.87082e-05 0.000336377 1.97314e-16 1.33014e-08 151258 0 0 2.986e-11 0 0 0.00242917 0 0 0 0 0 0 6.92667e+11 6.92667e+11 6.92667e+11 6.92667e+11 
0.198 1.09085 -2.20915 -0.0363276 -1.54416 -3.29085 1.24783e+07 2.32727e+14 9.8709e-05 0.000331549 1.97344e-16 1.23625e-08 151261 0 0 2.98628e-11 0 0 0.00242917 0 0 0 0 0 0 6.45989e+11 6.45989e+11 6.45989e+11 6.45989e+11 
0.198 1.09085 -2.20915 -0.0363276 -1.54416 -3.29085 1.24783e+07 2.32727e+14 9.871e-05 0.000331552 1.97346e-16 1.23626e-08 151266 0 0 2.98675e-11 0 0 0.00242917 0 0 0 0 0 0 6.45996e+11 6.45996e+11 6.45996e+11 6.45996e+11 
0.198409 1.09704 -2.20296 -0.0301322 -1.53577 -3.29704 1.24797e+07 2.17461e+14 9.87106e-05 0.000326129 1.97369e-16 1.13627e-08 151269 0 0 2.98695e-11 0 0 0.00242916 0 0 0 0 0 0 5.9608e+11 5.9608e+11 5.9608e+11 5.9608e+11 
0.198752 1.10222 -2.19778 -0.0249513 -1.5281 -3.30222 1.24808e+07 2.01265e+14 9.87114e-05 0.000320135 1.97388e-16 1.03231e-08 151272 0 0 2.98726e-11 0 0 0.00242916 0 0 0 0 0 0 5.4395e+11 5.4395e+11 5.4395e+11 5.4395e+11 
0.199038 1.10655 -2.19345 -0.0206188 -1.52101 -3.30655 1.24817e+07 1.84641e+14 9.8712e-05 0.00031369 1.97404e-16 9.27982e-09 151275 0 0 2.98749e-11 0 0 0.00242916 0 0 0 0 0 0 4.9138e+11 4.9138e+11 4.9138e+11 4.9138e+11 
0.199277 1.11017 -2.18983 -0.0169957 -1.51438 -3.31017 1.24824e+07 1.68045e+14 9.87125e-05 0.000306914 1.97416e-16 8.26327e-09 151277 0 0 2.98767e-11 0 0 0.00242915 0 0 0 0 0 0 4.3989e+11 4.3989e+11 4.3989e+11 4.3989e+11 
0.199478 1.1132 -2.1868 -0.0139658 -1.50813 -3.3132 1.2483e+07 1.51855e+14 9.87129e-05 0.000299921 1.97426e-16 7.29702e-09 151279 0 0 2.98781e-11 0 0 0.00242914 0 0 0 0 0 0 3.90675e+11 3.90675e+11 3.90675e+11 3.90675e+11 
0.199645 1.11573 -2.18427 -0.0114322 -1.50219 -3.31573 1.24835e+07 1.36364e+14 9.87132e-05 0.000292813 1.97434e-16 6.39737e-09 151280 0 0 2.9879e-11 0 0 0.00242913 0 0 0 0 0 0 3.44581e+11 3.44581e+11 3.44581e+11 3.44581e+11 
0.199785 1.11785 -2.18215 -0.00931341 -1.49651 -3.31785 1.24839e+07 1.21784e+14 9.87134e-05 0.000285676 1.9744e-16 5.57411e-09 151281 0 0 2.98798e-11 0 0 0.00242911 0 0 0 0 0 0 3.02138e+11 3.02138e+11 3.02138e+11 3.02138e+11 
0.199902 1.11962 -2.18038 -0.00754161 -1.49104 -3.31962 1.24842e+07 1.08249e+14 9.87136e-05 0.000278583 1.97445e-16 4.83157e-09 151282 0 0 2.98803e-11 0 0 0.00242908 0 0 0 0 0 0 2.63608e+11 2.63608e+11 2.63608e+11 2.63608e+11 
0.2 1.1211 -2.1789 -0.00605995 -1.48576 -3.3211 1.24844e+07 9.58286e+13 9.87136e-05 0.000271594 1.97449e-16 4.1699e-09 151282 0 0 2.98805e-11 0 0 0.00242906 0 0 0 0 0 0 2.29044e+11 2.29044e+11 2.29044e+11 2.29044e+11 
