# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.145 1.27588 -2.02412 1.30186e-05 -1.09975 -3.47588 41700.3 2.59974e+10 8.2031e-05 0.000100109 5.48139e-19 4.16979e-13 -18869.2 0 0 1.04811e-18 0 0 1.35828e-10 0 0 0 0 0 0 102087 102087 102087 102087 
0.1455 1.27494 -2.02506 1.31125e-05 -1.09973 -3.47494 43242 2.50895e+10 8.20404e-05 9.99608e-05 5.68467e-19 4.0182e-13 -18869.2 0 0 1.0489e-18 0 0 1.35827e-10 0 0 0 0 0 0 102086 102086 102086 102086 
0.146 1.274 -2.026 1.32031e-05 -1.09971 -3.474 44840.8 2.42124e+10 8.20498e-05 9.98137e-05 5.89549e-19 3.87203e-13 -18869.2 0 0 1.04969e-18 0 0 1.35826e-10 0 0 0 0 0 0 102082 102082 102082 102082 
0.1465 1.27305 -2.02695 1.32905e-05 -1.09969 -3.47305 46498.5 2.33653e+10 8.20593e-05 9.96677e-05 6.11413e-19 3.7311e-13 -18869.2 0 0 1.05049e-18 0 0 1.35825e-10 0 0 0 0 0 0 102076 102076 102076 102076 
0.147 1.27211 -2.02789 1.33749e-05 -1.09968 -3.47211 48217.5 2.25471e+10 8.20689e-05 9.95229e-05 6.34087e-19 3.59521e-13 -18869.2 0 0 1.05128e-18 0 0 1.35824e-10 0 0 0 0 0 0 102067 102067 102067 102067 
0.1475 1.27117 -2.02883 1.34563e-05 -1.09966 -3.47117 50000 2.17568e+10 8.20785e-05 9.9379e-05 6.57601e-19 3.46418e-13 -18869.2 0 0 1.05207e-18 0 0 1.35823e-10 0 0 0 0 0 0 102055 102055 102055 102055 
0.148 1.27022 -2.02978 1.35349e-05 -1.09964 -3.47022 51848.3 2.09935e+10 8.20882e-05 9.92363e-05 6.81988e-19 3.33784e-13 -18869.2 0 0 1.05286e-18 0 0 1.35822e-10 0 0 0 0 0 0 102040 102040 102040 102040 
0.1485 1.26928 -2.03072 1.36107e-05 -1.09962 -3.46928 53764.8 2.02563e+10 8.2098e-05 9.90946e-05 7.07278e-19 3.21603e-13 -18869.2 0 0 1.05365e-18 0 0 1.35821e-10 0 0 0 0 0 0 102021 102021 102021 102021 
0.149 1.26834 -2.03166 1.36838e-05 -1.09959 -3.46834 55752.1 1.95442e+10 8.21079e-05 9.89539e-05 7.33506e-19 3.09857e-13 -18869.2 0 0 1.05444e-18 0 0 1.3582e-10 0 0 0 0 0 0 102000 102000 102000 102000 
0.1495 1.26739 -2.03261 1.37544e-05 -1.09957 -3.46739 57812.8 1.88564e+10 8.21178e-05 9.88143e-05 7.60707e-19 2.98531e-13 -18869.2 0 0 1.05523e-18 0 0 1.35819e-10 0 0 0 0 0 0 101975 101975 101975 101975 
0.15 1.26645 -2.03355 1.38226e-05 -1.09955 -3.46645 59949.6 1.81922e+10 8.21277e-05 9.86756e-05 7.88916e-19 2.8761e-13 -18869.2 0 0 1.05602e-18 0 0 1.35818e-10 0 0 0 0 0 0 101946 101946 101946 101946 
0.1505 1.26551 -2.03449 1.38883e-05 -1.09952 -3.46551 62165.3 1.75506e+10 8.21378e-05 9.8538e-05 8.18171e-19 2.77081e-13 -18869.2 0 0 1.05681e-18 0 0 1.35817e-10 0 0 0 0 0 0 101914 101914 101914 101914 
0.151 1.26456 -2.03544 1.39517e-05 -1.0995 -3.46456 64462.8 1.69309e+10 8.21479e-05 9.84014e-05 8.4851e-19 2.66927e-13 -18869.2 0 0 1.0576e-18 0 0 1.35816e-10 0 0 0 0 0 0 101878 101878 101878 101878 
0.1515 1.26362 -2.03638 1.40129e-05 -1.09947 -3.46362 66845.1 1.63325e+10 8.21581e-05 9.82657e-05 8.79974e-19 2.57137e-13 -18869.2 0 0 1.05839e-18 0 0 1.35815e-10 0 0 0 0 0 0 101838 101838 101838 101838 
0.152 1.26268 -2.03732 1.4072e-05 -1.09945 -3.46268 69315.3 1.57545e+10 8.21684e-05 9.8131e-05 9.12604e-19 2.47697e-13 -18869.2 0 0 1.05918e-18 0 0 1.35814e-10 0 0 0 0 0 0 101794 101794 101794 101794 
0.1525 1.26173 -2.03827 1.4129e-05 -1.09942 -3.46173 71876.7 1.51962e+10 8.21787e-05 9.79973e-05 9.46444e-19 2.38594e-13 -18869.2 0 0 1.05996e-18 0 0 1.35813e-10 0 0 0 0 0 0 101745 101745 101745 101745 
0.153 1.26079 -2.03921 1.4184e-05 -1.09939 -3.46079 74532.7 1.46571e+10 8.21892e-05 9.78645e-05 9.81539e-19 2.29817e-13 -18869.2 0 0 1.06075e-18 0 0 1.35812e-10 0 0 0 0 0 0 101693 101693 101693 101693 
0.1535 1.25985 -2.04015 1.42371e-05 -1.09936 -3.45985 77286.7 1.41364e+10 8.21997e-05 9.77326e-05 1.01793e-18 2.21354e-13 -18869.2 0 0 1.06154e-18 0 0 1.35811e-10 0 0 0 0 0 0 101635 101635 101635 101635 
0.154 1.2589 -2.0411 1.42883e-05 -1.09933 -3.4589 80142.4 1.36335e+10 8.22102e-05 9.76017e-05 1.05568e-18 2.13193e-13 -18869.2 0 0 1.06232e-18 0 0 1.3581e-10 0 0 0 0 0 0 101574 101574 101574 101574 
0.1545 1.25796 -2.04204 1.43377e-05 -1.0993 -3.45796 83103.5 1.31478e+10 8.22209e-05 9.74716e-05 1.09482e-18 2.05324e-13 -18869.2 0 0 1.0631e-18 0 0 1.35809e-10 0 0 0 0 0 0 101507 101507 101507 101507 
0.155 1.25702 -2.04298 1.43854e-05 -1.09926 -3.45702 86173.9 1.26787e+10 8.22316e-05 9.73425e-05 1.13542e-18 1.97737e-13 -18869.2 0 0 1.06389e-18 0 0 1.35808e-10 0 0 0 0 0 0 101435 101435 101435 101435 
0.1555 1.25607 -2.04393 1.44314e-05 -1.09923 -3.45607 89357.5 1.22257e+10 8.22424e-05 9.72142e-05 1.17752e-18 1.9042e-13 -18869.2 0 0 1.06467e-18 0 0 1.35807e-10 0 0 0 0 0 0 101358 101358 101358 101358 
0.156 1.25513 -2.04487 1.44758e-05 -1.09919 -3.45513 92658.7 1.17882e+10 8.22533e-05 9.70868e-05 1.22118e-18 1.83365e-13 -18869.2 0 0 1.06545e-18 0 0 1.35806e-10 0 0 0 0 0 0 101275 101275 101275 101275 
0.1565 1.25418 -2.04582 1.45186e-05 -1.09915 -3.45418 96081.7 1.13657e+10 8.22642e-05 9.69603e-05 1.26645e-18 1.76563e-13 -18869.2 0 0 1.06623e-18 0 0 1.35805e-10 0 0 0 0 0 0 101187 101187 101187 101187 
0.157 1.25324 -2.04676 1.456e-05 -1.09911 -3.45324 99631 1.09576e+10 8.22753e-05 9.68346e-05 1.31341e-18 1.70003e-13 -18869.2 0 0 1.06701e-18 0 0 1.35804e-10 0 0 0 0 0 0 101093 101093 101093 101093 
0.1575 1.2523 -2.0477 1.45999e-05 -1.09907 -3.4523 103311 1.05635e+10 8.22864e-05 9.67097e-05 1.36211e-18 1.63678e-13 -18869.2 0 0 1.06779e-18 0 0 1.35804e-10 0 0 0 0 0 0 100994 100994 100994 100994 
0.158 1.25135 -2.04865 1.46384e-05 -1.09903 -3.45135 107127 1.0183e+10 8.22976e-05 9.65857e-05 1.41261e-18 1.57578e-13 -18869.2 0 0 1.06857e-18 0 0 1.35803e-10 0 0 0 0 0 0 100887 100887 100887 100887 
0.1585 1.25041 -2.04959 1.46755e-05 -1.09899 -3.45041 111084 9.81542e+09 8.23088e-05 9.64624e-05 1.46498e-18 1.51697e-13 -18869.2 0 0 1.06934e-18 0 0 1.35802e-10 0 0 0 0 0 0 100775 100775 100775 100775 
0.159 1.24947 -2.05053 1.47114e-05 -1.09894 -3.44947 115187 9.46048e+09 8.23202e-05 9.634e-05 1.5193e-18 1.46026e-13 -18869.2 0 0 1.07012e-18 0 0 1.35801e-10 0 0 0 0 0 0 100656 100656 100656 100656 
0.1595 1.24852 -2.05148 1.4746e-05 -1.09889 -3.44852 119441 9.1177e+09 8.23316e-05 9.62184e-05 1.57563e-18 1.40557e-13 -18869.2 0 0 1.07089e-18 0 0 1.358e-10 0 0 0 0 0 0 100529 100529 100529 100529 
0.16 1.24758 -2.05242 1.47793e-05 -1.09885 -3.44758 123852 8.78668e+09 8.23431e-05 9.60975e-05 1.63404e-18 1.35284e-13 -18869.2 0 0 1.07167e-18 0 0 1.35799e-10 0 0 0 0 0 0 100396 100396 100396 100396 
0.1605 1.24664 -2.05336 1.48115e-05 -1.09879 -3.44664 128426 8.46701e+09 8.23547e-05 9.59774e-05 1.69462e-18 1.30199e-13 -18869.2 0 0 1.07244e-18 0 0 1.35798e-10 0 0 0 0 0 0 100255 100255 100255 100255 
0.161 1.24569 -2.05431 1.48426e-05 -1.09874 -3.44569 133169 8.15829e+09 8.23664e-05 9.5858e-05 1.75745e-18 1.25296e-13 -18869.2 0 0 1.07321e-18 0 0 1.35797e-10 0 0 0 0 0 0 100107 100107 100107 100107 
0.1615 1.24475 -2.05525 1.48726e-05 -1.09869 -3.44475 138086 7.86017e+09 8.23782e-05 9.57394e-05 1.82261e-18 1.20568e-13 -18869.2 0 0 1.07398e-18 0 0 1.35797e-10 0 0 0 0 0 0 99950.1 99950.1 99950.1 99950.1 
0.162 1.24381 -2.05619 1.49015e-05 -1.09863 -3.44381 143185 7.57227e+09 8.239e-05 9.56215e-05 1.89018e-18 1.16009e-13 -18869.2 0 0 1.07474e-18 0 0 1.35796e-10 0 0 0 0 0 0 99785.3 99785.3 99785.3 99785.3 
0.1625 1.24286 -2.05714 1.49295e-05 -1.09857 -3.44286 148472 7.29425e+09 8.2402e-05 9.55043e-05 1.96025e-18 1.11613e-13 -18869.2 0 0 1.07551e-18 0 0 1.35795e-10 0 0 0 0 0 0 99611.9 99611.9 99611.9 99611.9 
0.163 1.24192 -2.05808 1.49564e-05 -1.09851 -3.44192 153954 7.02577e+09 8.2414e-05 9.53878e-05 2.03292e-18 1.07373e-13 -18869.2 0 0 1.07627e-18 0 0 1.35794e-10 0 0 0 0 0 0 99429.6 99429.6 99429.6 99429.6 
0.1635 1.24098 -2.05902 1.49824e-05 -1.09844 -3.44098 159639 6.7665e+09 8.24261e-05 9.5272e-05 2.10828e-18 1.03286e-13 -18869.2 0 0 1.07703e-18 0 0 1.35793e-10 0 0 0 0 0 0 99238 99238 99238 99238 
0.164 1.24003 -2.05997 1.50075e-05 -1.09837 -3.44003 165532 6.51613e+09 8.24383e-05 9.51568e-05 2.18644e-18 9.93436e-14 -18869.2 0 0 1.07779e-18 0 0 1.35793e-10 0 0 0 0 0 0 99036.9 99036.9 99036.9 99036.9 
0.1645 1.23909 -2.06091 1.50317e-05 -1.09831 -3.43909 171643 6.27435e+09 8.24506e-05 9.50423e-05 2.2675e-18 9.55424e-14 -18869.2 0 0 1.07855e-18 0 0 1.35792e-10 0 0 0 0 0 0 98825.8 98825.8 98825.8 98825.8 
0.165 1.23815 -2.06185 1.50551e-05 -1.09823 -3.43815 177980 6.04088e+09 8.24629e-05 9.49285e-05 2.35155e-18 9.1877e-14 -18869.2 0 0 1.07931e-18 0 0 1.35791e-10 0 0 0 0 0 0 98604.5 98604.5 98604.5 98604.5 
0.1655 1.2372 -2.0628 1.50776e-05 -1.09816 -3.4372 184550 5.81542e+09 8.24754e-05 9.48153e-05 2.43872e-18 8.83424e-14 -18869.2 0 0 1.08006e-18 0 0 1.3579e-10 0 0 0 0 0 0 98372.6 98372.6 98372.6 98372.6 
0.166 1.23626 -2.06374 1.50993e-05 -1.09808 -3.43626 191362 5.5977e+09 8.24879e-05 9.47027e-05 2.52913e-18 8.49341e-14 -18869.2 0 0 1.08081e-18 0 0 1.3579e-10 0 0 0 0 0 0 98129.6 98129.6 98129.6 98129.6 
0.1665 1.23532 -2.06468 1.51203e-05 -1.098 -3.43532 198426 5.38746e+09 8.25006e-05 9.45906e-05 2.62288e-18 8.16474e-14 -18869.2 0 0 1.08156e-18 0 0 1.35789e-10 0 0 0 0 0 0 97875.1 97875.1 97875.1 97875.1 
0.167 1.23437 -2.06563 1.51406e-05 -1.09791 -3.43437 205750 5.18444e+09 8.25133e-05 9.44792e-05 2.72011e-18 7.8478e-14 -18869.2 0 0 1.08231e-18 0 0 1.35788e-10 0 0 0 0 0 0 97608.8 97608.8 97608.8 97608.8 
0.1675 1.23343 -2.06657 1.51601e-05 -1.09782 -3.43343 213343 4.98839e+09 8.25261e-05 9.43684e-05 2.82094e-18 7.54218e-14 -18869.2 0 0 1.08306e-18 0 0 1.35788e-10 0 0 0 0 0 0 97330.2 97330.2 97330.2 97330.2 
0.168 1.23249 -2.06751 1.5179e-05 -1.09773 -3.43249 221217 4.79908e+09 8.2539e-05 9.42581e-05 2.9255e-18 7.24747e-14 -18869.2 0 0 1.0838e-18 0 0 1.35787e-10 0 0 0 0 0 0 97038.8 97038.8 97038.8 97038.8 
0.1685 1.23154 -2.06846 1.51972e-05 -1.09764 -3.43154 229381 4.61627e+09 8.2552e-05 9.41483e-05 3.03394e-18 6.96328e-14 -18869.2 0 0 1.08454e-18 0 0 1.35786e-10 0 0 0 0 0 0 96734.3 96734.3 96734.3 96734.3 
0.169 1.2306 -2.0694 1.52147e-05 -1.09754 -3.4306 237846 4.43975e+09 8.25651e-05 9.40391e-05 3.1464e-18 6.68924e-14 -18869.2 0 0 1.08527e-18 0 0 1.35786e-10 0 0 0 0 0 0 96416 96416 96416 96416 
0.1695 1.22965 -2.07035 1.52317e-05 -1.09743 -3.42965 246623 4.26929e+09 8.25783e-05 9.39303e-05 3.26303e-18 6.42497e-14 -18869.2 0 0 1.08601e-18 0 0 1.35785e-10 0 0 0 0 0 0 96083.5 96083.5 96083.5 96083.5 
0.17 1.22871 -2.07129 1.5248e-05 -1.09733 -3.42871 255724 4.10468e+09 8.25916e-05 9.38221e-05 3.38398e-18 6.17014e-14 -18869.2 0 0 1.08674e-18 0 0 1.35784e-10 0 0 0 0 0 0 95736.3 95736.3 95736.3 95736.3 
0.1705 1.22777 -2.07223 1.52638e-05 -1.09721 -3.42777 265160 3.94574e+09 8.2605e-05 9.37143e-05 3.50941e-18 5.92441e-14 -18869.2 0 0 1.08747e-18 0 0 1.35784e-10 0 0 0 0 0 0 95373.8 95373.8 95373.8 95373.8 
0.171 1.22682 -2.07318 1.5279e-05 -1.0971 -3.42682 274943 3.79226e+09 8.26185e-05 9.3607e-05 3.63948e-18 5.68744e-14 -18869.2 0 0 1.08819e-18 0 0 1.35783e-10 0 0 0 0 0 0 94995.6 94995.6 94995.6 94995.6 
0.1715 1.22588 -2.07412 1.52937e-05 -1.09698 -3.42588 285087 3.64406e+09 8.2632e-05 9.35001e-05 3.77438e-18 5.45893e-14 -18869.2 0 0 1.08891e-18 0 0 1.35782e-10 0 0 0 0 0 0 94600.8 94600.8 94600.8 94600.8 
0.172 1.22494 -2.07506 1.53078e-05 -1.09685 -3.42494 295605 3.50095e+09 8.26457e-05 9.33936e-05 3.91428e-18 5.23858e-14 -18869.2 0 0 1.08963e-18 0 0 1.35782e-10 0 0 0 0 0 0 94189.1 94189.1 94189.1 94189.1 
0.1725 1.22399 -2.07601 1.53215e-05 -1.09672 -3.42399 306510 3.36276e+09 8.26595e-05 9.32876e-05 4.05935e-18 5.02608e-14 -18869.2 0 0 1.09035e-18 0 0 1.35781e-10 0 0 0 0 0 0 93759.8 93759.8 93759.8 93759.8 
0.173 1.22305 -2.07695 1.53347e-05 -1.09658 -3.42305 317818 3.22932e+09 8.26734e-05 9.31819e-05 4.20981e-18 4.82118e-14 -18869.2 0 0 1.09106e-18 0 0 1.35781e-10 0 0 0 0 0 0 93312.1 93312.1 93312.1 93312.1 
0.1735 1.22211 -2.07789 1.53474e-05 -1.09643 -3.42211 329542 3.10047e+09 8.26873e-05 9.30766e-05 4.36584e-18 4.62358e-14 -18869.2 0 0 1.09176e-18 0 0 1.3578e-10 0 0 0 0 0 0 92845.5 92845.5 92845.5 92845.5 
0.174 1.22116 -2.07884 1.53597e-05 -1.09628 -3.42116 341697 2.97605e+09 8.27014e-05 9.29716e-05 4.52764e-18 4.43303e-14 -18869.2 0 0 1.09247e-18 0 0 1.3578e-10 0 0 0 0 0 0 92359.2 92359.2 92359.2 92359.2 
0.1745 1.22022 -2.07978 1.53716e-05 -1.09613 -3.42022 354301 2.85591e+09 8.27156e-05 9.28669e-05 4.69545e-18 4.24929e-14 -18869.2 0 0 1.09316e-18 0 0 1.35779e-10 0 0 0 0 0 0 91852.6 91852.6 91852.6 91852.6 
0.175 1.21928 -2.08072 1.5383e-05 -1.09597 -3.41928 367368 2.7399e+09 8.27298e-05 9.27625e-05 4.86947e-18 4.07209e-14 -18869.2 0 0 1.09386e-18 0 0 1.35778e-10 0 0 0 0 0 0 91324.8 91324.8 91324.8 91324.8 
0.1755 1.21833 -2.08167 1.5394e-05 -1.09579 -3.41833 380918 2.62788e+09 8.27442e-05 9.26584e-05 5.04994e-18 3.90122e-14 -18869.2 0 0 1.09455e-18 0 0 1.35778e-10 0 0 0 0 0 0 90775 90775 90775 90775 
0.176 1.21739 -2.08261 1.54047e-05 -1.09562 -3.41739 394966 2.51971e+09 8.27587e-05 9.25546e-05 5.23709e-18 3.73645e-14 -18869.2 0 0 1.09523e-18 0 0 1.35777e-10 0 0 0 0 0 0 90202.6 90202.6 90202.6 90202.6 
0.1765 1.21645 -2.08355 1.54149e-05 -1.09543 -3.41645 409531 2.41527e+09 8.27733e-05 9.24509e-05 5.43118e-18 3.57756e-14 -18869.2 0 0 1.09591e-18 0 0 1.35777e-10 0 0 0 0 0 0 89606.5 89606.5 89606.5 89606.5 
0.177 1.2155 -2.0845 1.54248e-05 -1.09524 -3.4155 424633 2.31441e+09 8.2788e-05 9.23475e-05 5.63245e-18 3.42433e-14 -18869.2 0 0 1.09659e-18 0 0 1.35777e-10 0 0 0 0 0 0 88986.1 88986.1 88986.1 88986.1 
0.1775 1.21456 -2.08544 1.54344e-05 -1.09503 -3.41456 440291 2.21702e+09 8.28027e-05 9.22442e-05 5.84119e-18 3.27657e-14 -18869.2 0 0 1.09726e-18 0 0 1.35776e-10 0 0 0 0 0 0 88340.2 88340.2 88340.2 88340.2 
0.178 1.21362 -2.08638 1.54436e-05 -1.09482 -3.41362 456526 2.12299e+09 8.28176e-05 9.21411e-05 6.05766e-18 3.13408e-14 -18869.2 0 0 1.09792e-18 0 0 1.35776e-10 0 0 0 0 0 0 87668.1 87668.1 87668.1 87668.1 
0.1785 1.21267 -2.08733 1.54525e-05 -1.0946 -3.41267 473359 2.03218e+09 8.28326e-05 9.2038e-05 6.28214e-18 2.99668e-14 -18869.2 0 0 1.09858e-18 0 0 1.35775e-10 0 0 0 0 0 0 86968.7 86968.7 86968.7 86968.7 
0.179 1.21173 -2.08827 1.54611e-05 -1.09437 -3.41173 490811 1.9445e+09 8.28478e-05 9.19351e-05 6.51494e-18 2.86417e-14 -18869.2 0 0 1.09923e-18 0 0 1.35775e-10 0 0 0 0 0 0 86241.1 86241.1 86241.1 86241.1 
0.1795 1.21079 -2.08921 1.54694e-05 -1.09413 -3.41079 508906 1.85983e+09 8.2863e-05 9.18322e-05 6.75637e-18 2.7364e-14 -18869.2 0 0 1.09988e-18 0 0 1.35774e-10 0 0 0 0 0 0 85484.1 85484.1 85484.1 85484.1 
0.18 1.20984 -2.09016 1.54774e-05 -1.09387 -3.40984 527667 1.77808e+09 8.28783e-05 9.17293e-05 7.00674e-18 2.61318e-14 -18869.2 0 0 1.10052e-18 0 0 1.35774e-10 0 0 0 0 0 0 84696.8 84696.8 84696.8 84696.8 
0.1805 1.2089 -2.0911 1.54851e-05 -1.09361 -3.4089 547118 1.69913e+09 8.28938e-05 9.16263e-05 7.26638e-18 2.49435e-14 -18869.2 0 0 1.10115e-18 0 0 1.35774e-10 0 0 0 0 0 0 83877.9 83877.9 83877.9 83877.9 
0.181 1.20796 -2.09204 1.54925e-05 -1.09333 -3.40796 567286 1.6229e+09 8.29093e-05 9.15233e-05 7.53564e-18 2.37977e-14 -18869.2 0 0 1.10178e-18 0 0 1.35773e-10 0 0 0 0 0 0 83026.3 83026.3 83026.3 83026.3 
0.1815 1.20701 -2.09299 1.54997e-05 -1.09304 -3.40701 588196 1.54929e+09 8.2925e-05 9.14202e-05 7.81488e-18 2.26927e-14 -18869.2 0 0 1.1024e-18 0 0 1.35773e-10 0 0 0 0 0 0 82140.8 82140.8 82140.8 82140.8 
0.182 1.20607 -2.09393 1.55066e-05 -1.09273 -3.40607 609876 1.47821e+09 8.29407e-05 9.13169e-05 8.10446e-18 2.16271e-14 -18869.2 0 0 1.10301e-18 0 0 1.35772e-10 0 0 0 0 0 0 81220.1 81220.1 81220.1 81220.1 
0.1825 1.20512 -2.09488 1.55133e-05 -1.09241 -3.40512 632353 1.40957e+09 8.29566e-05 9.12134e-05 8.40476e-18 2.05995e-14 -18869.2 0 0 1.10361e-18 0 0 1.35772e-10 0 0 0 0 0 0 80262.9 80262.9 80262.9 80262.9 
0.183 1.20418 -2.09582 1.55198e-05 -1.09207 -3.40418 655658 1.34329e+09 8.29726e-05 9.11097e-05 8.71619e-18 1.96086e-14 -18869.2 0 0 1.10421e-18 0 0 1.35772e-10 0 0 0 0 0 0 79267.9 79267.9 79267.9 79267.9 
0.1835 1.20324 -2.09676 1.5526e-05 -1.09172 -3.40324 679821 1.27929e+09 8.29888e-05 9.10056e-05 9.03916e-18 1.8653e-14 -18869.2 0 0 1.10479e-18 0 0 1.35771e-10 0 0 0 0 0 0 78233.6 78233.6 78233.6 78233.6 
0.184 1.20229 -2.09771 1.5532e-05 -1.09134 -3.40229 704872 1.21749e+09 8.3005e-05 9.09012e-05 9.37408e-18 1.77315e-14 -18869.2 0 0 1.10537e-18 0 0 1.35771e-10 0 0 0 0 0 0 77158.6 77158.6 77158.6 77158.6 
0.1845 1.20135 -2.09865 1.55378e-05 -1.09095 -3.40135 730846 1.15781e+09 8.30214e-05 9.07964e-05 9.72142e-18 1.68428e-14 -18869.2 0 0 1.10594e-18 0 0 1.35771e-10 0 0 0 0 0 0 76041.4 76041.4 76041.4 76041.4 
0.185 1.20041 -2.09959 1.55434e-05 -1.09054 -3.40041 757775 1.10018e+09 8.30378e-05 9.0691e-05 1.00816e-17 1.59859e-14 -18869.2 0 0 1.1065e-18 0 0 1.35771e-10 0 0 0 0 0 0 74880.4 74880.4 74880.4 74880.4 
0.1855 1.19946 -2.10054 1.55488e-05 -1.0901 -3.39946 785695 1.04452e+09 8.30544e-05 9.05851e-05 1.04552e-17 1.51595e-14 -18869.2 0 0 1.10705e-18 0 0 1.3577e-10 0 0 0 0 0 0 73674 73674 73674 73674 
0.186 1.19852 -2.10148 1.5554e-05 -1.08964 -3.39852 814642 9.90779e+08 8.30711e-05 9.04786e-05 1.08425e-17 1.43626e-14 -18869.2 0 0 1.1076e-18 0 0 1.3577e-10 0 0 0 0 0 0 72420.4 72420.4 72420.4 72420.4 
0.1865 1.19758 -2.10242 1.5559e-05 -1.08916 -3.39758 844654 9.38879e+08 8.3088e-05 9.03713e-05 1.12442e-17 1.35941e-14 -18869.2 0 0 1.10813e-18 0 0 1.3577e-10 0 0 0 0 0 0 71118 71118 71118 71118 
0.187 1.19663 -2.10337 1.55638e-05 -1.08864 -3.39663 875770 8.88758e+08 8.31049e-05 9.02631e-05 1.16608e-17 1.2853e-14 -18869.2 0 0 1.10865e-18 0 0 1.35769e-10 0 0 0 0 0 0 69764.8 69764.8 69764.8 69764.8 
0.1875 1.19569 -2.10431 1.55685e-05 -1.0881 -3.39569 908030 8.40356e+08 8.3122e-05 9.01541e-05 1.20929e-17 1.21383e-14 -18869.2 0 0 1.10915e-18 0 0 1.35769e-10 0 0 0 0 0 0 68359 68359 68359 68359 
0.188 1.19475 -2.10525 1.5573e-05 -1.08752 -3.39475 941477 7.93612e+08 8.31392e-05 9.0044e-05 1.25409e-17 1.14492e-14 -18869.2 0 0 1.10965e-18 0 0 1.35769e-10 0 0 0 0 0 0 66898.7 66898.7 66898.7 66898.7 
0.1885 1.1938 -2.1062 1.55773e-05 -1.08691 -3.3938 976154 7.4847e+08 8.31565e-05 8.99327e-05 1.30055e-17 1.07846e-14 -18869.2 0 0 1.11013e-18 0 0 1.35769e-10 0 0 0 0 0 0 65381.7 65381.7 65381.7 65381.7 
0.189 1.19286 -2.10714 1.55815e-05 -1.08626 -3.39286 1.01211e+06 7.04872e+08 8.31739e-05 8.98202e-05 1.34873e-17 1.01437e-14 -18869.2 0 0 1.11061e-18 0 0 1.35769e-10 0 0 0 0 0 0 63806 63806 63806 63806 
0.1895 1.19192 -2.10808 1.55856e-05 -1.08557 -3.39192 1.04938e+06 6.62766e+08 8.31915e-05 8.97061e-05 1.3987e-17 9.52561e-15 -18869.2 0 0 1.11107e-18 0 0 1.35768e-10 0 0 0 0 0 0 62169.3 62169.3 62169.3 62169.3 
0.19 1.19097 -2.10903 1.55895e-05 -1.08484 -3.39097 1.08803e+06 6.221e+08 8.32092e-05 8.95905e-05 1.45052e-17 8.92961e-15 -18869.2 0 0 1.11151e-18 0 0 1.35768e-10 0 0 0 0 0 0 60469.4 60469.4 60469.4 60469.4 
0.1905 1.19003 -2.10997 1.55932e-05 -1.08405 -3.39003 1.12809e+06 5.82823e+08 8.3227e-05 8.94729e-05 1.50426e-17 8.35486e-15 -18869.2 0 0 1.11194e-18 0 0 1.35768e-10 0 0 0 0 0 0 58704 58704 58704 58704 
0.191 1.18909 -2.11091 1.55969e-05 -1.08321 -3.38909 1.16963e+06 5.44888e+08 8.3245e-05 8.93534e-05 1.55998e-17 7.80061e-15 -18869.2 0 0 1.11236e-18 0 0 1.35768e-10 0 0 0 0 0 0 56870.4 56870.4 56870.4 56870.4 
0.1915 1.18814 -2.11186 1.56004e-05 -1.08231 -3.38814 1.2127e+06 5.08246e+08 8.32631e-05 8.92315e-05 1.61777e-17 7.26612e-15 -18869.2 0 0 1.11276e-18 0 0 1.35768e-10 0 0 0 0 0 0 54966.2 54966.2 54966.2 54966.2 
0.192 1.1872 -2.1128 1.56037e-05 -1.08134 -3.3872 1.25735e+06 4.72853e+08 8.32813e-05 8.91071e-05 1.6777e-17 6.7507e-15 -18869.2 0 0 1.11315e-18 0 0 1.35767e-10 0 0 0 0 0 0 52988.7 52988.7 52988.7 52988.7 
0.1925 1.18626 -2.11374 1.5607e-05 -1.0803 -3.38626 1.30364e+06 4.38666e+08 8.32996e-05 8.89797e-05 1.73985e-17 6.25367e-15 -18869.2 0 0 1.11352e-18 0 0 1.35767e-10 0 0 0 0 0 0 50935.1 50935.1 50935.1 50935.1 
0.193 1.18531 -2.11469 1.56101e-05 -1.07917 -3.38531 1.35163e+06 4.05641e+08 8.33181e-05 8.8849e-05 1.8043e-17 5.77436e-15 -18869.2 0 0 1.11387e-18 0 0 1.35767e-10 0 0 0 0 0 0 48802.6 48802.6 48802.6 48802.6 
0.1935 1.18437 -2.11563 1.56132e-05 -1.07795 -3.38437 1.40139e+06 3.73737e+08 8.33367e-05 8.87145e-05 1.87114e-17 5.31216e-15 -18869.2 0 0 1.11421e-18 0 0 1.35767e-10 0 0 0 0 0 0 46588.1 46588.1 46588.1 46588.1 
0.194 1.18343 -2.11657 1.56161e-05 -1.07661 -3.38343 1.45297e+06 3.42916e+08 8.33554e-05 8.85757e-05 1.94045e-17 4.86645e-15 -18869.2 0 0 1.11452e-18 0 0 1.35767e-10 0 0 0 0 0 0 44288.7 44288.7 44288.7 44288.7 
