# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.824067 -4.12407 -1.92165 -3.46383 -1.37593 3.85456e+07 2.69455e+14 0.000151088 0.000520034 9.33073e-16 2.24506e-08 296219 0 0 2.76421e-10 0 0 0.00665086 0 0 0 0 0 0 3.60376e+12 3.60376e+12 3.60376e+12 3.60376e+12 
0.136 -0.809256 -4.10926 -1.90683 -3.44901 -1.39074 3.85477e+07 2.69444e+14 0.000151092 0.000520042 9.33148e-16 2.245e-08 296226 0 0 2.7645e-10 0 0 0.00665086 0 0 0 0 0 0 3.60388e+12 3.60388e+12 3.60388e+12 3.60388e+12 
0.1365 -0.794444 -4.09444 -1.89202 -3.4342 -1.40556 3.85498e+07 2.69434e+14 0.000151096 0.00052005 9.33224e-16 2.24495e-08 296233 0 0 2.76478e-10 0 0 0.00665086 0 0 0 0 0 0 3.604e+12 3.604e+12 3.604e+12 3.604e+12 
0.137 -0.779632 -4.07963 -1.87721 -3.41939 -1.42037 3.8552e+07 2.69423e+14 0.0001511 0.000520058 9.33299e-16 2.2449e-08 296240 0 0 2.76507e-10 0 0 0.00665086 0 0 0 0 0 0 3.60412e+12 3.60412e+12 3.60412e+12 3.60412e+12 
0.1375 -0.76482 -4.06482 -1.8624 -3.40457 -1.43518 3.85541e+07 2.69413e+14 0.000151104 0.000520066 9.33374e-16 2.24485e-08 296247 0 0 2.76536e-10 0 0 0.00665086 0 0 0 0 0 0 3.60424e+12 3.60424e+12 3.60424e+12 3.60424e+12 
0.138 -0.750008 -4.05001 -1.84758 -3.38976 -1.44999 3.85562e+07 2.69402e+14 0.000151108 0.000520074 9.3345e-16 2.24479e-08 296254 0 0 2.76565e-10 0 0 0.00665086 0 0 0 0 0 0 3.60436e+12 3.60436e+12 3.60436e+12 3.60436e+12 
0.1385 -0.735195 -4.03519 -1.83277 -3.37495 -1.46481 3.85583e+07 2.69392e+14 0.000151112 0.000520082 9.33525e-16 2.24474e-08 296261 0 0 2.76594e-10 0 0 0.00665086 0 0 0 0 0 0 3.60448e+12 3.60448e+12 3.60448e+12 3.60448e+12 
0.139 -0.720382 -4.02038 -1.81795 -3.36013 -1.47962 3.85604e+07 2.69381e+14 0.000151116 0.00052009 9.336e-16 2.24469e-08 296268 0 0 2.76623e-10 0 0 0.00665086 0 0 0 0 0 0 3.60461e+12 3.60461e+12 3.60461e+12 3.60461e+12 
0.1395 -0.705568 -4.00557 -1.80314 -3.34532 -1.49443 3.85625e+07 2.69371e+14 0.000151119 0.000520098 9.33676e-16 2.24464e-08 296275 0 0 2.76651e-10 0 0 0.00665086 0 0 0 0 0 0 3.60473e+12 3.60473e+12 3.60473e+12 3.60473e+12 
0.14 -0.690754 -3.99075 -1.78832 -3.3305 -1.50925 3.85646e+07 2.6936e+14 0.000151123 0.000520106 9.33751e-16 2.24458e-08 296282 0 0 2.7668e-10 0 0 0.00665086 0 0 0 0 0 0 3.60485e+12 3.60485e+12 3.60485e+12 3.60485e+12 
0.1405 -0.67594 -3.97594 -1.77351 -3.31569 -1.52406 3.85667e+07 2.6935e+14 0.000151127 0.000520114 9.33827e-16 2.24453e-08 296289 0 0 2.76709e-10 0 0 0.00665086 0 0 0 0 0 0 3.60497e+12 3.60497e+12 3.60497e+12 3.60497e+12 
0.141 -0.661125 -3.96113 -1.75869 -3.30087 -1.53887 3.85689e+07 2.69339e+14 0.000151131 0.000520122 9.33902e-16 2.24448e-08 296296 0 0 2.76738e-10 0 0 0.00665086 0 0 0 0 0 0 3.60509e+12 3.60509e+12 3.60509e+12 3.60509e+12 
0.1415 -0.64631 -3.94631 -1.74387 -3.28605 -1.55369 3.8571e+07 2.69329e+14 0.000151135 0.00052013 9.33977e-16 2.24442e-08 296303 0 0 2.76767e-10 0 0 0.00665086 0 0 0 0 0 0 3.60521e+12 3.60521e+12 3.60521e+12 3.60521e+12 
0.142 -0.631495 -3.9315 -1.72906 -3.27124 -1.5685 3.85731e+07 2.69318e+14 0.000151139 0.000520138 9.34053e-16 2.24437e-08 296310 0 0 2.76796e-10 0 0 0.00665086 0 0 0 0 0 0 3.60533e+12 3.60533e+12 3.60533e+12 3.60533e+12 
0.1425 -0.616679 -3.91668 -1.71424 -3.25642 -1.58332 3.85752e+07 2.69308e+14 0.000151143 0.000520146 9.34128e-16 2.24432e-08 296316 0 0 2.76824e-10 0 0 0.00665086 0 0 0 0 0 0 3.60546e+12 3.60546e+12 3.60546e+12 3.60546e+12 
0.143 -0.601863 -3.90186 -1.69942 -3.2416 -1.59814 3.85773e+07 2.69297e+14 0.000151147 0.000520154 9.34203e-16 2.24427e-08 296323 0 0 2.76853e-10 0 0 0.00665086 0 0 0 0 0 0 3.60558e+12 3.60558e+12 3.60558e+12 3.60558e+12 
0.1435 -0.587047 -3.88705 -1.6846 -3.22679 -1.61295 3.85794e+07 2.69287e+14 0.000151151 0.000520162 9.34279e-16 2.24421e-08 296330 0 0 2.76882e-10 0 0 0.00665086 0 0 0 0 0 0 3.6057e+12 3.6057e+12 3.6057e+12 3.6057e+12 
0.144 -0.57223 -3.87223 -1.66979 -3.21197 -1.62777 3.85815e+07 2.69276e+14 0.000151155 0.00052017 9.34354e-16 2.24416e-08 296337 0 0 2.76911e-10 0 0 0.00665086 0 0 0 0 0 0 3.60582e+12 3.60582e+12 3.60582e+12 3.60582e+12 
0.1445 -0.557413 -3.85741 -1.65497 -3.19715 -1.64259 3.85837e+07 2.69266e+14 0.000151159 0.000520178 9.3443e-16 2.24411e-08 296344 0 0 2.7694e-10 0 0 0.00665086 0 0 0 0 0 0 3.60594e+12 3.60594e+12 3.60594e+12 3.60594e+12 
0.145 -0.542596 -3.8426 -1.64015 -3.18233 -1.6574 3.85858e+07 2.69255e+14 0.000151162 0.000520186 9.34505e-16 2.24406e-08 296351 0 0 2.76969e-10 0 0 0.00665086 0 0 0 0 0 0 3.60606e+12 3.60606e+12 3.60606e+12 3.60606e+12 
0.1455 -0.527778 -3.82778 -1.62533 -3.16751 -1.67222 3.85879e+07 2.69245e+14 0.000151166 0.000520195 9.3458e-16 2.244e-08 296358 0 0 2.76997e-10 0 0 0.00665086 0 0 0 0 0 0 3.60618e+12 3.60618e+12 3.60618e+12 3.60618e+12 
0.146 -0.51296 -3.81296 -1.61051 -3.15269 -1.68704 3.859e+07 2.69234e+14 0.00015117 0.000520203 9.34656e-16 2.24395e-08 296365 0 0 2.77026e-10 0 0 0.00665086 0 0 0 0 0 0 3.6063e+12 3.6063e+12 3.6063e+12 3.6063e+12 
0.1465 -0.498142 -3.79814 -1.59569 -3.13787 -1.70186 3.85921e+07 2.69224e+14 0.000151174 0.000520211 9.34731e-16 2.2439e-08 296372 0 0 2.77055e-10 0 0 0.00665086 0 0 0 0 0 0 3.60643e+12 3.60643e+12 3.60643e+12 3.60643e+12 
0.147 -0.483323 -3.78332 -1.58087 -3.12305 -1.71668 3.85942e+07 2.69213e+14 0.000151178 0.000520219 9.34806e-16 2.24384e-08 296379 0 0 2.77084e-10 0 0 0.00665086 0 0 0 0 0 0 3.60655e+12 3.60655e+12 3.60655e+12 3.60655e+12 
0.1475 -0.468504 -3.7685 -1.56605 -3.10823 -1.7315 3.85963e+07 2.69203e+14 0.000151182 0.000520227 9.34882e-16 2.24379e-08 296386 0 0 2.77113e-10 0 0 0.00665086 0 0 0 0 0 0 3.60667e+12 3.60667e+12 3.60667e+12 3.60667e+12 
0.148 -0.453684 -3.75368 -1.55123 -3.09341 -1.74632 3.85984e+07 2.69192e+14 0.000151186 0.000520235 9.34957e-16 2.24374e-08 296393 0 0 2.77142e-10 0 0 0.00665086 0 0 0 0 0 0 3.60679e+12 3.60679e+12 3.60679e+12 3.60679e+12 
0.1485 -0.438865 -3.73886 -1.53641 -3.07859 -1.76114 3.86006e+07 2.69182e+14 0.00015119 0.000520243 9.35033e-16 2.24369e-08 296400 0 0 2.77171e-10 0 0 0.00665086 0 0 0 0 0 0 3.60691e+12 3.60691e+12 3.60691e+12 3.60691e+12 
0.149 -0.424044 -3.72404 -1.52159 -3.06377 -1.77596 3.86027e+07 2.69171e+14 0.000151194 0.000520251 9.35108e-16 2.24363e-08 296407 0 0 2.77199e-10 0 0 0.00665086 0 0 0 0 0 0 3.60703e+12 3.60703e+12 3.60703e+12 3.60703e+12 
0.1495 -0.409224 -3.70922 -1.50676 -3.04895 -1.79078 3.86048e+07 2.69161e+14 0.000151198 0.000520259 9.35183e-16 2.24358e-08 296414 0 0 2.77228e-10 0 0 0.00665086 0 0 0 0 0 0 3.60715e+12 3.60715e+12 3.60715e+12 3.60715e+12 
0.15 -0.394403 -3.6944 -1.49194 -3.03413 -1.8056 3.86069e+07 2.6915e+14 0.000151202 0.000520267 9.35259e-16 2.24353e-08 296421 0 0 2.77257e-10 0 0 0.00665086 0 0 0 0 0 0 3.60727e+12 3.60727e+12 3.60727e+12 3.60727e+12 
0.1505 -0.379582 -3.67958 -1.47712 -3.0193 -1.82042 3.8609e+07 2.6914e+14 0.000151206 0.000520275 9.35334e-16 2.24348e-08 296428 0 0 2.77286e-10 0 0 0.00665086 0 0 0 0 0 0 3.6074e+12 3.6074e+12 3.6074e+12 3.6074e+12 
0.151 -0.36476 -3.66476 -1.4623 -3.00448 -1.83524 3.86111e+07 2.6913e+14 0.000151209 0.000520283 9.35409e-16 2.24342e-08 296435 0 0 2.77315e-10 0 0 0.00665086 0 0 0 0 0 0 3.60752e+12 3.60752e+12 3.60752e+12 3.60752e+12 
0.1515 -0.349938 -3.64994 -1.44747 -2.98966 -1.85006 3.86132e+07 2.69119e+14 0.000151213 0.000520291 9.35485e-16 2.24337e-08 296442 0 0 2.77344e-10 0 0 0.00665086 0 0 0 0 0 0 3.60764e+12 3.60764e+12 3.60764e+12 3.60764e+12 
0.152 -0.335116 -3.63512 -1.43265 -2.97483 -1.86488 3.86153e+07 2.69109e+14 0.000151217 0.000520299 9.3556e-16 2.24332e-08 296449 0 0 2.77372e-10 0 0 0.00665086 0 0 0 0 0 0 3.60776e+12 3.60776e+12 3.60776e+12 3.60776e+12 
0.1525 -0.320293 -3.62029 -1.41783 -2.96001 -1.87971 3.86175e+07 2.69098e+14 0.000151221 0.000520307 9.35636e-16 2.24327e-08 296456 0 0 2.77401e-10 0 0 0.00665086 0 0 0 0 0 0 3.60788e+12 3.60788e+12 3.60788e+12 3.60788e+12 
0.153 -0.30547 -3.60547 -1.403 -2.94519 -1.89453 3.86196e+07 2.69088e+14 0.000151225 0.000520315 9.35711e-16 2.24321e-08 296463 0 0 2.7743e-10 0 0 0.00665086 0 0 0 0 0 0 3.608e+12 3.608e+12 3.608e+12 3.608e+12 
0.1535 -0.290647 -3.59065 -1.38818 -2.93036 -1.90935 3.86217e+07 2.69077e+14 0.000151229 0.000520323 9.35786e-16 2.24316e-08 296470 0 0 2.77459e-10 0 0 0.00665086 0 0 0 0 0 0 3.60812e+12 3.60812e+12 3.60812e+12 3.60812e+12 
0.154 -0.275824 -3.57582 -1.37335 -2.91554 -1.92418 3.86238e+07 2.69067e+14 0.000151233 0.000520331 9.35862e-16 2.24311e-08 296477 0 0 2.77488e-10 0 0 0.00665086 0 0 0 0 0 0 3.60824e+12 3.60824e+12 3.60824e+12 3.60824e+12 
0.1545 -0.261 -3.561 -1.35853 -2.90071 -1.939 3.86259e+07 2.69056e+14 0.000151237 0.000520339 9.35937e-16 2.24306e-08 296483 0 0 2.77517e-10 0 0 0.00665086 0 0 0 0 0 0 3.60836e+12 3.60836e+12 3.60836e+12 3.60836e+12 
0.155 -0.246175 -3.54618 -1.3437 -2.88588 -1.95382 3.8628e+07 2.69046e+14 0.000151241 0.000520347 9.36013e-16 2.243e-08 296490 0 0 2.77546e-10 0 0 0.00665086 0 0 0 0 0 0 3.60849e+12 3.60849e+12 3.60849e+12 3.60849e+12 
0.1555 -0.23135 -3.53135 -1.32887 -2.87106 -1.96865 3.86301e+07 2.69035e+14 0.000151245 0.000520355 9.36088e-16 2.24295e-08 296497 0 0 2.77574e-10 0 0 0.00665086 0 0 0 0 0 0 3.60861e+12 3.60861e+12 3.60861e+12 3.60861e+12 
0.156 -0.216525 -3.51653 -1.31405 -2.85623 -1.98347 3.86322e+07 2.69025e+14 0.000151249 0.000520363 9.36163e-16 2.2429e-08 296504 0 0 2.77603e-10 0 0 0.00665086 0 0 0 0 0 0 3.60873e+12 3.60873e+12 3.60873e+12 3.60873e+12 
0.1565 -0.2017 -3.5017 -1.29922 -2.84141 -1.9983 3.86343e+07 2.69014e+14 0.000151253 0.000520371 9.36239e-16 2.24284e-08 296511 0 0 2.77632e-10 0 0 0.00665086 0 0 0 0 0 0 3.60885e+12 3.60885e+12 3.60885e+12 3.60885e+12 
0.157 -0.186874 -3.48687 -1.28439 -2.82658 -2.01313 3.86365e+07 2.69004e+14 0.000151256 0.000520379 9.36314e-16 2.24279e-08 296518 0 0 2.77661e-10 0 0 0.00665086 0 0 0 0 0 0 3.60897e+12 3.60897e+12 3.60897e+12 3.60897e+12 
0.1575 -0.172048 -3.47205 -1.26957 -2.81175 -2.02795 3.86386e+07 2.68993e+14 0.00015126 0.000520387 9.36389e-16 2.24274e-08 296525 0 0 2.7769e-10 0 0 0.00665086 0 0 0 0 0 0 3.60909e+12 3.60909e+12 3.60909e+12 3.60909e+12 
0.158 -0.157222 -3.45722 -1.25474 -2.79692 -2.04278 3.86407e+07 2.68983e+14 0.000151264 0.000520395 9.36465e-16 2.24269e-08 296532 0 0 2.77719e-10 0 0 0.00665086 0 0 0 0 0 0 3.60921e+12 3.60921e+12 3.60921e+12 3.60921e+12 
0.1585 -0.142395 -3.44239 -1.23991 -2.7821 -2.05761 3.86428e+07 2.68973e+14 0.000151268 0.000520404 9.3654e-16 2.24263e-08 296539 0 0 2.77748e-10 0 0 0.00665086 0 0 0 0 0 0 3.60933e+12 3.60933e+12 3.60933e+12 3.60933e+12 
0.159 -0.127568 -3.42757 -1.22508 -2.76727 -2.07243 3.86449e+07 2.68962e+14 0.000151272 0.000520412 9.36616e-16 2.24258e-08 296546 0 0 2.77777e-10 0 0 0.00665086 0 0 0 0 0 0 3.60945e+12 3.60945e+12 3.60945e+12 3.60945e+12 
0.1595 -0.11274 -3.41274 -1.21025 -2.75244 -2.08726 3.8647e+07 2.68952e+14 0.000151276 0.00052042 9.36691e-16 2.24253e-08 296553 0 0 2.77805e-10 0 0 0.00665086 0 0 0 0 0 0 3.60958e+12 3.60958e+12 3.60958e+12 3.60958e+12 
0.16 -0.0979126 -3.39791 -1.19542 -2.73761 -2.10209 3.86491e+07 2.68941e+14 0.00015128 0.000520428 9.36766e-16 2.24248e-08 296560 0 0 2.77834e-10 0 0 0.00665086 0 0 0 0 0 0 3.6097e+12 3.6097e+12 3.6097e+12 3.6097e+12 
0.1605 -0.0830844 -3.38308 -1.18059 -2.72278 -2.11692 3.86512e+07 2.68931e+14 0.000151284 0.000520436 9.36842e-16 2.24242e-08 296567 0 0 2.77863e-10 0 0 0.00665086 0 0 0 0 0 0 3.60982e+12 3.60982e+12 3.60982e+12 3.60982e+12 
0.161 -0.0682559 -3.36826 -1.16576 -2.70795 -2.13174 3.86533e+07 2.6892e+14 0.000151288 0.000520444 9.36917e-16 2.24237e-08 296574 0 0 2.77892e-10 0 0 0.00665086 0 0 0 0 0 0 3.60994e+12 3.60994e+12 3.60994e+12 3.60994e+12 
0.1615 -0.053427 -3.35343 -1.15093 -2.69312 -2.14657 3.86554e+07 2.6891e+14 0.000151292 0.000520452 9.36993e-16 2.24232e-08 296581 0 0 2.77921e-10 0 0 0.00665086 0 0 0 0 0 0 3.61006e+12 3.61006e+12 3.61006e+12 3.61006e+12 
0.162 -0.0385978 -3.3386 -1.1361 -2.67829 -2.1614 3.86576e+07 2.68899e+14 0.000151296 0.00052046 9.37068e-16 2.24227e-08 296588 0 0 2.7795e-10 0 0 0.00665086 0 0 0 0 0 0 3.61018e+12 3.61018e+12 3.61018e+12 3.61018e+12 
0.1625 -0.0237682 -3.32377 -1.12127 -2.66346 -2.17623 3.86597e+07 2.68889e+14 0.0001513 0.000520468 9.37143e-16 2.24221e-08 296595 0 0 2.77979e-10 0 0 0.00665086 0 0 0 0 0 0 3.6103e+12 3.6103e+12 3.6103e+12 3.6103e+12 
0.163 -0.00893832 -3.30894 -1.10644 -2.64863 -2.19106 3.86618e+07 2.68878e+14 0.000151303 0.000520476 9.37219e-16 2.24216e-08 296602 0 0 2.78008e-10 0 0 0.00665086 0 0 0 0 0 0 3.61042e+12 3.61042e+12 3.61042e+12 3.61042e+12 
0.1635 0.00589194 -3.29411 -1.09161 -2.6338 -2.20589 3.86639e+07 2.68868e+14 0.000151307 0.000520484 9.37294e-16 2.24211e-08 296609 0 0 2.78036e-10 0 0 0.00665086 0 0 0 0 0 0 3.61054e+12 3.61054e+12 3.61054e+12 3.61054e+12 
0.164 0.0207225 -3.27928 -1.07678 -2.61896 -2.22072 3.8666e+07 2.68858e+14 0.000151311 0.000520492 9.3737e-16 2.24206e-08 296616 0 0 2.78065e-10 0 0 0.00665086 0 0 0 0 0 0 3.61066e+12 3.61066e+12 3.61066e+12 3.61066e+12 
0.1645 0.0355535 -3.26445 -1.06194 -2.60413 -2.23555 3.86681e+07 2.68847e+14 0.000151315 0.0005205 9.37445e-16 2.242e-08 296623 0 0 2.78094e-10 0 0 0.00665086 0 0 0 0 0 0 3.61078e+12 3.61078e+12 3.61078e+12 3.61078e+12 
0.165 0.0503848 -3.24962 -1.04711 -2.5893 -2.25038 3.86702e+07 2.68837e+14 0.000151319 0.000520508 9.3752e-16 2.24195e-08 296629 0 0 2.78123e-10 0 0 0.00665086 0 0 0 0 0 0 3.61091e+12 3.61091e+12 3.61091e+12 3.61091e+12 
0.1655 0.0652164 -3.23478 -1.03228 -2.57447 -2.26522 3.86723e+07 2.68826e+14 0.000151323 0.000520516 9.37596e-16 2.2419e-08 296636 0 0 2.78152e-10 0 0 0.00665086 0 0 0 0 0 0 3.61103e+12 3.61103e+12 3.61103e+12 3.61103e+12 
0.166 0.0800484 -3.21995 -1.01744 -2.55963 -2.28005 3.86744e+07 2.68816e+14 0.000151327 0.000520524 9.37671e-16 2.24185e-08 296643 0 0 2.78181e-10 0 0 0.00665086 0 0 0 0 0 0 3.61115e+12 3.61115e+12 3.61115e+12 3.61115e+12 
0.1665 0.0948808 -3.20512 -1.00261 -2.5448 -2.29488 3.86765e+07 2.68805e+14 0.000151331 0.000520532 9.37747e-16 2.24179e-08 296650 0 0 2.7821e-10 0 0 0.00665086 0 0 0 0 0 0 3.61127e+12 3.61127e+12 3.61127e+12 3.61127e+12 
0.167 0.109713 -3.19029 -0.987777 -2.52997 -2.30971 3.86787e+07 2.68795e+14 0.000151335 0.00052054 9.37822e-16 2.24174e-08 296657 0 0 2.78239e-10 0 0 0.00665086 0 0 0 0 0 0 3.61139e+12 3.61139e+12 3.61139e+12 3.61139e+12 
0.1675 0.124547 -3.17545 -0.972942 -2.51513 -2.32455 3.86808e+07 2.68784e+14 0.000151339 0.000520548 9.37897e-16 2.24169e-08 296664 0 0 2.78267e-10 0 0 0.00665086 0 0 0 0 0 0 3.61151e+12 3.61151e+12 3.61151e+12 3.61151e+12 
0.168 0.13938 -3.16062 -0.958107 -2.5003 -2.33938 3.86829e+07 2.68774e+14 0.000151343 0.000520556 9.37973e-16 2.24164e-08 296671 0 0 2.78296e-10 0 0 0.00665086 0 0 0 0 0 0 3.61163e+12 3.61163e+12 3.61163e+12 3.61163e+12 
0.1685 0.154214 -3.14579 -0.943272 -2.48546 -2.35421 3.8685e+07 2.68763e+14 0.000151347 0.000520564 9.38048e-16 2.24158e-08 296678 0 0 2.78325e-10 0 0 0.00665086 0 0 0 0 0 0 3.61175e+12 3.61175e+12 3.61175e+12 3.61175e+12 
0.169 0.169048 -3.13095 -0.928437 -2.47063 -2.36905 3.86871e+07 2.68753e+14 0.00015135 0.000520572 9.38124e-16 2.24153e-08 296685 0 0 2.78354e-10 0 0 0.00665086 0 0 0 0 0 0 3.61187e+12 3.61187e+12 3.61187e+12 3.61187e+12 
0.1695 0.183882 -3.11612 -0.913601 -2.45579 -2.38388 3.86892e+07 2.68743e+14 0.000151354 0.00052058 9.38199e-16 2.24148e-08 296692 0 0 2.78383e-10 0 0 0.00665086 0 0 0 0 0 0 3.61199e+12 3.61199e+12 3.61199e+12 3.61199e+12 
0.17 0.198717 -3.10128 -0.898765 -2.44095 -2.39872 3.86913e+07 2.68732e+14 0.000151358 0.000520588 9.38274e-16 2.24143e-08 296699 0 0 2.78412e-10 0 0 0.00665086 0 0 0 0 0 0 3.61211e+12 3.61211e+12 3.61211e+12 3.61211e+12 
0.1705 0.213552 -3.08645 -0.883928 -2.42612 -2.41355 3.86934e+07 2.68722e+14 0.000151362 0.000520596 9.3835e-16 2.24137e-08 296706 0 0 2.78441e-10 0 0 0.00665086 0 0 0 0 0 0 3.61223e+12 3.61223e+12 3.61223e+12 3.61223e+12 
0.171 0.228387 -3.07161 -0.869091 -2.41128 -2.42839 3.86955e+07 2.68711e+14 0.000151366 0.000520605 9.38425e-16 2.24132e-08 296713 0 0 2.7847e-10 0 0 0.00665086 0 0 0 0 0 0 3.61236e+12 3.61236e+12 3.61236e+12 3.61236e+12 
0.1715 0.243223 -3.05678 -0.854254 -2.39644 -2.44322 3.86976e+07 2.68701e+14 0.00015137 0.000520613 9.38501e-16 2.24127e-08 296720 0 0 2.78499e-10 0 0 0.00665086 0 0 0 0 0 0 3.61248e+12 3.61248e+12 3.61248e+12 3.61248e+12 
0.172 0.258059 -3.04194 -0.839416 -2.38161 -2.45806 3.86997e+07 2.6869e+14 0.000151374 0.000520621 9.38576e-16 2.24122e-08 296727 0 0 2.78527e-10 0 0 0.00665086 0 0 0 0 0 0 3.6126e+12 3.6126e+12 3.6126e+12 3.6126e+12 
0.1725 0.272896 -3.0271 -0.824578 -2.36677 -2.4729 3.87018e+07 2.6868e+14 0.000151378 0.000520629 9.38651e-16 2.24116e-08 296734 0 0 2.78556e-10 0 0 0.00665086 0 0 0 0 0 0 3.61272e+12 3.61272e+12 3.61272e+12 3.61272e+12 
0.173 0.287733 -3.01227 -0.80974 -2.35193 -2.48773 3.8704e+07 2.6867e+14 0.000151382 0.000520637 9.38727e-16 2.24111e-08 296741 0 0 2.78585e-10 0 0 0.00665086 0 0 0 0 0 0 3.61284e+12 3.61284e+12 3.61284e+12 3.61284e+12 
0.1735 0.30257 -2.99743 -0.794901 -2.33709 -2.50257 3.87061e+07 2.68659e+14 0.000151386 0.000520645 9.38802e-16 2.24106e-08 296748 0 0 2.78614e-10 0 0 0.00665086 0 0 0 0 0 0 3.61296e+12 3.61296e+12 3.61296e+12 3.61296e+12 
0.174 0.317408 -2.98259 -0.780062 -2.32225 -2.51741 3.87082e+07 2.68649e+14 0.00015139 0.000520653 9.38878e-16 2.24101e-08 296755 0 0 2.78643e-10 0 0 0.00665086 0 0 0 0 0 0 3.61308e+12 3.61308e+12 3.61308e+12 3.61308e+12 
0.1745 0.332245 -2.96775 -0.765223 -2.30741 -2.53225 3.87103e+07 2.68638e+14 0.000151393 0.000520661 9.38953e-16 2.24095e-08 296761 0 0 2.78672e-10 0 0 0.00665086 0 0 0 0 0 0 3.6132e+12 3.6132e+12 3.6132e+12 3.6132e+12 
0.175 0.347084 -2.95292 -0.750383 -2.29258 -2.54708 3.87124e+07 2.68628e+14 0.000151397 0.000520669 9.39028e-16 2.2409e-08 296768 0 0 2.78701e-10 0 0 0.00665086 0 0 0 0 0 0 3.61332e+12 3.61332e+12 3.61332e+12 3.61332e+12 
0.1755 0.361922 -2.93808 -0.735543 -2.27774 -2.56192 3.87145e+07 2.68617e+14 0.000151401 0.000520677 9.39104e-16 2.24085e-08 296775 0 0 2.7873e-10 0 0 0.00665086 0 0 0 0 0 0 3.61344e+12 3.61344e+12 3.61344e+12 3.61344e+12 
0.176 0.376761 -2.92324 -0.720703 -2.2629 -2.57676 3.87166e+07 2.68607e+14 0.000151405 0.000520685 9.39179e-16 2.2408e-08 296782 0 0 2.78759e-10 0 0 0.00665086 0 0 0 0 0 0 3.61356e+12 3.61356e+12 3.61356e+12 3.61356e+12 
0.1765 0.391601 -2.9084 -0.705862 -2.24805 -2.5916 3.87187e+07 2.68596e+14 0.000151409 0.000520693 9.39255e-16 2.24074e-08 296789 0 0 2.78788e-10 0 0 0.00665086 0 0 0 0 0 0 3.61368e+12 3.61368e+12 3.61368e+12 3.61368e+12 
0.177 0.40644 -2.89356 -0.691021 -2.23321 -2.60644 3.87208e+07 2.68586e+14 0.000151413 0.000520701 9.3933e-16 2.24069e-08 296796 0 0 2.78816e-10 0 0 0.00665086 0 0 0 0 0 0 3.6138e+12 3.6138e+12 3.6138e+12 3.6138e+12 
0.1775 0.42128 -2.87872 -0.67618 -2.21837 -2.62128 3.87229e+07 2.68576e+14 0.000151417 0.000520709 9.39406e-16 2.24064e-08 296803 0 0 2.78845e-10 0 0 0.00665086 0 0 0 0 0 0 3.61392e+12 3.61392e+12 3.61392e+12 3.61392e+12 
0.178 0.436121 -2.86388 -0.661338 -2.20353 -2.63612 3.8725e+07 2.68565e+14 0.000151421 0.000520717 9.39481e-16 2.24059e-08 296810 0 0 2.78874e-10 0 0 0.00665086 0 0 0 0 0 0 3.61404e+12 3.61404e+12 3.61404e+12 3.61404e+12 
0.1785 0.450961 -2.84904 -0.646496 -2.18869 -2.65096 3.87271e+07 2.68555e+14 0.000151425 0.000520725 9.39556e-16 2.24054e-08 296817 0 0 2.78903e-10 0 0 0.00665086 0 0 0 0 0 0 3.61417e+12 3.61417e+12 3.61417e+12 3.61417e+12 
0.179 0.465802 -2.8342 -0.631654 -2.17385 -2.6658 3.87292e+07 2.68544e+14 0.000151429 0.000520733 9.39632e-16 2.24048e-08 296824 0 0 2.78932e-10 0 0 0.00665086 0 0 0 0 0 0 3.61429e+12 3.61429e+12 3.61429e+12 3.61429e+12 
0.1795 0.480644 -2.81936 -0.616811 -2.159 -2.68064 3.87313e+07 2.68534e+14 0.000151433 0.000520741 9.39707e-16 2.24043e-08 296831 0 0 2.78961e-10 0 0 0.00665086 0 0 0 0 0 0 3.61441e+12 3.61441e+12 3.61441e+12 3.61441e+12 
0.18 0.495485 -2.80451 -0.601968 -2.14416 -2.69549 3.87335e+07 2.68523e+14 0.000151437 0.000520749 9.39783e-16 2.24038e-08 296838 0 0 2.7899e-10 0 0 0.00665086 0 0 0 0 0 0 3.61453e+12 3.61453e+12 3.61453e+12 3.61453e+12 
0.1805 0.510327 -2.78967 -0.587124 -2.12932 -2.71033 3.87356e+07 2.68513e+14 0.00015144 0.000520757 9.39858e-16 2.24033e-08 296845 0 0 2.79019e-10 0 0 0.00665086 0 0 0 0 0 0 3.61465e+12 3.61465e+12 3.61465e+12 3.61465e+12 
0.181 0.52517 -2.77483 -0.57228 -2.11447 -2.72517 3.87377e+07 2.68503e+14 0.000151444 0.000520765 9.39933e-16 2.24027e-08 296852 0 0 2.79048e-10 0 0 0.00665086 0 0 0 0 0 0 3.61477e+12 3.61477e+12 3.61477e+12 3.61477e+12 
0.1815 0.540013 -2.75999 -0.557436 -2.09963 -2.74001 3.87398e+07 2.68492e+14 0.000151448 0.000520773 9.40009e-16 2.24022e-08 296859 0 0 2.79077e-10 0 0 0.00665086 0 0 0 0 0 0 3.61489e+12 3.61489e+12 3.61489e+12 3.61489e+12 
