# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.586853 -2.71315 -0.513466 -2.05299 -2.78685 3.473e+07 2.7016e+14 0.000142851 0.000492604 7.94873e-16 2.1322e-08 280775 0 0 2.23205e-10 0 0 0.00598723 0 0 0 0 0 0 3.0825e+12 3.0825e+12 3.0825e+12 3.0825e+12 
0.1825 0.600892 -2.69911 -0.499425 -2.03895 -2.80089 3.47321e+07 2.70149e+14 0.000142854 0.000492611 7.94941e-16 2.13215e-08 280782 0 0 2.2323e-10 0 0 0.00598723 0 0 0 0 0 0 3.08262e+12 3.08262e+12 3.08262e+12 3.08262e+12 
0.183 0.614932 -2.68507 -0.485385 -2.02491 -2.81493 3.47342e+07 2.70138e+14 0.000142858 0.000492618 7.95009e-16 2.1321e-08 280789 0 0 2.23255e-10 0 0 0.00598723 0 0 0 0 0 0 3.08274e+12 3.08274e+12 3.08274e+12 3.08274e+12 
0.1835 0.628971 -2.67103 -0.471343 -2.01087 -2.82897 3.47364e+07 2.70128e+14 0.000142861 0.000492625 7.95077e-16 2.13204e-08 280796 0 0 2.23279e-10 0 0 0.00598723 0 0 0 0 0 0 3.08286e+12 3.08286e+12 3.08286e+12 3.08286e+12 
0.184 0.643011 -2.65699 -0.457302 -1.99683 -2.84301 3.47385e+07 2.70117e+14 0.000142865 0.000492632 7.95145e-16 2.13199e-08 280802 0 0 2.23304e-10 0 0 0.00598723 0 0 0 0 0 0 3.08297e+12 3.08297e+12 3.08297e+12 3.08297e+12 
0.1845 0.657051 -2.64295 -0.44326 -1.98279 -2.85705 3.47406e+07 2.70107e+14 0.000142868 0.000492639 7.95213e-16 2.13194e-08 280809 0 0 2.23329e-10 0 0 0.00598723 0 0 0 0 0 0 3.08309e+12 3.08309e+12 3.08309e+12 3.08309e+12 
0.185 0.671092 -2.62891 -0.429218 -1.96874 -2.87109 3.47427e+07 2.70096e+14 0.000142872 0.000492646 7.95281e-16 2.13189e-08 280816 0 0 2.23353e-10 0 0 0.00598723 0 0 0 0 0 0 3.08321e+12 3.08321e+12 3.08321e+12 3.08321e+12 
0.1855 0.685133 -2.61487 -0.415175 -1.9547 -2.88513 3.47448e+07 2.70085e+14 0.000142876 0.000492654 7.95349e-16 2.13183e-08 280823 0 0 2.23378e-10 0 0 0.00598723 0 0 0 0 0 0 3.08333e+12 3.08333e+12 3.08333e+12 3.08333e+12 
0.186 0.699174 -2.60083 -0.401132 -1.94066 -2.89917 3.47469e+07 2.70075e+14 0.000142879 0.000492661 7.95417e-16 2.13178e-08 280830 0 0 2.23403e-10 0 0 0.00598723 0 0 0 0 0 0 3.08344e+12 3.08344e+12 3.08344e+12 3.08344e+12 
0.1865 0.713216 -2.58678 -0.387089 -1.92662 -2.91322 3.4749e+07 2.70064e+14 0.000142883 0.000492668 7.95485e-16 2.13173e-08 280837 0 0 2.23427e-10 0 0 0.00598723 0 0 0 0 0 0 3.08356e+12 3.08356e+12 3.08356e+12 3.08356e+12 
0.187 0.727258 -2.57274 -0.373045 -1.91257 -2.92726 3.47511e+07 2.70054e+14 0.000142886 0.000492675 7.95553e-16 2.13167e-08 280844 0 0 2.23452e-10 0 0 0.00598723 0 0 0 0 0 0 3.08368e+12 3.08368e+12 3.08368e+12 3.08368e+12 
0.1875 0.741301 -2.5587 -0.359001 -1.89853 -2.9413 3.47532e+07 2.70043e+14 0.00014289 0.000492682 7.95621e-16 2.13162e-08 280851 0 0 2.23477e-10 0 0 0.00598723 0 0 0 0 0 0 3.0838e+12 3.0838e+12 3.0838e+12 3.0838e+12 
0.188 0.755343 -2.54466 -0.344957 -1.88449 -2.95534 3.47553e+07 2.70032e+14 0.000142893 0.000492689 7.95689e-16 2.13157e-08 280858 0 0 2.23501e-10 0 0 0.00598723 0 0 0 0 0 0 3.08391e+12 3.08391e+12 3.08391e+12 3.08391e+12 
0.1885 0.769386 -2.53061 -0.330912 -1.87044 -2.96939 3.47574e+07 2.70021e+14 0.000142897 0.000492696 7.95757e-16 2.13151e-08 280865 0 0 2.23526e-10 0 0 0.00598723 0 0 0 0 0 0 3.08403e+12 3.08403e+12 3.08403e+12 3.08403e+12 
0.189 0.78343 -2.51657 -0.316867 -1.8564 -2.98343 3.47595e+07 2.70011e+14 0.0001429 0.000492703 7.95825e-16 2.13145e-08 280872 0 0 2.23551e-10 0 0 0.00598723 0 0 0 0 0 0 3.08414e+12 3.08414e+12 3.08414e+12 3.08414e+12 
0.1895 0.797474 -2.50253 -0.302822 -1.84235 -2.99747 3.47616e+07 2.69999e+14 0.000142904 0.00049271 7.95893e-16 2.1314e-08 280879 0 0 2.23575e-10 0 0 0.00598723 0 0 0 0 0 0 3.08425e+12 3.08425e+12 3.08425e+12 3.08425e+12 
0.19 0.811518 -2.48848 -0.288776 -1.82831 -3.01152 3.47637e+07 2.69988e+14 0.000142908 0.000492716 7.95961e-16 2.13133e-08 280886 0 0 2.236e-10 0 0 0.00598723 0 0 0 0 0 0 3.08435e+12 3.08435e+12 3.08435e+12 3.08435e+12 
0.1905 0.825562 -2.47444 -0.27473 -1.81426 -3.02556 3.47658e+07 2.69976e+14 0.000142911 0.000492723 7.96029e-16 2.13126e-08 280893 0 0 2.23625e-10 0 0 0.00598723 0 0 0 0 0 0 3.08445e+12 3.08445e+12 3.08445e+12 3.08445e+12 
0.191 0.839607 -2.46039 -0.260684 -1.80021 -3.03961 3.47679e+07 2.69962e+14 0.000142915 0.000492728 7.96097e-16 2.13118e-08 280900 0 0 2.23649e-10 0 0 0.00598723 0 0 0 0 0 0 3.08453e+12 3.08453e+12 3.08453e+12 3.08453e+12 
0.1915 0.853652 -2.44635 -0.246637 -1.78617 -3.05365 3.477e+07 2.69946e+14 0.000142918 0.000492733 7.96165e-16 2.13108e-08 280907 0 0 2.23674e-10 0 0 0.00598723 0 0 0 0 0 0 3.08457e+12 3.08457e+12 3.08457e+12 3.08457e+12 
0.192 0.867698 -2.4323 -0.23259 -1.77212 -3.0677 3.47721e+07 2.69927e+14 0.000142922 0.000492736 7.96233e-16 2.13094e-08 280914 0 0 2.23699e-10 0 0 0.00598723 0 0 0 0 0 0 3.08457e+12 3.08457e+12 3.08457e+12 3.08457e+12 
0.1925 0.881744 -2.41826 -0.218542 -1.75807 -3.08174 3.47742e+07 2.69901e+14 0.000142925 0.000492736 7.96302e-16 2.13074e-08 280921 0 0 2.23723e-10 0 0 0.00598723 0 0 0 0 0 0 3.08448e+12 3.08448e+12 3.08448e+12 3.08448e+12 
0.193 0.89579 -2.40421 -0.204494 -1.74402 -3.09579 3.47763e+07 2.69864e+14 0.000142929 0.000492731 7.9637e-16 2.13042e-08 280928 0 0 2.23748e-10 0 0 0.00598723 0 0 0 0 0 0 3.08423e+12 3.08423e+12 3.08423e+12 3.08423e+12 
0.1935 0.909836 -2.39016 -0.190446 -1.72997 -3.10984 3.47784e+07 2.69807e+14 0.000142933 0.000492717 7.96438e-16 2.12991e-08 280935 0 0 2.23773e-10 0 0 0.00598723 0 0 0 0 0 0 3.08372e+12 3.08372e+12 3.08372e+12 3.08372e+12 
0.194 0.923883 -2.37612 -0.176398 -1.71591 -3.12388 3.47805e+07 2.69716e+14 0.000142936 0.000492687 7.96506e-16 2.12906e-08 280942 0 0 2.23797e-10 0 0 0.00598723 0 0 0 0 0 0 3.08274e+12 3.08274e+12 3.08274e+12 3.08274e+12 
0.1945 0.937931 -2.36207 -0.162349 -1.70184 -3.13793 3.47826e+07 2.69565e+14 0.00014294 0.000492629 7.96574e-16 2.12762e-08 280949 0 0 2.23822e-10 0 0 0.00598723 0 0 0 0 0 0 3.08094e+12 3.08094e+12 3.08094e+12 3.08094e+12 
0.195 0.951978 -2.34802 -0.1483 -1.68776 -3.15198 3.47847e+07 2.69311e+14 0.000142943 0.000492524 7.96642e-16 2.12516e-08 280956 0 0 2.23847e-10 0 0 0.00598723 0 0 0 0 0 0 3.07772e+12 3.07772e+12 3.07772e+12 3.07772e+12 
0.1955 0.966026 -2.33397 -0.13425 -1.67366 -3.16603 3.47868e+07 2.68875e+14 0.000142947 0.000492335 7.96709e-16 2.12091e-08 280963 0 0 2.23871e-10 0 0 0.00598723 0 0 0 0 0 0 3.07203e+12 3.07203e+12 3.07203e+12 3.07203e+12 
0.196 0.980075 -2.31993 -0.1202 -1.65952 -3.18007 3.47889e+07 2.68125e+14 0.00014295 0.000492001 7.96777e-16 2.11355e-08 280970 0 0 2.23896e-10 0 0 0.00598723 0 0 0 0 0 0 3.06205e+12 3.06205e+12 3.06205e+12 3.06205e+12 
0.1965 0.994123 -2.30588 -0.10615 -1.64532 -3.19412 3.4791e+07 2.66825e+14 0.000142954 0.000491412 7.96845e-16 2.10079e-08 280977 0 0 2.2392e-10 0 0 0.00598723 0 0 0 0 0 0 3.04457e+12 3.04457e+12 3.04457e+12 3.04457e+12 
0.197 1.00817 -2.29183 -0.0920994 -1.63099 -3.20817 3.47931e+07 2.64565e+14 0.000142957 0.000490375 7.96912e-16 2.0786e-08 280984 0 0 2.23944e-10 0 0 0.00598723 0 0 0 0 0 0 3.01406e+12 3.01406e+12 3.01406e+12 3.01406e+12 
0.1975 1.02222 -2.27778 -0.0780484 -1.61645 -3.22222 3.47952e+07 2.60627e+14 0.000142961 0.000488547 7.96979e-16 2.04003e-08 280990 0 0 2.23968e-10 0 0 0.00598723 0 0 0 0 0 0 2.96082e+12 2.96082e+12 2.96082e+12 2.96082e+12 
0.198 1.03627 -2.26373 -0.0639972 -1.60153 -3.23627 3.47972e+07 2.53738e+14 0.000142963 0.000485298 7.97036e-16 1.9729e-08 280994 0 0 2.2398e-10 0 0 0.00598723 0 0 0 0 0 0 2.8679e+12 2.8679e+12 2.8679e+12 2.8679e+12 
0.198 1.03627 -2.26373 -0.0639972 -1.60153 -3.23627 3.47972e+07 2.53738e+14 0.000142966 0.000485308 7.97052e-16 1.97294e-08 281000 0 0 2.24001e-10 0 0 0.00598723 0 0 0 0 0 0 2.86796e+12 2.86796e+12 2.86796e+12 2.86796e+12 
0.198409 1.04777 -2.25223 -0.0524926 -1.58882 -3.24777 3.47989e+07 2.44457e+14 0.000142967 0.000480847 7.97097e-16 1.8833e-08 281002 0 0 2.2401e-10 0 0 0.00598723 0 0 0 0 0 0 2.74357e+12 2.74357e+12 2.74357e+12 2.74357e+12 
0.198752 1.05739 -2.24261 -0.0428718 -1.5776 -3.25739 3.48002e+07 2.32683e+14 0.000142969 0.000475052 7.97139e-16 1.77099e-08 281007 0 0 2.24024e-10 0 0 0.00598723 0 0 0 0 0 0 2.58728e+12 2.58728e+12 2.58728e+12 2.58728e+12 
0.199038 1.06544 -2.23456 -0.0348262 -1.56755 -3.26544 3.48013e+07 2.18658e+14 0.000142971 0.000467926 7.97174e-16 1.63928e-08 281010 0 0 2.24036e-10 0 0 0.00598722 0 0 0 0 0 0 2.40338e+12 2.40338e+12 2.40338e+12 2.40338e+12 
0.199277 1.07217 -2.22783 -0.0280981 -1.5584 -3.27217 3.48021e+07 2.02796e+14 0.000142972 0.000459547 7.97201e-16 1.49314e-08 281013 0 0 2.24045e-10 0 0 0.00598721 0 0 0 0 0 0 2.19852e+12 2.19852e+12 2.19852e+12 2.19852e+12 
0.199478 1.07779 -2.22221 -0.0224717 -1.54993 -3.27779 3.48028e+07 1.85608e+14 0.000142973 0.000450033 7.97223e-16 1.3383e-08 281015 0 0 2.24051e-10 0 0 0.0059872 0 0 0 0 0 0 1.98046e+12 1.98046e+12 1.98046e+12 1.98046e+12 
0.199645 1.0825 -2.2175 -0.0177665 -1.54197 -3.2825 3.48034e+07 1.67629e+14 0.000142974 0.000439524 7.9724e-16 1.18043e-08 281016 0 0 2.24056e-10 0 0 0.00598718 0 0 0 0 0 0 1.75694e+12 1.75694e+12 1.75694e+12 1.75694e+12 
0.199785 1.08643 -2.21357 -0.0138319 -1.53437 -3.28643 3.48038e+07 1.4936e+14 0.000142975 0.000428157 7.97253e-16 1.02459e-08 281017 0 0 2.2406e-10 0 0 0.00598713 0 0 0 0 0 0 1.53494e+12 1.53494e+12 1.53494e+12 1.53494e+12 
0.199902 1.08972 -2.21028 -0.0105415 -1.52699 -3.28972 3.48042e+07 1.31238e+14 0.000142975 0.000416051 7.97263e-16 8.74817e-09 281018 0 0 2.24063e-10 0 0 0.00598706 0 0 0 0 0 0 1.32013e+12 1.32013e+12 1.32013e+12 1.32013e+12 
0.2 1.09247 -2.20753 -0.00778996 -1.5197 -3.29247 3.48044e+07 1.13611e+14 0.000142975 0.000403291 7.97271e-16 7.34087e-09 281018 0 0 2.24064e-10 0 0 0.00598701 0 0 0 0 0 0 1.11674e+12 1.11674e+12 1.11674e+12 1.11674e+12 
