# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.62355 -3.92355 -1.72699 -3.26373 -1.57645 3.084e+07 2.72937e+14 0.000134783 0.000466617 6.65976e-16 2.04048e-08 264026 0 0 1.75859e-10 0 0 0.00538794 0 0 0 0 0 0 2.61717e+12 2.61717e+12 2.61717e+12 2.61717e+12 
0.1355 -0.610349 -3.91035 -1.71379 -3.25052 -1.58965 3.08421e+07 2.72926e+14 0.000134786 0.000466623 6.66037e-16 2.04043e-08 264033 0 0 1.7588e-10 0 0 0.00538794 0 0 0 0 0 0 2.61729e+12 2.61729e+12 2.61729e+12 2.61729e+12 
0.136 -0.597147 -3.89715 -1.70058 -3.23732 -1.60285 3.08442e+07 2.72915e+14 0.000134789 0.000466629 6.66099e-16 2.04037e-08 264040 0 0 1.75901e-10 0 0 0.00538794 0 0 0 0 0 0 2.6174e+12 2.6174e+12 2.6174e+12 2.6174e+12 
0.1365 -0.583945 -3.88394 -1.68738 -3.22412 -1.61606 3.08463e+07 2.72904e+14 0.000134792 0.000466635 6.6616e-16 2.04032e-08 264047 0 0 1.75922e-10 0 0 0.00538794 0 0 0 0 0 0 2.61752e+12 2.61752e+12 2.61752e+12 2.61752e+12 
0.137 -0.570742 -3.87074 -1.67417 -3.21091 -1.62926 3.08484e+07 2.72893e+14 0.000134796 0.000466641 6.66221e-16 2.04026e-08 264055 0 0 1.75943e-10 0 0 0.00538794 0 0 0 0 0 0 2.61763e+12 2.61763e+12 2.61763e+12 2.61763e+12 
0.1375 -0.557539 -3.85754 -1.66097 -3.19771 -1.64246 3.08505e+07 2.72883e+14 0.000134799 0.000466647 6.66283e-16 2.04021e-08 264062 0 0 1.75964e-10 0 0 0.00538794 0 0 0 0 0 0 2.61775e+12 2.61775e+12 2.61775e+12 2.61775e+12 
0.138 -0.544336 -3.84434 -1.64776 -3.18451 -1.65566 3.08526e+07 2.72872e+14 0.000134802 0.000466654 6.66344e-16 2.04016e-08 264069 0 0 1.75985e-10 0 0 0.00538794 0 0 0 0 0 0 2.61786e+12 2.61786e+12 2.61786e+12 2.61786e+12 
0.1385 -0.531132 -3.83113 -1.63456 -3.1713 -1.66887 3.08547e+07 2.72861e+14 0.000134805 0.00046666 6.66406e-16 2.0401e-08 264076 0 0 1.76005e-10 0 0 0.00538794 0 0 0 0 0 0 2.61798e+12 2.61798e+12 2.61798e+12 2.61798e+12 
0.139 -0.517928 -3.81793 -1.62135 -3.1581 -1.68207 3.08568e+07 2.7285e+14 0.000134809 0.000466666 6.66467e-16 2.04005e-08 264083 0 0 1.76026e-10 0 0 0.00538794 0 0 0 0 0 0 2.61809e+12 2.61809e+12 2.61809e+12 2.61809e+12 
0.1395 -0.504724 -3.80472 -1.60815 -3.14489 -1.69528 3.08589e+07 2.72839e+14 0.000134812 0.000466672 6.66529e-16 2.03999e-08 264090 0 0 1.76047e-10 0 0 0.00538794 0 0 0 0 0 0 2.61821e+12 2.61821e+12 2.61821e+12 2.61821e+12 
0.14 -0.491519 -3.79152 -1.59494 -3.13168 -1.70848 3.0861e+07 2.72828e+14 0.000134815 0.000466678 6.6659e-16 2.03994e-08 264097 0 0 1.76068e-10 0 0 0.00538794 0 0 0 0 0 0 2.61832e+12 2.61832e+12 2.61832e+12 2.61832e+12 
0.1405 -0.478314 -3.77831 -1.58173 -3.11848 -1.72169 3.08631e+07 2.72817e+14 0.000134818 0.000466684 6.66652e-16 2.03988e-08 264104 0 0 1.76089e-10 0 0 0.00538794 0 0 0 0 0 0 2.61844e+12 2.61844e+12 2.61844e+12 2.61844e+12 
0.141 -0.465109 -3.76511 -1.56853 -3.10527 -1.73489 3.08652e+07 2.72806e+14 0.000134822 0.000466691 6.66713e-16 2.03983e-08 264111 0 0 1.7611e-10 0 0 0.00538794 0 0 0 0 0 0 2.61855e+12 2.61855e+12 2.61855e+12 2.61855e+12 
0.1415 -0.451903 -3.7519 -1.55532 -3.09206 -1.7481 3.08673e+07 2.72795e+14 0.000134825 0.000466697 6.66775e-16 2.03977e-08 264118 0 0 1.76131e-10 0 0 0.00538794 0 0 0 0 0 0 2.61867e+12 2.61867e+12 2.61867e+12 2.61867e+12 
0.142 -0.438697 -3.7387 -1.54211 -3.07886 -1.7613 3.08694e+07 2.72784e+14 0.000134828 0.000466703 6.66836e-16 2.03972e-08 264125 0 0 1.76152e-10 0 0 0.00538794 0 0 0 0 0 0 2.61878e+12 2.61878e+12 2.61878e+12 2.61878e+12 
0.1425 -0.425491 -3.72549 -1.5289 -3.06565 -1.77451 3.08715e+07 2.72774e+14 0.000134831 0.000466709 6.66898e-16 2.03967e-08 264132 0 0 1.76173e-10 0 0 0.00538794 0 0 0 0 0 0 2.6189e+12 2.6189e+12 2.6189e+12 2.6189e+12 
0.143 -0.412284 -3.71228 -1.5157 -3.05244 -1.78772 3.08736e+07 2.72763e+14 0.000134835 0.000466715 6.66959e-16 2.03961e-08 264139 0 0 1.76194e-10 0 0 0.00538794 0 0 0 0 0 0 2.61901e+12 2.61901e+12 2.61901e+12 2.61901e+12 
0.1435 -0.399077 -3.69908 -1.50249 -3.03923 -1.80092 3.08757e+07 2.72752e+14 0.000134838 0.000466721 6.67021e-16 2.03956e-08 264146 0 0 1.76215e-10 0 0 0.00538794 0 0 0 0 0 0 2.61913e+12 2.61913e+12 2.61913e+12 2.61913e+12 
0.144 -0.385869 -3.68587 -1.48928 -3.02602 -1.81413 3.08778e+07 2.72741e+14 0.000134841 0.000466728 6.67082e-16 2.0395e-08 264153 0 0 1.76236e-10 0 0 0.00538794 0 0 0 0 0 0 2.61924e+12 2.61924e+12 2.61924e+12 2.61924e+12 
0.1445 -0.372662 -3.67266 -1.47607 -3.01281 -1.82734 3.08799e+07 2.7273e+14 0.000134844 0.000466734 6.67144e-16 2.03945e-08 264160 0 0 1.76257e-10 0 0 0.00538794 0 0 0 0 0 0 2.61936e+12 2.61936e+12 2.61936e+12 2.61936e+12 
0.145 -0.359453 -3.65945 -1.46286 -2.9996 -1.84055 3.0882e+07 2.72719e+14 0.000134848 0.00046674 6.67205e-16 2.03939e-08 264167 0 0 1.76278e-10 0 0 0.00538794 0 0 0 0 0 0 2.61947e+12 2.61947e+12 2.61947e+12 2.61947e+12 
0.1455 -0.346245 -3.64624 -1.44965 -2.98639 -1.85376 3.08841e+07 2.72708e+14 0.000134851 0.000466746 6.67267e-16 2.03934e-08 264174 0 0 1.76299e-10 0 0 0.00538794 0 0 0 0 0 0 2.61959e+12 2.61959e+12 2.61959e+12 2.61959e+12 
0.146 -0.333036 -3.63304 -1.43644 -2.97318 -1.86696 3.08862e+07 2.72697e+14 0.000134854 0.000466752 6.67328e-16 2.03928e-08 264181 0 0 1.7632e-10 0 0 0.00538794 0 0 0 0 0 0 2.6197e+12 2.6197e+12 2.6197e+12 2.6197e+12 
0.1465 -0.319827 -3.61983 -1.42323 -2.95997 -1.88017 3.08883e+07 2.72687e+14 0.000134857 0.000466759 6.6739e-16 2.03923e-08 264188 0 0 1.76341e-10 0 0 0.00538794 0 0 0 0 0 0 2.61982e+12 2.61982e+12 2.61982e+12 2.61982e+12 
0.147 -0.306617 -3.60662 -1.41001 -2.94676 -1.89338 3.08905e+07 2.72676e+14 0.000134861 0.000466765 6.67451e-16 2.03918e-08 264196 0 0 1.76362e-10 0 0 0.00538794 0 0 0 0 0 0 2.61993e+12 2.61993e+12 2.61993e+12 2.61993e+12 
0.1475 -0.293407 -3.59341 -1.3968 -2.93355 -1.90659 3.08926e+07 2.72665e+14 0.000134864 0.000466771 6.67513e-16 2.03912e-08 264203 0 0 1.76382e-10 0 0 0.00538794 0 0 0 0 0 0 2.62005e+12 2.62005e+12 2.62005e+12 2.62005e+12 
0.148 -0.280197 -3.5802 -1.38359 -2.92034 -1.9198 3.08947e+07 2.72654e+14 0.000134867 0.000466777 6.67574e-16 2.03907e-08 264210 0 0 1.76403e-10 0 0 0.00538794 0 0 0 0 0 0 2.62016e+12 2.62016e+12 2.62016e+12 2.62016e+12 
0.1485 -0.266986 -3.56699 -1.37038 -2.90713 -1.93301 3.08968e+07 2.72643e+14 0.00013487 0.000466783 6.67636e-16 2.03901e-08 264217 0 0 1.76424e-10 0 0 0.00538794 0 0 0 0 0 0 2.62028e+12 2.62028e+12 2.62028e+12 2.62028e+12 
0.149 -0.253775 -3.55378 -1.35716 -2.89392 -1.94622 3.08989e+07 2.72632e+14 0.000134874 0.000466789 6.67697e-16 2.03896e-08 264224 0 0 1.76445e-10 0 0 0.00538794 0 0 0 0 0 0 2.62039e+12 2.62039e+12 2.62039e+12 2.62039e+12 
0.1495 -0.240564 -3.54056 -1.34395 -2.8807 -1.95944 3.0901e+07 2.72621e+14 0.000134877 0.000466796 6.67759e-16 2.0389e-08 264231 0 0 1.76466e-10 0 0 0.00538794 0 0 0 0 0 0 2.62051e+12 2.62051e+12 2.62051e+12 2.62051e+12 
0.15 -0.227352 -3.52735 -1.33074 -2.86749 -1.97265 3.09031e+07 2.7261e+14 0.00013488 0.000466802 6.6782e-16 2.03885e-08 264238 0 0 1.76487e-10 0 0 0.00538794 0 0 0 0 0 0 2.62062e+12 2.62062e+12 2.62062e+12 2.62062e+12 
0.1505 -0.21414 -3.51414 -1.31752 -2.85428 -1.98586 3.09052e+07 2.72599e+14 0.000134883 0.000466808 6.67882e-16 2.0388e-08 264245 0 0 1.76508e-10 0 0 0.00538794 0 0 0 0 0 0 2.62074e+12 2.62074e+12 2.62074e+12 2.62074e+12 
0.151 -0.200928 -3.50093 -1.30431 -2.84106 -1.99907 3.09073e+07 2.72589e+14 0.000134887 0.000466814 6.67943e-16 2.03874e-08 264252 0 0 1.76529e-10 0 0 0.00538794 0 0 0 0 0 0 2.62085e+12 2.62085e+12 2.62085e+12 2.62085e+12 
0.1515 -0.187715 -3.48771 -1.2911 -2.82785 -2.01229 3.09094e+07 2.72578e+14 0.00013489 0.00046682 6.68005e-16 2.03869e-08 264259 0 0 1.7655e-10 0 0 0.00538794 0 0 0 0 0 0 2.62097e+12 2.62097e+12 2.62097e+12 2.62097e+12 
0.152 -0.174502 -3.4745 -1.27788 -2.81463 -2.0255 3.09115e+07 2.72567e+14 0.000134893 0.000466826 6.68066e-16 2.03863e-08 264266 0 0 1.76571e-10 0 0 0.00538794 0 0 0 0 0 0 2.62108e+12 2.62108e+12 2.62108e+12 2.62108e+12 
0.1525 -0.161288 -3.46129 -1.26467 -2.80142 -2.03871 3.09136e+07 2.72556e+14 0.000134896 0.000466833 6.68128e-16 2.03858e-08 264273 0 0 1.76592e-10 0 0 0.00538794 0 0 0 0 0 0 2.6212e+12 2.6212e+12 2.6212e+12 2.6212e+12 
0.153 -0.148074 -3.44807 -1.25145 -2.7882 -2.05193 3.09157e+07 2.72545e+14 0.0001349 0.000466839 6.68189e-16 2.03852e-08 264280 0 0 1.76613e-10 0 0 0.00538794 0 0 0 0 0 0 2.62131e+12 2.62131e+12 2.62131e+12 2.62131e+12 
0.1535 -0.13486 -3.43486 -1.23823 -2.77499 -2.06514 3.09178e+07 2.72534e+14 0.000134903 0.000466845 6.68251e-16 2.03847e-08 264287 0 0 1.76634e-10 0 0 0.00538794 0 0 0 0 0 0 2.62143e+12 2.62143e+12 2.62143e+12 2.62143e+12 
0.154 -0.121646 -3.42165 -1.22502 -2.76177 -2.07835 3.09199e+07 2.72523e+14 0.000134906 0.000466851 6.68312e-16 2.03841e-08 264294 0 0 1.76655e-10 0 0 0.00538794 0 0 0 0 0 0 2.62154e+12 2.62154e+12 2.62154e+12 2.62154e+12 
0.1545 -0.108431 -3.40843 -1.2118 -2.74856 -2.09157 3.0922e+07 2.72513e+14 0.000134909 0.000466857 6.68374e-16 2.03836e-08 264301 0 0 1.76676e-10 0 0 0.00538794 0 0 0 0 0 0 2.62165e+12 2.62165e+12 2.62165e+12 2.62165e+12 
0.155 -0.0952156 -3.39522 -1.19858 -2.73534 -2.10478 3.09241e+07 2.72502e+14 0.000134913 0.000466864 6.68435e-16 2.03831e-08 264308 0 0 1.76697e-10 0 0 0.00538794 0 0 0 0 0 0 2.62177e+12 2.62177e+12 2.62177e+12 2.62177e+12 
0.1555 -0.082 -3.382 -1.18537 -2.72212 -2.118 3.09262e+07 2.72491e+14 0.000134916 0.00046687 6.68497e-16 2.03825e-08 264315 0 0 1.76718e-10 0 0 0.00538794 0 0 0 0 0 0 2.62188e+12 2.62188e+12 2.62188e+12 2.62188e+12 
0.156 -0.0687841 -3.36878 -1.17215 -2.70891 -2.13122 3.09283e+07 2.7248e+14 0.000134919 0.000466876 6.68558e-16 2.0382e-08 264322 0 0 1.76739e-10 0 0 0.00538794 0 0 0 0 0 0 2.622e+12 2.622e+12 2.622e+12 2.622e+12 
0.1565 -0.0555678 -3.35557 -1.15893 -2.69569 -2.14443 3.09304e+07 2.72469e+14 0.000134922 0.000466882 6.6862e-16 2.03814e-08 264329 0 0 1.7676e-10 0 0 0.00538794 0 0 0 0 0 0 2.62211e+12 2.62211e+12 2.62211e+12 2.62211e+12 
0.157 -0.0423511 -3.34235 -1.14571 -2.68247 -2.15765 3.09325e+07 2.72458e+14 0.000134925 0.000466888 6.68682e-16 2.03809e-08 264336 0 0 1.76781e-10 0 0 0.00538794 0 0 0 0 0 0 2.62223e+12 2.62223e+12 2.62223e+12 2.62223e+12 
0.1575 -0.0291341 -3.32913 -1.13249 -2.66925 -2.17087 3.09346e+07 2.72447e+14 0.000134929 0.000466894 6.68743e-16 2.03803e-08 264343 0 0 1.76802e-10 0 0 0.00538794 0 0 0 0 0 0 2.62234e+12 2.62234e+12 2.62234e+12 2.62234e+12 
0.158 -0.0159168 -3.31592 -1.11927 -2.65603 -2.18408 3.09367e+07 2.72436e+14 0.000134932 0.000466901 6.68805e-16 2.03798e-08 264351 0 0 1.76823e-10 0 0 0.00538794 0 0 0 0 0 0 2.62246e+12 2.62246e+12 2.62246e+12 2.62246e+12 
0.1585 -0.00269907 -3.3027 -1.10605 -2.64282 -2.1973 3.09388e+07 2.72426e+14 0.000134935 0.000466907 6.68866e-16 2.03793e-08 264358 0 0 1.76844e-10 0 0 0.00538794 0 0 0 0 0 0 2.62257e+12 2.62257e+12 2.62257e+12 2.62257e+12 
0.159 0.010519 -3.28948 -1.09283 -2.6296 -2.21052 3.09409e+07 2.72415e+14 0.000134938 0.000466913 6.68928e-16 2.03787e-08 264365 0 0 1.76865e-10 0 0 0.00538794 0 0 0 0 0 0 2.62269e+12 2.62269e+12 2.62269e+12 2.62269e+12 
0.1595 0.0237374 -3.27626 -1.07961 -2.61638 -2.22374 3.0943e+07 2.72404e+14 0.000134942 0.000466919 6.68989e-16 2.03782e-08 264372 0 0 1.76886e-10 0 0 0.00538794 0 0 0 0 0 0 2.6228e+12 2.6228e+12 2.6228e+12 2.6228e+12 
0.16 0.0369562 -3.26304 -1.06639 -2.60316 -2.23696 3.09451e+07 2.72393e+14 0.000134945 0.000466925 6.69051e-16 2.03776e-08 264379 0 0 1.76907e-10 0 0 0.00538794 0 0 0 0 0 0 2.62292e+12 2.62292e+12 2.62292e+12 2.62292e+12 
0.1605 0.0501753 -3.24982 -1.05317 -2.58994 -2.25018 3.09472e+07 2.72382e+14 0.000134948 0.000466932 6.69112e-16 2.03771e-08 264386 0 0 1.76928e-10 0 0 0.00538794 0 0 0 0 0 0 2.62303e+12 2.62303e+12 2.62303e+12 2.62303e+12 
0.161 0.0633947 -3.23661 -1.03995 -2.57671 -2.26339 3.09493e+07 2.72371e+14 0.000134951 0.000466938 6.69174e-16 2.03765e-08 264393 0 0 1.76949e-10 0 0 0.00538794 0 0 0 0 0 0 2.62315e+12 2.62315e+12 2.62315e+12 2.62315e+12 
0.1615 0.0766145 -3.22339 -1.02673 -2.56349 -2.27661 3.09514e+07 2.7236e+14 0.000134955 0.000466944 6.69235e-16 2.0376e-08 264400 0 0 1.7697e-10 0 0 0.00538794 0 0 0 0 0 0 2.62326e+12 2.62326e+12 2.62326e+12 2.62326e+12 
0.162 0.0898347 -3.21017 -1.01351 -2.55027 -2.28983 3.09535e+07 2.7235e+14 0.000134958 0.00046695 6.69297e-16 2.03755e-08 264407 0 0 1.76991e-10 0 0 0.00538794 0 0 0 0 0 0 2.62337e+12 2.62337e+12 2.62337e+12 2.62337e+12 
0.1625 0.103055 -3.19694 -1.00029 -2.53705 -2.30306 3.09556e+07 2.72339e+14 0.000134961 0.000466956 6.69358e-16 2.03749e-08 264414 0 0 1.77012e-10 0 0 0.00538794 0 0 0 0 0 0 2.62349e+12 2.62349e+12 2.62349e+12 2.62349e+12 
0.163 0.116276 -3.18372 -0.987063 -2.52383 -2.31628 3.09577e+07 2.72328e+14 0.000134964 0.000466962 6.6942e-16 2.03744e-08 264421 0 0 1.77032e-10 0 0 0.00538794 0 0 0 0 0 0 2.6236e+12 2.6236e+12 2.6236e+12 2.6236e+12 
0.1635 0.129497 -3.1705 -0.97384 -2.51061 -2.3295 3.09598e+07 2.72317e+14 0.000134968 0.000466969 6.69481e-16 2.03738e-08 264428 0 0 1.77053e-10 0 0 0.00538794 0 0 0 0 0 0 2.62372e+12 2.62372e+12 2.62372e+12 2.62372e+12 
0.164 0.142719 -3.15728 -0.960617 -2.49738 -2.34272 3.09619e+07 2.72306e+14 0.000134971 0.000466975 6.69543e-16 2.03733e-08 264435 0 0 1.77074e-10 0 0 0.00538794 0 0 0 0 0 0 2.62383e+12 2.62383e+12 2.62383e+12 2.62383e+12 
0.1645 0.155941 -3.14406 -0.947393 -2.48416 -2.35594 3.0964e+07 2.72295e+14 0.000134974 0.000466981 6.69604e-16 2.03728e-08 264442 0 0 1.77095e-10 0 0 0.00538794 0 0 0 0 0 0 2.62395e+12 2.62395e+12 2.62395e+12 2.62395e+12 
0.165 0.169163 -3.13084 -0.934169 -2.47094 -2.36916 3.09661e+07 2.72284e+14 0.000134977 0.000466987 6.69666e-16 2.03722e-08 264449 0 0 1.77116e-10 0 0 0.00538794 0 0 0 0 0 0 2.62406e+12 2.62406e+12 2.62406e+12 2.62406e+12 
0.1655 0.182386 -3.11761 -0.920945 -2.45771 -2.38239 3.09682e+07 2.72274e+14 0.000134981 0.000466993 6.69727e-16 2.03717e-08 264456 0 0 1.77137e-10 0 0 0.00538794 0 0 0 0 0 0 2.62418e+12 2.62418e+12 2.62418e+12 2.62418e+12 
0.166 0.195609 -3.10439 -0.90772 -2.44449 -2.39561 3.09703e+07 2.72263e+14 0.000134984 0.000466999 6.69789e-16 2.03711e-08 264463 0 0 1.77158e-10 0 0 0.00538794 0 0 0 0 0 0 2.62429e+12 2.62429e+12 2.62429e+12 2.62429e+12 
0.1665 0.208832 -3.09117 -0.894495 -2.43126 -2.40883 3.09724e+07 2.72252e+14 0.000134987 0.000467006 6.69851e-16 2.03706e-08 264470 0 0 1.77179e-10 0 0 0.00538794 0 0 0 0 0 0 2.62441e+12 2.62441e+12 2.62441e+12 2.62441e+12 
0.167 0.222056 -3.07794 -0.88127 -2.41804 -2.42206 3.09745e+07 2.72241e+14 0.00013499 0.000467012 6.69912e-16 2.037e-08 264477 0 0 1.772e-10 0 0 0.00538794 0 0 0 0 0 0 2.62452e+12 2.62452e+12 2.62452e+12 2.62452e+12 
0.1675 0.23528 -3.06472 -0.868044 -2.40481 -2.43528 3.09766e+07 2.7223e+14 0.000134994 0.000467018 6.69974e-16 2.03695e-08 264484 0 0 1.77221e-10 0 0 0.00538794 0 0 0 0 0 0 2.62463e+12 2.62463e+12 2.62463e+12 2.62463e+12 
0.168 0.248504 -3.0515 -0.854818 -2.39159 -2.4485 3.09787e+07 2.72219e+14 0.000134997 0.000467024 6.70035e-16 2.0369e-08 264491 0 0 1.77242e-10 0 0 0.00538794 0 0 0 0 0 0 2.62475e+12 2.62475e+12 2.62475e+12 2.62475e+12 
0.1685 0.261729 -3.03827 -0.841591 -2.37836 -2.46173 3.09808e+07 2.72209e+14 0.000135 0.00046703 6.70097e-16 2.03684e-08 264498 0 0 1.77263e-10 0 0 0.00538794 0 0 0 0 0 0 2.62486e+12 2.62486e+12 2.62486e+12 2.62486e+12 
0.169 0.274954 -3.02505 -0.828364 -2.36513 -2.47495 3.09829e+07 2.72198e+14 0.000135003 0.000467037 6.70158e-16 2.03679e-08 264505 0 0 1.77284e-10 0 0 0.00538794 0 0 0 0 0 0 2.62498e+12 2.62498e+12 2.62498e+12 2.62498e+12 
0.1695 0.288179 -3.01182 -0.815137 -2.35191 -2.48818 3.0985e+07 2.72187e+14 0.000135007 0.000467043 6.7022e-16 2.03673e-08 264512 0 0 1.77305e-10 0 0 0.00538794 0 0 0 0 0 0 2.62509e+12 2.62509e+12 2.62509e+12 2.62509e+12 
0.17 0.301405 -2.99859 -0.801909 -2.33868 -2.50141 3.09871e+07 2.72176e+14 0.00013501 0.000467049 6.70281e-16 2.03668e-08 264519 0 0 1.77326e-10 0 0 0.00538794 0 0 0 0 0 0 2.62521e+12 2.62521e+12 2.62521e+12 2.62521e+12 
0.1705 0.314631 -2.98537 -0.788681 -2.32545 -2.51463 3.09892e+07 2.72165e+14 0.000135013 0.000467055 6.70343e-16 2.03663e-08 264527 0 0 1.77347e-10 0 0 0.00538794 0 0 0 0 0 0 2.62532e+12 2.62532e+12 2.62532e+12 2.62532e+12 
0.171 0.327858 -2.97214 -0.775453 -2.31223 -2.52786 3.09913e+07 2.72154e+14 0.000135016 0.000467061 6.70404e-16 2.03657e-08 264534 0 0 1.77368e-10 0 0 0.00538794 0 0 0 0 0 0 2.62544e+12 2.62544e+12 2.62544e+12 2.62544e+12 
0.1715 0.341085 -2.95892 -0.762225 -2.299 -2.54108 3.09934e+07 2.72144e+14 0.00013502 0.000467067 6.70466e-16 2.03652e-08 264541 0 0 1.77389e-10 0 0 0.00538794 0 0 0 0 0 0 2.62555e+12 2.62555e+12 2.62555e+12 2.62555e+12 
0.172 0.354312 -2.94569 -0.748996 -2.28577 -2.55431 3.09955e+07 2.72133e+14 0.000135023 0.000467074 6.70528e-16 2.03646e-08 264548 0 0 1.7741e-10 0 0 0.00538794 0 0 0 0 0 0 2.62566e+12 2.62566e+12 2.62566e+12 2.62566e+12 
0.1725 0.36754 -2.93246 -0.735766 -2.27254 -2.56754 3.09976e+07 2.72122e+14 0.000135026 0.00046708 6.70589e-16 2.03641e-08 264555 0 0 1.77431e-10 0 0 0.00538794 0 0 0 0 0 0 2.62578e+12 2.62578e+12 2.62578e+12 2.62578e+12 
0.173 0.380767 -2.91923 -0.722537 -2.25931 -2.58077 3.09997e+07 2.72111e+14 0.000135029 0.000467086 6.70651e-16 2.03635e-08 264562 0 0 1.77452e-10 0 0 0.00538794 0 0 0 0 0 0 2.62589e+12 2.62589e+12 2.62589e+12 2.62589e+12 
0.1735 0.393996 -2.906 -0.709306 -2.24608 -2.594 3.10018e+07 2.721e+14 0.000135033 0.000467092 6.70712e-16 2.0363e-08 264569 0 0 1.77473e-10 0 0 0.00538794 0 0 0 0 0 0 2.62601e+12 2.62601e+12 2.62601e+12 2.62601e+12 
0.174 0.407224 -2.89278 -0.696076 -2.23285 -2.60722 3.10039e+07 2.72089e+14 0.000135036 0.000467098 6.70774e-16 2.03625e-08 264576 0 0 1.77494e-10 0 0 0.00538794 0 0 0 0 0 0 2.62612e+12 2.62612e+12 2.62612e+12 2.62612e+12 
0.1745 0.420453 -2.87955 -0.682845 -2.21962 -2.62045 3.1006e+07 2.72079e+14 0.000135039 0.000467105 6.70835e-16 2.03619e-08 264583 0 0 1.77515e-10 0 0 0.00538794 0 0 0 0 0 0 2.62624e+12 2.62624e+12 2.62624e+12 2.62624e+12 
0.175 0.433683 -2.86632 -0.669614 -2.20639 -2.63368 3.10081e+07 2.72068e+14 0.000135042 0.000467111 6.70897e-16 2.03614e-08 264590 0 0 1.77536e-10 0 0 0.00538794 0 0 0 0 0 0 2.62635e+12 2.62635e+12 2.62635e+12 2.62635e+12 
0.1755 0.446912 -2.85309 -0.656383 -2.19316 -2.64691 3.10102e+07 2.72057e+14 0.000135046 0.000467117 6.70958e-16 2.03608e-08 264597 0 0 1.77557e-10 0 0 0.00538794 0 0 0 0 0 0 2.62647e+12 2.62647e+12 2.62647e+12 2.62647e+12 
0.176 0.460142 -2.83986 -0.643151 -2.17993 -2.66014 3.10123e+07 2.72046e+14 0.000135049 0.000467123 6.7102e-16 2.03603e-08 264604 0 0 1.77578e-10 0 0 0.00538794 0 0 0 0 0 0 2.62658e+12 2.62658e+12 2.62658e+12 2.62658e+12 
0.1765 0.473373 -2.82663 -0.629919 -2.1667 -2.67337 3.10144e+07 2.72035e+14 0.000135052 0.000467129 6.71081e-16 2.03598e-08 264611 0 0 1.77599e-10 0 0 0.00538794 0 0 0 0 0 0 2.62669e+12 2.62669e+12 2.62669e+12 2.62669e+12 
0.177 0.486603 -2.8134 -0.616686 -2.15346 -2.6866 3.10165e+07 2.72024e+14 0.000135055 0.000467135 6.71143e-16 2.03592e-08 264618 0 0 1.7762e-10 0 0 0.00538794 0 0 0 0 0 0 2.62681e+12 2.62681e+12 2.62681e+12 2.62681e+12 
0.1775 0.499834 -2.80017 -0.603454 -2.14023 -2.69983 3.10186e+07 2.72014e+14 0.000135059 0.000467142 6.71205e-16 2.03587e-08 264625 0 0 1.77641e-10 0 0 0.00538794 0 0 0 0 0 0 2.62692e+12 2.62692e+12 2.62692e+12 2.62692e+12 
0.178 0.513066 -2.78693 -0.59022 -2.127 -2.71307 3.10207e+07 2.72003e+14 0.000135062 0.000467148 6.71266e-16 2.03581e-08 264632 0 0 1.77662e-10 0 0 0.00538794 0 0 0 0 0 0 2.62704e+12 2.62704e+12 2.62704e+12 2.62704e+12 
0.1785 0.526298 -2.7737 -0.576987 -2.11377 -2.7263 3.10228e+07 2.71992e+14 0.000135065 0.000467154 6.71328e-16 2.03576e-08 264639 0 0 1.77683e-10 0 0 0.00538794 0 0 0 0 0 0 2.62715e+12 2.62715e+12 2.62715e+12 2.62715e+12 
0.179 0.53953 -2.76047 -0.563753 -2.10053 -2.73953 3.10249e+07 2.71981e+14 0.000135068 0.00046716 6.71389e-16 2.03571e-08 264646 0 0 1.77704e-10 0 0 0.00538794 0 0 0 0 0 0 2.62727e+12 2.62727e+12 2.62727e+12 2.62727e+12 
0.1795 0.552762 -2.74724 -0.550519 -2.0873 -2.75276 3.1027e+07 2.7197e+14 0.000135072 0.000467166 6.71451e-16 2.03565e-08 264653 0 0 1.77725e-10 0 0 0.00538794 0 0 0 0 0 0 2.62738e+12 2.62738e+12 2.62738e+12 2.62738e+12 
0.18 0.565995 -2.734 -0.537284 -2.07407 -2.766 3.10291e+07 2.71959e+14 0.000135075 0.000467173 6.71512e-16 2.0356e-08 264660 0 0 1.77746e-10 0 0 0.00538794 0 0 0 0 0 0 2.62749e+12 2.62749e+12 2.62749e+12 2.62749e+12 
0.1805 0.579228 -2.72077 -0.524049 -2.06083 -2.77923 3.10312e+07 2.71949e+14 0.000135078 0.000467179 6.71574e-16 2.03554e-08 264667 0 0 1.77767e-10 0 0 0.00538794 0 0 0 0 0 0 2.62761e+12 2.62761e+12 2.62761e+12 2.62761e+12 
0.181 0.592462 -2.70754 -0.510814 -2.0476 -2.79246 3.10333e+07 2.71938e+14 0.000135081 0.000467185 6.71635e-16 2.03549e-08 264674 0 0 1.77788e-10 0 0 0.00538794 0 0 0 0 0 0 2.62772e+12 2.62772e+12 2.62772e+12 2.62772e+12 
