# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.956771 -2.34323 -0.189991 -1.68653 -3.15677 5.90631e+06 3.0031e+14 8.79559e-05 0.000317034 8.32324e-17 1.52541e-08 82055.5 0 0 6.84396e-12 0 0 0.0012533 0 0 0 0 0 0 3.71385e+11 3.71385e+11 3.71385e+11 3.71385e+11 
0.178 0.960874 -2.33913 -0.18588 -1.68242 -3.16087 5.90825e+06 3.00259e+14 8.79569e-05 0.000317023 8.32606e-17 1.5251e-08 82063.2 0 0 6.84693e-12 0 0 0.0012533 0 0 0 0 0 0 3.71434e+11 3.71434e+11 3.71434e+11 3.71434e+11 
0.1785 0.964978 -2.33502 -0.181768 -1.67831 -3.16498 5.91019e+06 3.00203e+14 8.79579e-05 0.000317011 8.32889e-17 1.52476e-08 82071 0 0 6.8499e-12 0 0 0.0012533 0 0 0 0 0 0 3.71477e+11 3.71477e+11 3.71477e+11 3.71477e+11 
0.179 0.969081 -2.33092 -0.177655 -1.6742 -3.16908 5.91213e+06 3.00143e+14 8.79589e-05 0.000316997 8.33171e-17 1.52438e-08 82078.7 0 0 6.85286e-12 0 0 0.0012533 0 0 0 0 0 0 3.71512e+11 3.71512e+11 3.71512e+11 3.71512e+11 
0.1795 0.973185 -2.32681 -0.173543 -1.67009 -3.17319 5.91407e+06 3.00076e+14 8.79599e-05 0.000316982 8.33454e-17 1.52397e-08 82086.5 0 0 6.85583e-12 0 0 0.0012533 0 0 0 0 0 0 3.71538e+11 3.71538e+11 3.71538e+11 3.71538e+11 
0.18 0.97729 -2.32271 -0.16943 -1.66597 -3.17729 5.91601e+06 3.00002e+14 8.79609e-05 0.000316965 8.33737e-17 1.52351e-08 82094.3 0 0 6.8588e-12 0 0 0.0012533 0 0 0 0 0 0 3.71553e+11 3.71553e+11 3.71553e+11 3.71553e+11 
0.1805 0.981395 -2.31861 -0.165316 -1.66186 -3.18139 5.91795e+06 2.99919e+14 8.79619e-05 0.000316945 8.3402e-17 1.52299e-08 82102 0 0 6.86177e-12 0 0 0.0012533 0 0 0 0 0 0 3.71555e+11 3.71555e+11 3.71555e+11 3.71555e+11 
0.181 0.9855 -2.3145 -0.161202 -1.65774 -3.1855 5.91988e+06 2.99826e+14 8.79629e-05 0.000316922 8.34302e-17 1.52242e-08 82109.8 0 0 6.86474e-12 0 0 0.0012533 0 0 0 0 0 0 3.71543e+11 3.71543e+11 3.71543e+11 3.71543e+11 
0.1815 0.989606 -2.31039 -0.157088 -1.65363 -3.18961 5.92182e+06 2.99722e+14 8.79639e-05 0.000316897 8.34585e-17 1.52176e-08 82117.5 0 0 6.8677e-12 0 0 0.0012533 0 0 0 0 0 0 3.71513e+11 3.71513e+11 3.71513e+11 3.71513e+11 
0.182 0.993712 -2.30629 -0.152973 -1.64951 -3.19371 5.92376e+06 2.99605e+14 8.79649e-05 0.000316868 8.34868e-17 1.52103e-08 82125.3 0 0 6.87067e-12 0 0 0.0012533 0 0 0 0 0 0 3.71462e+11 3.71462e+11 3.71462e+11 3.71462e+11 
0.1825 0.997818 -2.30218 -0.148858 -1.64539 -3.19782 5.9257e+06 2.99471e+14 8.79659e-05 0.000316834 8.3515e-17 1.52018e-08 82133 0 0 6.87364e-12 0 0 0.0012533 0 0 0 0 0 0 3.71388e+11 3.71388e+11 3.71388e+11 3.71388e+11 
0.183 1.00193 -2.29807 -0.144743 -1.64126 -3.20193 5.92764e+06 2.99318e+14 8.79669e-05 0.000316795 8.35433e-17 1.51922e-08 82140.7 0 0 6.8766e-12 0 0 0.0012533 0 0 0 0 0 0 3.71286e+11 3.71286e+11 3.71286e+11 3.71286e+11 
0.1835 1.00603 -2.29397 -0.140627 -1.63714 -3.20603 5.92958e+06 2.99144e+14 8.79679e-05 0.00031675 8.35716e-17 1.51812e-08 82148.5 0 0 6.87957e-12 0 0 0.0012533 0 0 0 0 0 0 3.7115e+11 3.7115e+11 3.7115e+11 3.7115e+11 
0.184 1.01014 -2.28986 -0.136511 -1.63301 -3.21014 5.93151e+06 2.98943e+14 8.79689e-05 0.000316699 8.35998e-17 1.51686e-08 82156.2 0 0 6.88253e-12 0 0 0.0012533 0 0 0 0 0 0 3.70976e+11 3.70976e+11 3.70976e+11 3.70976e+11 
0.1845 1.01425 -2.28575 -0.132394 -1.62887 -3.21425 5.93345e+06 2.98713e+14 8.79699e-05 0.000316639 8.36281e-17 1.5154e-08 82163.9 0 0 6.88549e-12 0 0 0.0012533 0 0 0 0 0 0 3.70757e+11 3.70757e+11 3.70757e+11 3.70757e+11 
0.185 1.01836 -2.28164 -0.128277 -1.62474 -3.21836 5.93539e+06 2.98447e+14 8.79709e-05 0.000316569 8.36563e-17 1.51372e-08 82171.7 0 0 6.88845e-12 0 0 0.0012533 0 0 0 0 0 0 3.70485e+11 3.70485e+11 3.70485e+11 3.70485e+11 
0.1855 1.02247 -2.27753 -0.12416 -1.62059 -3.22247 5.93732e+06 2.98139e+14 8.79719e-05 0.000316488 8.36845e-17 1.51177e-08 82179.4 0 0 6.89141e-12 0 0 0.0012533 0 0 0 0 0 0 3.70151e+11 3.70151e+11 3.70151e+11 3.70151e+11 
0.186 1.02657 -2.27343 -0.120042 -1.61645 -3.22657 5.93926e+06 2.97783e+14 8.79729e-05 0.000316393 8.37127e-17 1.50952e-08 82187.1 0 0 6.89437e-12 0 0 0.0012533 0 0 0 0 0 0 3.69744e+11 3.69744e+11 3.69744e+11 3.69744e+11 
0.1865 1.03068 -2.26932 -0.115924 -1.61229 -3.23068 5.94119e+06 2.9737e+14 8.79738e-05 0.000316283 8.37409e-17 1.5069e-08 82194.8 0 0 6.89732e-12 0 0 0.0012533 0 0 0 0 0 0 3.69251e+11 3.69251e+11 3.69251e+11 3.69251e+11 
0.187 1.03479 -2.26521 -0.111806 -1.60813 -3.23479 5.94312e+06 2.9689e+14 8.79748e-05 0.000316155 8.37691e-17 1.50386e-08 82202.4 0 0 6.90027e-12 0 0 0.0012533 0 0 0 0 0 0 3.68659e+11 3.68659e+11 3.68659e+11 3.68659e+11 
0.1875 1.0389 -2.2611 -0.107687 -1.60396 -3.2389 5.94505e+06 2.96331e+14 8.79758e-05 0.000316005 8.37972e-17 1.50031e-08 82210.1 0 0 6.90321e-12 0 0 0.0012533 0 0 0 0 0 0 3.67949e+11 3.67949e+11 3.67949e+11 3.67949e+11 
0.188 1.04301 -2.25699 -0.103568 -1.59977 -3.24301 5.94698e+06 2.95681e+14 8.79768e-05 0.00031583 8.38254e-17 1.49619e-08 82217.8 0 0 6.90614e-12 0 0 0.0012533 0 0 0 0 0 0 3.67101e+11 3.67101e+11 3.67101e+11 3.67101e+11 
0.1885 1.04713 -2.25287 -0.0994484 -1.59558 -3.24713 5.9489e+06 2.94922e+14 8.79778e-05 0.000315624 8.38534e-17 1.49138e-08 82225.4 0 0 6.90907e-12 0 0 0.0012533 0 0 0 0 0 0 3.66093e+11 3.66093e+11 3.66093e+11 3.66093e+11 
0.189 1.05124 -2.24876 -0.0953285 -1.59137 -3.25124 5.95083e+06 2.94036e+14 8.79788e-05 0.000315384 8.38815e-17 1.48577e-08 82233 0 0 6.91199e-12 0 0 0.0012533 0 0 0 0 0 0 3.64894e+11 3.64894e+11 3.64894e+11 3.64894e+11 
0.1895 1.05535 -2.24465 -0.0912082 -1.58714 -3.25535 5.95274e+06 2.93002e+14 8.79798e-05 0.000315102 8.39094e-17 1.47922e-08 82240.6 0 0 6.9149e-12 0 0 0.0012533 0 0 0 0 0 0 3.63474e+11 3.63474e+11 3.63474e+11 3.63474e+11 
0.19 1.05946 -2.24054 -0.0870876 -1.58289 -3.25946 5.95466e+06 2.91792e+14 8.79807e-05 0.000314771 8.39374e-17 1.47156e-08 82248.2 0 0 6.9178e-12 0 0 0.0012533 0 0 0 0 0 0 3.61794e+11 3.61794e+11 3.61794e+11 3.61794e+11 
0.1905 1.06357 -2.23643 -0.0829666 -1.57862 -3.26357 5.95657e+06 2.90377e+14 8.79817e-05 0.000314383 8.39652e-17 1.46262e-08 82255.7 0 0 6.92068e-12 0 0 0.0012533 0 0 0 0 0 0 3.59809e+11 3.59809e+11 3.59809e+11 3.59809e+11 
0.191 1.06769 -2.23231 -0.0788453 -1.57432 -3.26769 5.95847e+06 2.8872e+14 8.79827e-05 0.000313926 8.3993e-17 1.45216e-08 82263.2 0 0 6.92354e-12 0 0 0.0012533 0 0 0 0 0 0 3.57465e+11 3.57465e+11 3.57465e+11 3.57465e+11 
0.1915 1.0718 -2.2282 -0.0747236 -1.56999 -3.2718 5.96037e+06 2.86779e+14 8.79836e-05 0.000313389 8.40206e-17 1.43993e-08 82270.6 0 0 6.92639e-12 0 0 0.0012533 0 0 0 0 0 0 3.54701e+11 3.54701e+11 3.54701e+11 3.54701e+11 
0.192 1.07591 -2.22409 -0.0706016 -1.56562 -3.27591 5.96226e+06 2.84504e+14 8.79846e-05 0.000312757 8.40482e-17 1.42562e-08 82278 0 0 6.92921e-12 0 0 0.0012533 0 0 0 0 0 0 3.51444e+11 3.51444e+11 3.51444e+11 3.51444e+11 
0.1925 1.08003 -2.21997 -0.0664793 -1.56119 -3.28003 5.96414e+06 2.81834e+14 8.79856e-05 0.000312011 8.40756e-17 1.40888e-08 82285.3 0 0 6.932e-12 0 0 0.0012533 0 0 0 0 0 0 3.47609e+11 3.47609e+11 3.47609e+11 3.47609e+11 
0.193 1.08414 -2.21586 -0.0623566 -1.55672 -3.28414 5.966e+06 2.78701e+14 8.79865e-05 0.000311129 8.41028e-17 1.38928e-08 82292.6 0 0 6.93476e-12 0 0 0.0012533 0 0 0 0 0 0 3.43095e+11 3.43095e+11 3.43095e+11 3.43095e+11 
0.1935 1.08826 -2.21174 -0.0582337 -1.55217 -3.28826 5.96786e+06 2.75019e+14 8.79874e-05 0.000310086 8.41298e-17 1.36633e-08 82299.7 0 0 6.93748e-12 0 0 0.0012533 0 0 0 0 0 0 3.37783e+11 3.37783e+11 3.37783e+11 3.37783e+11 
0.194 1.09237 -2.20763 -0.0541105 -1.54754 -3.29237 5.9697e+06 2.70689e+14 8.79883e-05 0.000308848 8.41566e-17 1.33945e-08 82306.8 0 0 6.94015e-12 0 0 0.0012533 0 0 0 0 0 0 3.31535e+11 3.31535e+11 3.31535e+11 3.31535e+11 
0.1945 1.09649 -2.20351 -0.049987 -1.5428 -3.29649 5.97152e+06 2.65593e+14 8.79893e-05 0.000307377 8.41831e-17 1.30797e-08 82313.7 0 0 6.94277e-12 0 0 0.0012533 0 0 0 0 0 0 3.24186e+11 3.24186e+11 3.24186e+11 3.24186e+11 
0.195 1.1006 -2.1994 -0.0458632 -1.53794 -3.3006 5.97332e+06 2.59586e+14 8.79901e-05 0.000305623 8.42093e-17 1.27109e-08 82320.5 0 0 6.94532e-12 0 0 0.0012533 0 0 0 0 0 0 3.15544e+11 3.15544e+11 3.15544e+11 3.15544e+11 
0.1955 1.10472 -2.19528 -0.0417393 -1.53293 -3.30472 5.97509e+06 2.52498e+14 8.7991e-05 0.000303522 8.42352e-17 1.22789e-08 82327.1 0 0 6.9478e-12 0 0 0.0012533 0 0 0 0 0 0 3.05382e+11 3.05382e+11 3.05382e+11 3.05382e+11 
0.196 1.10884 -2.19116 -0.0376151 -1.52772 -3.30884 5.97683e+06 2.44119e+14 8.79919e-05 0.000300996 8.42606e-17 1.17726e-08 82333.5 0 0 6.95019e-12 0 0 0.0012533 0 0 0 0 0 0 2.93429e+11 2.93429e+11 2.93429e+11 2.93429e+11 
0.1965 1.11295 -2.18705 -0.0334908 -1.52225 -3.31295 5.97854e+06 2.34194e+14 8.79927e-05 0.00029794 8.42854e-17 1.11793e-08 82339.7 0 0 6.95248e-12 0 0 0.0012533 0 0 0 0 0 0 2.79368e+11 2.79368e+11 2.79368e+11 2.79368e+11 
0.197 1.11707 -2.18293 -0.0293664 -1.51647 -3.31707 5.98021e+06 2.22408e+14 8.79935e-05 0.000294214 8.43097e-17 1.04839e-08 82345.6 0 0 6.95465e-12 0 0 0.0012533 0 0 0 0 0 0 2.6282e+11 2.6282e+11 2.6282e+11 2.6282e+11 
0.1975 1.12119 -2.17881 -0.0252419 -1.51025 -3.32119 5.98183e+06 2.08366e+14 8.79942e-05 0.000289625 8.43333e-17 9.6688e-09 82351.2 0 0 6.95667e-12 0 0 0.0012533 0 0 0 0 0 0 2.43337e+11 2.43337e+11 2.43337e+11 2.43337e+11 
0.198 1.12531 -2.17469 -0.0211173 -1.50343 -3.32531 5.98339e+06 1.91563e+14 8.79947e-05 0.000283897 8.43557e-17 8.7133e-09 82353.9 0 0 6.95764e-12 0 0 0.0012533 0 0 0 0 0 0 2.20379e+11 2.20379e+11 2.20379e+11 2.20379e+11 
0.198 1.12531 -2.17469 -0.0211173 -1.50343 -3.32531 5.98339e+06 1.91563e+14 8.79951e-05 0.000283898 8.43562e-17 8.71335e-09 82358.4 0 0 6.95924e-12 0 0 0.0012533 0 0 0 0 0 0 2.2038e+11 2.2038e+11 2.2038e+11 2.2038e+11 
0.198409 1.12868 -2.17132 -0.0177404 -1.49722 -3.32868 5.98462e+06 1.753e+14 8.79954e-05 0.000278074 8.43738e-17 7.81001e-09 82360.2 0 0 6.95989e-12 0 0 0.0012533 0 0 0 0 0 0 1.98552e+11 1.98552e+11 1.98552e+11 1.98552e+11 
0.198752 1.1315 -2.1685 -0.0149165 -1.49141 -3.3315 5.98561e+06 1.59598e+14 8.79958e-05 0.000272148 8.43882e-17 6.95892e-09 82363.2 0 0 6.96092e-12 0 0 0.00125329 0 0 0 0 0 0 1.77871e+11 1.77871e+11 1.77871e+11 1.77871e+11 
0.199038 1.13385 -2.16615 -0.0125551 -1.48595 -3.33385 5.98641e+06 1.44715e+14 8.79962e-05 0.000266211 8.43997e-17 6.17234e-09 82365.4 0 0 6.96169e-12 0 0 0.00125329 0 0 0 0 0 0 1.58647e+11 1.58647e+11 1.58647e+11 1.58647e+11 
0.199277 1.13583 -2.16417 -0.0105804 -1.48079 -3.33583 5.98705e+06 1.30828e+14 8.79964e-05 0.000260341 8.4409e-17 5.45699e-09 82367.1 0 0 6.96227e-12 0 0 0.00125328 0 0 0 0 0 0 1.41061e+11 1.41061e+11 1.41061e+11 1.41061e+11 
0.199478 1.13748 -2.16252 -0.00892916 -1.4759 -3.33748 5.98758e+06 1.18041e+14 8.79966e-05 0.000254604 8.44166e-17 4.81513e-09 82368.4 0 0 6.96269e-12 0 0 0.00125327 0 0 0 0 0 0 1.25189e+11 1.25189e+11 1.25189e+11 1.25189e+11 
0.199645 1.13885 -2.16115 -0.00754831 -1.47127 -3.33885 5.988e+06 1.06402e+14 8.79967e-05 0.000249052 8.44227e-17 4.24569e-09 82369.4 0 0 6.96301e-12 0 0 0.00125325 0 0 0 0 0 0 1.11024e+11 1.11024e+11 1.11024e+11 1.11024e+11 
0.199785 1.14001 -2.15999 -0.00639361 -1.46688 -3.34001 5.98834e+06 9.591e+13 8.79969e-05 0.000243728 8.44276e-17 3.74523e-09 82370.1 0 0 6.96324e-12 0 0 0.00125323 0 0 0 0 0 0 9.85012e+10 9.85012e+10 9.85012e+10 9.85012e+10 
0.199902 1.14097 -2.15903 -0.00542801 -1.46272 -3.34097 5.98862e+06 8.6533e+13 8.79969e-05 0.000238665 8.44316e-17 3.30888e-09 82370.7 0 0 6.96342e-12 0 0 0.00125321 0 0 0 0 0 0 8.75187e+10 8.75187e+10 8.75187e+10 8.75187e+10 
0.2 1.14178 -2.15822 -0.00462054 -1.45879 -3.34178 5.98885e+06 7.82142e+13 8.7997e-05 0.000233889 8.44349e-17 2.93093e-09 82370.9 0 0 6.96348e-12 0 0 0.00125319 0 0 0 0 0 0 7.79515e+10 7.79515e+10 7.79515e+10 7.79515e+10 
