# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.27234 -2.02766 -2.89314e-06 -1.17459 -3.47234 47759.7 3.5608e+11 8.19916e-05 0.000115349 6.27475e-19 6.58067e-12 -14952.1 0 0 7.9248e-18 0 0 2.19265e-09 0 0 0 0 0 0 1.73507e+06 1.73507e+06 1.73507e+06 1.73507e+06 
0.1355 1.27159 -2.02841 -2.27023e-06 -1.17457 -3.47159 49154.5 3.46316e+11 8.19992e-05 0.000115126 6.45858e-19 6.3879e-12 -14952.1 0 0 7.93845e-18 0 0 2.19264e-09 0 0 0 0 0 0 1.73489e+06 1.73489e+06 1.73489e+06 1.73489e+06 
0.136 1.27085 -2.02915 -1.66402e-06 -1.17455 -3.47085 50589.9 3.36811e+11 8.20069e-05 0.000114906 6.64779e-19 6.20067e-12 -14952.1 0 0 7.95209e-18 0 0 2.19262e-09 0 0 0 0 0 0 1.73467e+06 1.73467e+06 1.73467e+06 1.73467e+06 
0.1365 1.2701 -2.0299 -1.07405e-06 -1.17454 -3.4701 52067.3 3.27559e+11 8.20146e-05 0.000114687 6.84254e-19 6.01883e-12 -14952.1 0 0 7.96573e-18 0 0 2.1926e-09 0 0 0 0 0 0 1.73442e+06 1.73442e+06 1.73442e+06 1.73442e+06 
0.137 1.26935 -2.03065 -4.99885e-07 -1.17452 -3.46935 53587.7 3.18553e+11 8.20223e-05 0.000114469 7.04298e-19 5.84222e-12 -14952.1 0 0 7.97937e-18 0 0 2.19258e-09 0 0 0 0 0 0 1.73413e+06 1.73413e+06 1.73413e+06 1.73413e+06 
0.1375 1.2686 -2.0314 5.88917e-08 -1.1745 -3.4686 55152.4 3.09786e+11 8.20301e-05 0.000114252 7.2493e-19 5.6707e-12 -14952.1 0 0 7.993e-18 0 0 2.19256e-09 0 0 0 0 0 0 1.73381e+06 1.73381e+06 1.73381e+06 1.73381e+06 
0.138 1.26786 -2.03214 6.02692e-07 -1.17448 -3.46786 56762.7 3.01253e+11 8.20379e-05 0.000114037 7.46165e-19 5.50411e-12 -14952.1 0 0 8.00663e-18 0 0 2.19255e-09 0 0 0 0 0 0 1.73344e+06 1.73344e+06 1.73344e+06 1.73344e+06 
0.1385 1.26711 -2.03289 1.13192e-06 -1.17446 -3.46711 58420 2.92946e+11 8.20458e-05 0.000113823 7.68022e-19 5.34231e-12 -14952.1 0 0 8.02025e-18 0 0 2.19253e-09 0 0 0 0 0 0 1.73304e+06 1.73304e+06 1.73304e+06 1.73304e+06 
0.139 1.26636 -2.03364 1.64695e-06 -1.17444 -3.46636 60125.5 2.84861e+11 8.20537e-05 0.000113611 7.90518e-19 5.18517e-12 -14952 0 0 8.03386e-18 0 0 2.19251e-09 0 0 0 0 0 0 1.7326e+06 1.7326e+06 1.7326e+06 1.7326e+06 
0.1395 1.26561 -2.03439 2.14818e-06 -1.17442 -3.46561 61880.8 2.7699e+11 8.20617e-05 0.0001134 8.13673e-19 5.03254e-12 -14952 0 0 8.04747e-18 0 0 2.19249e-09 0 0 0 0 0 0 1.73211e+06 1.73211e+06 1.73211e+06 1.73211e+06 
0.14 1.26487 -2.03513 2.63597e-06 -1.17439 -3.46487 63687.3 2.69329e+11 8.20697e-05 0.00011319 8.37505e-19 4.8843e-12 -14952 0 0 8.06107e-18 0 0 2.19248e-09 0 0 0 0 0 0 1.73158e+06 1.73158e+06 1.73158e+06 1.73158e+06 
0.1405 1.26412 -2.03588 3.11068e-06 -1.17437 -3.46412 65546.3 2.61873e+11 8.20778e-05 0.000112982 8.62035e-19 4.74032e-12 -14952 0 0 8.07466e-18 0 0 2.19246e-09 0 0 0 0 0 0 1.73101e+06 1.73101e+06 1.73101e+06 1.73101e+06 
0.141 1.26337 -2.03663 3.57266e-06 -1.17435 -3.46337 67459.6 2.54614e+11 8.20859e-05 0.000112774 8.87282e-19 4.60048e-12 -14952 0 0 8.08825e-18 0 0 2.19244e-09 0 0 0 0 0 0 1.73039e+06 1.73039e+06 1.73039e+06 1.73039e+06 
0.1415 1.26262 -2.03738 4.02225e-06 -1.17432 -3.46262 69428.6 2.47549e+11 8.2094e-05 0.000112568 9.13269e-19 4.46466e-12 -14952 0 0 8.10183e-18 0 0 2.19242e-09 0 0 0 0 0 0 1.72972e+06 1.72972e+06 1.72972e+06 1.72972e+06 
0.142 1.26188 -2.03812 4.45977e-06 -1.1743 -3.46188 71455 2.40672e+11 8.21022e-05 0.000112364 9.40016e-19 4.33274e-12 -14952 0 0 8.1154e-18 0 0 2.19241e-09 0 0 0 0 0 0 1.729e+06 1.729e+06 1.729e+06 1.729e+06 
0.1425 1.26113 -2.03887 4.88556e-06 -1.17427 -3.46113 73540.5 2.33978e+11 8.21104e-05 0.00011216 9.67545e-19 4.20461e-12 -14952 0 0 8.12897e-18 0 0 2.19239e-09 0 0 0 0 0 0 1.72824e+06 1.72824e+06 1.72824e+06 1.72824e+06 
0.143 1.26038 -2.03962 5.29993e-06 -1.17425 -3.46038 75686.7 2.27463e+11 8.21187e-05 0.000111958 9.95881e-19 4.08016e-12 -14952 0 0 8.14252e-18 0 0 2.19237e-09 0 0 0 0 0 0 1.72742e+06 1.72742e+06 1.72742e+06 1.72742e+06 
0.1435 1.25963 -2.04037 5.70317e-06 -1.17422 -3.45963 77895.5 2.21121e+11 8.21271e-05 0.000111757 1.02505e-18 3.95928e-12 -14952 0 0 8.15606e-18 0 0 2.19236e-09 0 0 0 0 0 0 1.72655e+06 1.72655e+06 1.72655e+06 1.72655e+06 
0.144 1.25889 -2.04111 6.0956e-06 -1.17419 -3.45889 80168.6 2.14948e+11 8.21354e-05 0.000111557 1.05506e-18 3.84187e-12 -14952 0 0 8.1696e-18 0 0 2.19234e-09 0 0 0 0 0 0 1.72562e+06 1.72562e+06 1.72562e+06 1.72562e+06 
0.1445 1.25814 -2.04186 6.47749e-06 -1.17416 -3.45814 82508 2.0894e+11 8.21439e-05 0.000111359 1.08596e-18 3.72784e-12 -14952 0 0 8.18312e-18 0 0 2.19232e-09 0 0 0 0 0 0 1.72464e+06 1.72464e+06 1.72464e+06 1.72464e+06 
0.145 1.25739 -2.04261 6.84913e-06 -1.17413 -3.45739 84915.5 2.03092e+11 8.21523e-05 0.000111161 1.11776e-18 3.61708e-12 -14952 0 0 8.19664e-18 0 0 2.1923e-09 0 0 0 0 0 0 1.7236e+06 1.7236e+06 1.7236e+06 1.7236e+06 
0.1455 1.25664 -2.04336 7.21079e-06 -1.1741 -3.45664 87393.2 1.974e+11 8.21609e-05 0.000110965 1.15049e-18 3.50949e-12 -14952 0 0 8.21014e-18 0 0 2.19229e-09 0 0 0 0 0 0 1.7225e+06 1.7225e+06 1.7225e+06 1.7225e+06 
0.146 1.25589 -2.04411 7.56274e-06 -1.17407 -3.45589 89943 1.9186e+11 8.21694e-05 0.00011077 1.18418e-18 3.405e-12 -14952 0 0 8.22363e-18 0 0 2.19227e-09 0 0 0 0 0 0 1.72134e+06 1.72134e+06 1.72134e+06 1.72134e+06 
0.1465 1.25515 -2.04485 7.90524e-06 -1.17404 -3.45515 92567.1 1.86467e+11 8.2178e-05 0.000110576 1.21885e-18 3.3035e-12 -14952 0 0 8.23711e-18 0 0 2.19225e-09 0 0 0 0 0 0 1.72011e+06 1.72011e+06 1.72011e+06 1.72011e+06 
0.147 1.2544 -2.0456 8.23854e-06 -1.174 -3.4544 95267.7 1.81218e+11 8.21867e-05 0.000110383 1.25454e-18 3.20491e-12 -14952 0 0 8.25058e-18 0 0 2.19224e-09 0 0 0 0 0 0 1.71882e+06 1.71882e+06 1.71882e+06 1.71882e+06 
0.1475 1.25365 -2.04635 8.56289e-06 -1.17397 -3.45365 98047 1.7611e+11 8.21954e-05 0.000110192 1.29128e-18 3.10915e-12 -14951.9 0 0 8.26403e-18 0 0 2.19222e-09 0 0 0 0 0 0 1.71746e+06 1.71746e+06 1.71746e+06 1.71746e+06 
0.148 1.2529 -2.0471 8.87852e-06 -1.17393 -3.4529 100907 1.71137e+11 8.22042e-05 0.000110001 1.32908e-18 3.01614e-12 -14951.9 0 0 8.27747e-18 0 0 2.1922e-09 0 0 0 0 0 0 1.71603e+06 1.71603e+06 1.71603e+06 1.71603e+06 
0.1485 1.25216 -2.04784 9.18567e-06 -1.1739 -3.45216 103851 1.66297e+11 8.2213e-05 0.000109811 1.368e-18 2.92579e-12 -14951.9 0 0 8.29089e-18 0 0 2.19219e-09 0 0 0 0 0 0 1.71453e+06 1.71453e+06 1.71453e+06 1.71453e+06 
0.149 1.25141 -2.04859 9.48457e-06 -1.17386 -3.45141 106880 1.61587e+11 8.22219e-05 0.000109623 1.40805e-18 2.83804e-12 -14951.9 0 0 8.3043e-18 0 0 2.19217e-09 0 0 0 0 0 0 1.71295e+06 1.71295e+06 1.71295e+06 1.71295e+06 
0.1495 1.25066 -2.04934 9.77544e-06 -1.17382 -3.45066 109997 1.57002e+11 8.22308e-05 0.000109435 1.44928e-18 2.7528e-12 -14951.9 0 0 8.3177e-18 0 0 2.19216e-09 0 0 0 0 0 0 1.7113e+06 1.7113e+06 1.7113e+06 1.7113e+06 
0.15 1.24991 -2.05009 1.00585e-05 -1.17378 -3.44991 113206 1.5254e+11 8.22398e-05 0.000109249 1.49171e-18 2.67e-12 -14951.9 0 0 8.33108e-18 0 0 2.19214e-09 0 0 0 0 0 0 1.70958e+06 1.70958e+06 1.70958e+06 1.70958e+06 
0.1505 1.24917 -2.05083 1.03339e-05 -1.17374 -3.44917 116507 1.48196e+11 8.22488e-05 0.000109064 1.53538e-18 2.58957e-12 -14951.9 0 0 8.34444e-18 0 0 2.19212e-09 0 0 0 0 0 0 1.70777e+06 1.70777e+06 1.70777e+06 1.70777e+06 
0.151 1.24842 -2.05158 1.0602e-05 -1.17369 -3.44842 119905 1.43969e+11 8.22578e-05 0.000108879 1.58033e-18 2.51145e-12 -14951.9 0 0 8.35778e-18 0 0 2.19211e-09 0 0 0 0 0 0 1.70587e+06 1.70587e+06 1.70587e+06 1.70587e+06 
0.1515 1.24767 -2.05233 1.08628e-05 -1.17365 -3.44767 123402 1.39855e+11 8.2267e-05 0.000108696 1.6266e-18 2.43557e-12 -14951.9 0 0 8.37111e-18 0 0 2.19209e-09 0 0 0 0 0 0 1.70389e+06 1.70389e+06 1.70389e+06 1.70389e+06 
0.152 1.24692 -2.05308 1.11166e-05 -1.1736 -3.44692 127001 1.3585e+11 8.22761e-05 0.000108514 1.67422e-18 2.36187e-12 -14951.9 0 0 8.38441e-18 0 0 2.19208e-09 0 0 0 0 0 0 1.70183e+06 1.70183e+06 1.70183e+06 1.70183e+06 
0.1525 1.24618 -2.05382 1.13636e-05 -1.17356 -3.44618 130704 1.31953e+11 8.22854e-05 0.000108332 1.72323e-18 2.29027e-12 -14951.9 0 0 8.3977e-18 0 0 2.19206e-09 0 0 0 0 0 0 1.69967e+06 1.69967e+06 1.69967e+06 1.69967e+06 
0.153 1.24543 -2.05457 1.16039e-05 -1.17351 -3.44543 134516 1.28159e+11 8.22946e-05 0.000108152 1.77368e-18 2.22072e-12 -14951.9 0 0 8.41097e-18 0 0 2.19205e-09 0 0 0 0 0 0 1.69742e+06 1.69742e+06 1.69742e+06 1.69742e+06 
0.1535 1.24468 -2.05532 1.18378e-05 -1.17346 -3.44468 138438 1.24467e+11 8.2304e-05 0.000107972 1.8256e-18 2.15317e-12 -14951.9 0 0 8.42421e-18 0 0 2.19203e-09 0 0 0 0 0 0 1.69507e+06 1.69507e+06 1.69507e+06 1.69507e+06 
0.154 1.24393 -2.05607 1.20654e-05 -1.17341 -3.44393 142474 1.20874e+11 8.23133e-05 0.000107794 1.87904e-18 2.08755e-12 -14951.9 0 0 8.43744e-18 0 0 2.19202e-09 0 0 0 0 0 0 1.69263e+06 1.69263e+06 1.69263e+06 1.69263e+06 
0.1545 1.24319 -2.05681 1.22868e-05 -1.17335 -3.44319 146628 1.17377e+11 8.23228e-05 0.000107616 1.93404e-18 2.02381e-12 -14951.9 0 0 8.45064e-18 0 0 2.192e-09 0 0 0 0 0 0 1.69008e+06 1.69008e+06 1.69008e+06 1.69008e+06 
0.155 1.24244 -2.05756 1.25023e-05 -1.1733 -3.44244 150903 1.13973e+11 8.23323e-05 0.000107439 1.99066e-18 1.96189e-12 -14951.9 0 0 8.46382e-18 0 0 2.19199e-09 0 0 0 0 0 0 1.68743e+06 1.68743e+06 1.68743e+06 1.68743e+06 
0.1555 1.24169 -2.05831 1.2712e-05 -1.17324 -3.44169 155303 1.1066e+11 8.23418e-05 0.000107263 2.04893e-18 1.90174e-12 -14951.9 0 0 8.47697e-18 0 0 2.19197e-09 0 0 0 0 0 0 1.68466e+06 1.68466e+06 1.68466e+06 1.68466e+06 
0.156 1.24094 -2.05906 1.2916e-05 -1.17318 -3.44094 159830 1.07436e+11 8.23514e-05 0.000107088 2.1089e-18 1.84332e-12 -14951.9 0 0 8.4901e-18 0 0 2.19196e-09 0 0 0 0 0 0 1.68179e+06 1.68179e+06 1.68179e+06 1.68179e+06 
0.1565 1.2402 -2.0598 1.31146e-05 -1.17312 -3.4402 164490 1.04298e+11 8.23611e-05 0.000106914 2.17063e-18 1.78657e-12 -14951.9 0 0 8.5032e-18 0 0 2.19194e-09 0 0 0 0 0 0 1.6788e+06 1.6788e+06 1.6788e+06 1.6788e+06 
0.157 1.23945 -2.06055 1.33077e-05 -1.17306 -3.43945 169284 1.01243e+11 8.23708e-05 0.000106741 2.23417e-18 1.73144e-12 -14951.9 0 0 8.51628e-18 0 0 2.19193e-09 0 0 0 0 0 0 1.6757e+06 1.6757e+06 1.6757e+06 1.6757e+06 
0.1575 1.2387 -2.0613 1.34957e-05 -1.173 -3.4387 174219 9.8271e+10 8.23805e-05 0.000106568 2.29956e-18 1.67789e-12 -14951.9 0 0 8.52932e-18 0 0 2.19192e-09 0 0 0 0 0 0 1.67247e+06 1.67247e+06 1.67247e+06 1.67247e+06 
0.158 1.23795 -2.06205 1.36787e-05 -1.17293 -3.43795 179297 9.5378e+10 8.23903e-05 0.000106396 2.36687e-18 1.62587e-12 -14951.9 0 0 8.54234e-18 0 0 2.1919e-09 0 0 0 0 0 0 1.66911e+06 1.66911e+06 1.66911e+06 1.66911e+06 
0.1585 1.2372 -2.0628 1.38566e-05 -1.17286 -3.4372 184523 9.25623e+10 8.24002e-05 0.000106225 2.43615e-18 1.57533e-12 -14951.9 0 0 8.55533e-18 0 0 2.19189e-09 0 0 0 0 0 0 1.66563e+06 1.66563e+06 1.66563e+06 1.66563e+06 
0.159 1.23646 -2.06354 1.40298e-05 -1.17279 -3.43646 189901 8.9822e+10 8.24101e-05 0.000106055 2.50745e-18 1.52625e-12 -14951.9 0 0 8.56829e-18 0 0 2.19187e-09 0 0 0 0 0 0 1.66202e+06 1.66202e+06 1.66202e+06 1.66202e+06 
0.1595 1.23571 -2.06429 1.41984e-05 -1.17272 -3.43571 195436 8.7155e+10 8.24201e-05 0.000105886 2.58084e-18 1.47856e-12 -14951.9 0 0 8.58121e-18 0 0 2.19186e-09 0 0 0 0 0 0 1.65826e+06 1.65826e+06 1.65826e+06 1.65826e+06 
0.16 1.23496 -2.06504 1.43623e-05 -1.17264 -3.43496 201131 8.45593e+10 8.24302e-05 0.000105717 2.65637e-18 1.43224e-12 -14951.9 0 0 8.5941e-18 0 0 2.19185e-09 0 0 0 0 0 0 1.65437e+06 1.65437e+06 1.65437e+06 1.65437e+06 
0.1605 1.23421 -2.06579 1.45219e-05 -1.17256 -3.43421 206993 8.20331e+10 8.24403e-05 0.000105549 2.73412e-18 1.38725e-12 -14951.9 0 0 8.60696e-18 0 0 2.19183e-09 0 0 0 0 0 0 1.65033e+06 1.65033e+06 1.65033e+06 1.65033e+06 
0.161 1.23347 -2.06653 1.46771e-05 -1.17248 -3.43347 213025 7.95745e+10 8.24504e-05 0.000105382 2.81414e-18 1.34354e-12 -14951.9 0 0 8.61978e-18 0 0 2.19182e-09 0 0 0 0 0 0 1.64614e+06 1.64614e+06 1.64614e+06 1.64614e+06 
0.1615 1.23272 -2.06728 1.48282e-05 -1.1724 -3.43272 219232 7.71816e+10 8.24606e-05 0.000105215 2.8965e-18 1.30108e-12 -14951.9 0 0 8.63257e-18 0 0 2.19181e-09 0 0 0 0 0 0 1.6418e+06 1.6418e+06 1.6418e+06 1.6418e+06 
0.162 1.23197 -2.06803 1.49752e-05 -1.17232 -3.43197 225620 7.48528e+10 8.24709e-05 0.00010505 2.98127e-18 1.25983e-12 -14951.9 0 0 8.64531e-18 0 0 2.1918e-09 0 0 0 0 0 0 1.6373e+06 1.6373e+06 1.6373e+06 1.6373e+06 
0.1625 1.23122 -2.06878 1.51182e-05 -1.17223 -3.43122 232194 7.25863e+10 8.24812e-05 0.000104884 3.06852e-18 1.21976e-12 -14951.9 0 0 8.65802e-18 0 0 2.19178e-09 0 0 0 0 0 0 1.63264e+06 1.63264e+06 1.63264e+06 1.63264e+06 
0.163 1.23048 -2.06952 1.52573e-05 -1.17214 -3.43048 238960 7.03804e+10 8.24916e-05 0.00010472 3.15832e-18 1.18084e-12 -14951.9 0 0 8.67069e-18 0 0 2.19177e-09 0 0 0 0 0 0 1.6278e+06 1.6278e+06 1.6278e+06 1.6278e+06 
0.1635 1.22973 -2.07027 1.53927e-05 -1.17204 -3.42973 245922 6.82336e+10 8.25021e-05 0.000104556 3.25075e-18 1.14303e-12 -14951.9 0 0 8.68331e-18 0 0 2.19176e-09 0 0 0 0 0 0 1.6228e+06 1.6228e+06 1.6228e+06 1.6228e+06 
0.164 1.22898 -2.07102 1.55244e-05 -1.17194 -3.42898 253087 6.61442e+10 8.25126e-05 0.000104392 3.34588e-18 1.1063e-12 -14951.9 0 0 8.69589e-18 0 0 2.19175e-09 0 0 0 0 0 0 1.61762e+06 1.61762e+06 1.61762e+06 1.61762e+06 
0.1645 1.22823 -2.07177 1.56526e-05 -1.17184 -3.42823 260460 6.41107e+10 8.25231e-05 0.00010423 3.44379e-18 1.07061e-12 -14951.9 0 0 8.70843e-18 0 0 2.19174e-09 0 0 0 0 0 0 1.61225e+06 1.61225e+06 1.61225e+06 1.61225e+06 
0.165 1.22749 -2.07251 1.57773e-05 -1.17174 -3.42749 268048 6.21317e+10 8.25338e-05 0.000104067 3.54457e-18 1.03595e-12 -14951.8 0 0 8.72092e-18 0 0 2.19172e-09 0 0 0 0 0 0 1.60669e+06 1.60669e+06 1.60669e+06 1.60669e+06 
0.1655 1.22674 -2.07326 1.58986e-05 -1.17163 -3.42674 275856 6.02056e+10 8.25444e-05 0.000103906 3.6483e-18 1.00228e-12 -14951.8 0 0 8.73336e-18 0 0 2.19171e-09 0 0 0 0 0 0 1.60094e+06 1.60094e+06 1.60094e+06 1.60094e+06 
0.166 1.22599 -2.07401 1.60167e-05 -1.17152 -3.42599 283891 5.83311e+10 8.25552e-05 0.000103745 3.75506e-18 9.69563e-13 -14951.8 0 0 8.74575e-18 0 0 2.1917e-09 0 0 0 0 0 0 1.59499e+06 1.59499e+06 1.59499e+06 1.59499e+06 
0.1665 1.22524 -2.07476 1.61315e-05 -1.17141 -3.42524 292161 5.65067e+10 8.2566e-05 0.000103584 3.86494e-18 9.37785e-13 -14951.8 0 0 8.75809e-18 0 0 2.19169e-09 0 0 0 0 0 0 1.58883e+06 1.58883e+06 1.58883e+06 1.58883e+06 
0.167 1.2245 -2.0755 1.62433e-05 -1.17129 -3.4245 300671 5.47312e+10 8.25769e-05 0.000103424 3.97803e-18 9.06914e-13 -14951.8 0 0 8.77038e-18 0 0 2.19168e-09 0 0 0 0 0 0 1.58247e+06 1.58247e+06 1.58247e+06 1.58247e+06 
0.1675 1.22375 -2.07625 1.6352e-05 -1.17116 -3.42375 309428 5.30032e+10 8.25878e-05 0.000103264 4.09444e-18 8.76924e-13 -14951.8 0 0 8.78261e-18 0 0 2.19167e-09 0 0 0 0 0 0 1.57588e+06 1.57588e+06 1.57588e+06 1.57588e+06 
0.168 1.223 -2.077 1.64578e-05 -1.17104 -3.423 318440 5.13214e+10 8.25988e-05 0.000103105 4.21425e-18 8.4779e-13 -14951.8 0 0 8.79479e-18 0 0 2.19166e-09 0 0 0 0 0 0 1.56906e+06 1.56906e+06 1.56906e+06 1.56906e+06 
0.1685 1.22225 -2.07775 1.65607e-05 -1.17091 -3.42225 327714 4.96847e+10 8.26098e-05 0.000102946 4.33756e-18 8.19488e-13 -14951.8 0 0 8.80691e-18 0 0 2.19165e-09 0 0 0 0 0 0 1.56202e+06 1.56202e+06 1.56202e+06 1.56202e+06 
0.169 1.22151 -2.07849 1.66608e-05 -1.17077 -3.42151 337258 4.80917e+10 8.2621e-05 0.000102788 4.46448e-18 7.91993e-13 -14951.8 0 0 8.81897e-18 0 0 2.19164e-09 0 0 0 0 0 0 1.55473e+06 1.55473e+06 1.55473e+06 1.55473e+06 
0.1695 1.22076 -2.07924 1.67582e-05 -1.17063 -3.42076 347079 4.65414e+10 8.26321e-05 0.00010263 4.59511e-18 7.65283e-13 -14951.8 0 0 8.83097e-18 0 0 2.19163e-09 0 0 0 0 0 0 1.5472e+06 1.5472e+06 1.5472e+06 1.5472e+06 
0.17 1.22001 -2.07999 1.6853e-05 -1.17048 -3.42001 357186 4.50325e+10 8.26434e-05 0.000102472 4.72956e-18 7.39335e-13 -14951.8 0 0 8.8429e-18 0 0 2.19162e-09 0 0 0 0 0 0 1.53942e+06 1.53942e+06 1.53942e+06 1.53942e+06 
0.1705 1.21926 -2.08074 1.69452e-05 -1.17033 -3.41926 367587 4.3564e+10 8.26547e-05 0.000102314 4.86794e-18 7.14127e-13 -14951.8 0 0 8.85477e-18 0 0 2.19161e-09 0 0 0 0 0 0 1.53137e+06 1.53137e+06 1.53137e+06 1.53137e+06 
0.171 1.21852 -2.08148 1.70349e-05 -1.17018 -3.41852 378291 4.21348e+10 8.26661e-05 0.000102157 5.01037e-18 6.89638e-13 -14951.8 0 0 8.86657e-18 0 0 2.1916e-09 0 0 0 0 0 0 1.52306e+06 1.52306e+06 1.52306e+06 1.52306e+06 
0.1715 1.21777 -2.08223 1.71221e-05 -1.17001 -3.41777 389305 4.07439e+10 8.26775e-05 0.000102001 5.15697e-18 6.65848e-13 -14951.8 0 0 8.8783e-18 0 0 2.19159e-09 0 0 0 0 0 0 1.51447e+06 1.51447e+06 1.51447e+06 1.51447e+06 
0.172 1.21702 -2.08298 1.7207e-05 -1.16985 -3.41702 400640 3.93901e+10 8.2689e-05 0.000101844 5.30785e-18 6.42736e-13 -14951.8 0 0 8.88996e-18 0 0 2.19158e-09 0 0 0 0 0 0 1.5056e+06 1.5056e+06 1.5056e+06 1.5056e+06 
0.1725 1.21627 -2.08373 1.72896e-05 -1.16967 -3.41627 412304 3.80726e+10 8.27006e-05 0.000101687 5.46315e-18 6.20283e-13 -14951.8 0 0 8.90154e-18 0 0 2.19157e-09 0 0 0 0 0 0 1.49643e+06 1.49643e+06 1.49643e+06 1.49643e+06 
0.173 1.21552 -2.08448 1.737e-05 -1.16949 -3.41552 424308 3.67902e+10 8.27122e-05 0.000101531 5.62299e-18 5.98471e-13 -14951.8 0 0 8.91305e-18 0 0 2.19156e-09 0 0 0 0 0 0 1.48696e+06 1.48696e+06 1.48696e+06 1.48696e+06 
0.1735 1.21478 -2.08522 1.74481e-05 -1.16931 -3.41478 436660 3.55422e+10 8.27239e-05 0.000101375 5.7875e-18 5.7728e-13 -14951.8 0 0 8.92448e-18 0 0 2.19156e-09 0 0 0 0 0 0 1.47718e+06 1.47718e+06 1.47718e+06 1.47718e+06 
0.174 1.21403 -2.08597 1.75242e-05 -1.16911 -3.41403 449372 3.43276e+10 8.27357e-05 0.000101219 5.95682e-18 5.56694e-13 -14951.8 0 0 8.93582e-18 0 0 2.19155e-09 0 0 0 0 0 0 1.46708e+06 1.46708e+06 1.46708e+06 1.46708e+06 
0.1745 1.21328 -2.08672 1.75982e-05 -1.16891 -3.41328 462452 3.31454e+10 8.27475e-05 0.000101063 6.1311e-18 5.36694e-13 -14951.8 0 0 8.94708e-18 0 0 2.19154e-09 0 0 0 0 0 0 1.45665e+06 1.45665e+06 1.45665e+06 1.45665e+06 
0.175 1.21253 -2.08747 1.76701e-05 -1.16871 -3.41253 475914 3.19948e+10 8.27594e-05 0.000100907 6.31047e-18 5.17265e-13 -14951.8 0 0 8.95825e-18 0 0 2.19153e-09 0 0 0 0 0 0 1.44588e+06 1.44588e+06 1.44588e+06 1.44588e+06 
0.1755 1.21179 -2.08821 1.77401e-05 -1.16849 -3.41179 489766 3.08749e+10 8.27714e-05 0.000100752 6.49508e-18 4.98389e-13 -14951.8 0 0 8.96933e-18 0 0 2.19152e-09 0 0 0 0 0 0 1.43476e+06 1.43476e+06 1.43476e+06 1.43476e+06 
0.176 1.21104 -2.08896 1.78082e-05 -1.16827 -3.41104 504021 2.9785e+10 8.27834e-05 0.000100596 6.6851e-18 4.80051e-13 -14951.8 0 0 8.98032e-18 0 0 2.19152e-09 0 0 0 0 0 0 1.42328e+06 1.42328e+06 1.42328e+06 1.42328e+06 
0.1765 1.21029 -2.08971 1.78744e-05 -1.16803 -3.41029 518691 2.87242e+10 8.27955e-05 0.00010044 6.88067e-18 4.62236e-13 -14951.8 0 0 8.99122e-18 0 0 2.19151e-09 0 0 0 0 0 0 1.41143e+06 1.41143e+06 1.41143e+06 1.41143e+06 
0.177 1.20954 -2.09046 1.79389e-05 -1.16779 -3.40954 533786 2.76917e+10 8.28077e-05 0.000100284 7.08196e-18 4.44929e-13 -14951.8 0 0 9.00201e-18 0 0 2.1915e-09 0 0 0 0 0 0 1.3992e+06 1.3992e+06 1.3992e+06 1.3992e+06 
0.1775 1.2088 -2.0912 1.80016e-05 -1.16754 -3.4088 549321 2.66868e+10 8.282e-05 0.000100128 7.28914e-18 4.28115e-13 -14951.8 0 0 9.01271e-18 0 0 2.1915e-09 0 0 0 0 0 0 1.38657e+06 1.38657e+06 1.38657e+06 1.38657e+06 
0.178 1.20805 -2.09195 1.80625e-05 -1.16728 -3.40805 565306 2.57087e+10 8.28323e-05 9.99711e-05 7.50237e-18 4.11779e-13 -14951.8 0 0 9.0233e-18 0 0 2.19149e-09 0 0 0 0 0 0 1.37354e+06 1.37354e+06 1.37354e+06 1.37354e+06 
0.1785 1.2073 -2.0927 1.81218e-05 -1.16701 -3.4073 581757 2.47567e+10 8.28447e-05 9.98144e-05 7.72184e-18 3.9591e-13 -14951.8 0 0 9.03378e-18 0 0 2.19148e-09 0 0 0 0 0 0 1.36009e+06 1.36009e+06 1.36009e+06 1.36009e+06 
0.179 1.20655 -2.09345 1.81795e-05 -1.16673 -3.40655 598685 2.38301e+10 8.28571e-05 9.96574e-05 7.94773e-18 3.80492e-13 -14951.8 0 0 9.04414e-18 0 0 2.19148e-09 0 0 0 0 0 0 1.34622e+06 1.34622e+06 1.34622e+06 1.34622e+06 
0.1795 1.20581 -2.09419 1.82356e-05 -1.16643 -3.40581 616105 2.29282e+10 8.28696e-05 9.95001e-05 8.18022e-18 3.65513e-13 -14951.8 0 0 9.0544e-18 0 0 2.19147e-09 0 0 0 0 0 0 1.3319e+06 1.3319e+06 1.3319e+06 1.3319e+06 
