# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1765 1.30618 -1.99382 4.46498e-06 -0.150663 -3.50618 12984.1 1.26871e-05 8.41629e-05 8.31065e-05 1.75163e-19 8.0109e-23 -67636 0 0 -2.20278e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42457e-11 1.42457e-11 1.42457e-11 1.42457e-11 
0.177 1.3028 -1.9972 4.46498e-06 -0.150663 -3.5028 14790.3 1.11316e-05 8.41906e-05 8.3106e-05 1.99583e-19 8.0109e-23 -67636 0 0 -2.20278e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42401e-11 1.42401e-11 1.42401e-11 1.42401e-11 
0.1775 1.29942 -2.00058 4.46498e-06 -0.150663 -3.49942 16847.4 9.76678e-06 8.42191e-05 8.31056e-05 2.27409e-19 8.0109e-23 -67636 0 0 1.42991e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42344e-11 1.42344e-11 1.42344e-11 1.42344e-11 
0.178 1.29604 -2.00396 4.46498e-06 -0.150663 -3.49604 19190.5 8.56932e-06 8.42483e-05 8.31051e-05 2.59114e-19 8.01089e-23 -67636 0 0 6.31771e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42285e-11 1.42285e-11 1.42285e-11 1.42285e-11 
0.1785 1.29266 -2.00734 4.46498e-06 -0.150663 -3.49266 21859.1 7.51867e-06 8.42782e-05 8.31047e-05 2.9524e-19 8.01089e-23 -67636 0 0 4.8878e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42226e-11 1.42226e-11 1.42226e-11 1.42226e-11 
0.179 1.28928 -2.01072 4.46498e-06 -0.150663 -3.48928 24898.5 6.59684e-06 8.43089e-05 8.31042e-05 3.36403e-19 8.01089e-23 -67636 0 0 4.2305e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42165e-11 1.42165e-11 1.42165e-11 1.42165e-11 
0.1795 1.28589 -2.01411 4.46498e-06 -0.150663 -3.48589 28360.1 5.78802e-06 8.43404e-05 8.31038e-05 3.83305e-19 8.01089e-23 -67636 0 0 4.2305e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.42102e-11 1.42102e-11 1.42102e-11 1.42102e-11 
0.18 1.28251 -2.01749 4.46498e-06 -0.150663 -3.48251 32302.5 5.07837e-06 8.43727e-05 8.31034e-05 4.36745e-19 8.01089e-23 -67636 0 0 0 0 0 1.39626e-25 0 0 0 0 0 0 1.42039e-11 1.42039e-11 1.42039e-11 1.42039e-11 
0.1805 1.27913 -2.02087 4.46498e-06 -0.150663 -3.47913 36792.4 4.45573e-06 8.44059e-05 8.3103e-05 4.97635e-19 8.01089e-23 -67636 0 0 -3.12904e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.41974e-11 1.41974e-11 1.41974e-11 1.41974e-11 
0.181 1.27575 -2.02425 4.46498e-06 -0.150663 -3.47575 41905.8 3.90943e-06 8.44399e-05 8.31026e-05 5.67013e-19 8.01089e-23 -67636 0 0 -6.69431e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.41908e-11 1.41908e-11 1.41908e-11 1.41908e-11 
0.1815 1.27237 -2.02763 4.46498e-06 -0.150663 -3.47237 47729.1 3.4301e-06 8.44748e-05 8.31022e-05 6.46062e-19 8.01089e-23 -67636 0 0 -1.57522e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.4184e-11 1.4184e-11 1.4184e-11 1.4184e-11 
0.182 1.26898 -2.03102 4.46498e-06 -0.150663 -3.46898 54360.8 3.00954e-06 8.45106e-05 8.31019e-05 7.3613e-19 8.01089e-23 -67636 0 0 -1.21869e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.41771e-11 1.41771e-11 1.41771e-11 1.41771e-11 
0.1825 1.2656 -2.0344 4.46498e-06 -0.150663 -3.4656 61912.9 2.64055e-06 8.45473e-05 8.31015e-05 8.38751e-19 8.01089e-23 -67636 0 0 0 0 0 1.39626e-25 0 0 0 0 0 0 1.417e-11 1.417e-11 1.417e-11 1.417e-11 
0.183 1.26222 -2.03778 4.46498e-06 -0.150663 -3.46222 70513.1 2.3168e-06 8.4585e-05 8.31012e-05 9.55674e-19 8.01089e-23 -67636 0 0 1.20181e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.41628e-11 1.41628e-11 1.41628e-11 1.41628e-11 
0.1835 1.25884 -2.04116 4.46498e-06 -0.150663 -3.45884 80306.6 2.03274e-06 8.46237e-05 8.31008e-05 1.08889e-18 8.01089e-23 -67636 0 0 2.57115e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.41554e-11 1.41554e-11 1.41554e-11 1.41554e-11 
0.184 1.25546 -2.04454 4.46498e-06 -0.150663 -3.45546 91458.8 1.78351e-06 8.46633e-05 8.31005e-05 1.24068e-18 8.01088e-23 -67636 0 0 1.36934e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.41479e-11 1.41479e-11 1.41479e-11 1.41479e-11 
0.1845 1.25208 -2.04792 4.46498e-06 -0.150663 -3.45208 104158 1.56483e-06 8.4704e-05 8.31002e-05 1.41362e-18 8.01088e-23 -67636 0 0 8.88843e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.41402e-11 1.41402e-11 1.41402e-11 1.41402e-11 
0.185 1.24869 -2.05131 4.46498e-06 -0.150663 -3.44869 118618 1.37297e-06 8.47458e-05 8.30998e-05 1.61065e-18 8.01088e-23 -67636 0 0 1.90157e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.41324e-11 1.41324e-11 1.41324e-11 1.41324e-11 
0.1855 1.24531 -2.05469 4.46498e-06 -0.150663 -3.44531 135084 1.20463e-06 8.47886e-05 8.30995e-05 1.83514e-18 8.01088e-23 -67636 0 0 3.32049e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.41244e-11 1.41244e-11 1.41244e-11 1.41244e-11 
0.186 1.24193 -2.05807 4.46498e-06 -0.150663 -3.44193 153832 1.05693e-06 8.48325e-05 8.30992e-05 2.09091e-18 8.01088e-23 -67636 0 0 -3.21634e-33 0 0 1.39626e-25 0 0 0 0 0 0 1.41163e-11 1.41163e-11 1.41163e-11 1.41163e-11 
0.1865 1.23855 -2.06145 4.46498e-06 -0.150663 -3.43855 175179 9.27342e-07 8.48776e-05 8.30989e-05 2.38232e-18 8.01088e-23 -67636 0 0 -2.6294e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.4108e-11 1.4108e-11 1.4108e-11 1.4108e-11 
0.187 1.23517 -2.06483 4.46498e-06 -0.150663 -3.43517 199484 8.13641e-07 8.49238e-05 8.30987e-05 2.71432e-18 8.01088e-23 -67636 0 0 1.70667e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.40995e-11 1.40995e-11 1.40995e-11 1.40995e-11 
0.1875 1.23178 -2.06822 4.46498e-06 -0.150663 -3.43178 227158 7.1388e-07 8.49713e-05 8.30984e-05 3.09258e-18 8.01088e-23 -67636 0 0 1.70667e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.40908e-11 1.40908e-11 1.40908e-11 1.40908e-11 
0.188 1.2284 -2.0716 4.46498e-06 -0.150663 -3.4284 258665 6.26351e-07 8.502e-05 8.30981e-05 3.52354e-18 8.01088e-23 -67636 0 0 2.21546e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.4082e-11 1.4082e-11 1.4082e-11 1.4082e-11 
0.1885 1.22502 -2.07498 4.46498e-06 -0.150663 -3.42502 294536 5.49554e-07 8.50699e-05 8.30978e-05 4.01452e-18 8.01088e-23 -67636 0 0 9.78797e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.4073e-11 1.4073e-11 1.4073e-11 1.4073e-11 
0.189 1.22164 -2.07836 4.46498e-06 -0.150663 -3.42164 335375 4.82173e-07 8.51212e-05 8.30976e-05 4.5739e-18 8.01088e-23 -67636 0 0 1.33242e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.40638e-11 1.40638e-11 1.40638e-11 1.40638e-11 
0.1895 1.21826 -2.08174 4.46498e-06 -0.150663 -3.41826 381869 4.23053e-07 8.51737e-05 8.30973e-05 5.21119e-18 8.01088e-23 -67636 0 0 9.02831e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.40544e-11 1.40544e-11 1.40544e-11 1.40544e-11 
0.19 1.21488 -2.08512 4.46498e-06 -0.150663 -3.41488 434799 3.71182e-07 8.52277e-05 8.30971e-05 5.93724e-18 8.01088e-23 -67636 0 0 3.27656e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.40448e-11 1.40448e-11 1.40448e-11 1.40448e-11 
0.1905 1.21149 -2.08851 4.46498e-06 -0.150663 -3.41149 495054 3.25671e-07 8.5283e-05 8.30968e-05 6.76442e-18 8.01088e-23 -67636 0 0 0 0 0 1.39626e-25 0 0 0 0 0 0 1.40351e-11 1.40351e-11 1.40351e-11 1.40351e-11 
0.191 1.20811 -2.09189 4.46498e-06 -0.150663 -3.40811 563646 2.8574e-07 8.53398e-05 8.30966e-05 7.70678e-18 8.01088e-23 -67636 0 0 0 0 0 1.39626e-25 0 0 0 0 0 0 1.40251e-11 1.40251e-11 1.40251e-11 1.40251e-11 
0.1915 1.20473 -2.09527 4.46498e-06 -0.150663 -3.40473 641728 2.50705e-07 8.53981e-05 8.30964e-05 8.78038e-18 8.01088e-23 -67636 0 0 1.10413e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.4015e-11 1.4015e-11 1.4015e-11 1.4015e-11 
0.192 1.20135 -2.09865 4.46498e-06 -0.150663 -3.40135 730610 2.19966e-07 8.54578e-05 8.30962e-05 1.00035e-17 8.01088e-23 -67636 0 0 2.36206e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.40047e-11 1.40047e-11 1.40047e-11 1.40047e-11 
0.1925 1.19797 -2.10203 4.46498e-06 -0.150663 -3.39797 831782 1.92995e-07 8.55192e-05 8.30959e-05 1.13969e-17 8.01088e-23 -67636 0 0 1.9745e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.39941e-11 1.39941e-11 1.39941e-11 1.39941e-11 
0.193 1.19458 -2.10542 4.46498e-06 -0.150663 -3.39458 946941 1.69332e-07 8.55821e-05 8.30957e-05 1.29843e-17 8.01088e-23 -67636 0 0 7.16572e-32 0 0 1.39626e-25 0 0 0 0 0 0 1.39834e-11 1.39834e-11 1.39834e-11 1.39834e-11 
0.1935 1.1912 -2.1088 4.46498e-06 -0.150663 -3.3912 1.07802e+06 1.4857e-07 8.56467e-05 8.30955e-05 1.47927e-17 8.01088e-23 -67636 0 0 0 0 0 1.39626e-25 0 0 0 0 0 0 1.39725e-11 1.39725e-11 1.39725e-11 1.39725e-11 
0.194 1.18782 -2.11218 4.46498e-06 -0.150663 -3.38782 1.2272e+06 1.30353e-07 8.57129e-05 8.30953e-05 1.68529e-17 8.01088e-23 -67636 0 0 0 0 0 1.39626e-25 0 0 0 0 0 0 1.39613e-11 1.39613e-11 1.39613e-11 1.39613e-11 
0.1945 1.18444 -2.11556 4.46498e-06 -0.150663 -3.38444 1.397e+06 1.1437e-07 8.57809e-05 8.30951e-05 1.92e-17 8.01088e-23 -67636 0 0 1.20717e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.39499e-11 1.39499e-11 1.39499e-11 1.39499e-11 
0.195 1.18106 -2.11894 4.46498e-06 -0.150663 -3.38106 1.59025e+06 1.00347e-07 8.58507e-05 8.30949e-05 2.18737e-17 8.01088e-23 -67636 0 0 2.58244e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.39383e-11 1.39383e-11 1.39383e-11 1.39383e-11 
0.1955 1.17768 -2.12232 4.46498e-06 -0.150663 -3.37768 1.81019e+06 8.80432e-08 8.59223e-05 8.30947e-05 2.49196e-17 8.01088e-23 -67636 0 0 1.37527e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.39265e-11 1.39265e-11 1.39265e-11 1.39265e-11 
0.196 1.17429 -2.12571 4.46498e-06 -0.150663 -3.37429 2.06048e+06 7.72479e-08 8.59957e-05 8.30946e-05 2.83894e-17 8.01088e-23 -67636 0 0 1.78493e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.39145e-11 1.39145e-11 1.39145e-11 1.39145e-11 
0.1965 1.17091 -2.12909 4.46498e-06 -0.150663 -3.37091 2.34532e+06 6.77763e-08 8.60711e-05 8.30944e-05 3.23422e-17 8.01088e-23 -67636 0 0 -2.28196e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.39022e-11 1.39022e-11 1.39022e-11 1.39022e-11 
0.197 1.16753 -2.13247 4.46498e-06 -0.150663 -3.36753 2.66945e+06 5.94661e-08 8.61484e-05 8.30942e-05 3.68452e-17 8.01088e-23 -67636 0 0 -4.06688e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.38898e-11 1.38898e-11 1.38898e-11 1.38898e-11 
0.1975 1.16415 -2.13585 4.46498e-06 -0.150663 -3.36415 3.03829e+06 5.21747e-08 8.62278e-05 8.3094e-05 4.19748e-17 8.01088e-23 -67636 0 0 5.27809e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.3877e-11 1.3877e-11 1.3877e-11 1.3877e-11 
0.198 1.16077 -2.13923 4.46498e-06 -0.150663 -3.36077 3.458e+06 4.57774e-08 8.63092e-05 8.30939e-05 4.78182e-17 8.01088e-23 -67636 0 0 1.05562e-30 0 0 1.39626e-25 0 0 0 0 0 0 1.38641e-11 1.38641e-11 1.38641e-11 1.38641e-11 
0.198 1.16077 -2.13923 4.46498e-06 -0.150663 -3.36077 3.458e+06 4.57774e-08 8.63092e-05 8.30939e-05 4.78182e-17 8.01088e-23 -67636 0 0 -1.18762e-30 0 0 1.39626e-25 0 0 0 0 0 0 1.38641e-11 1.38641e-11 1.38641e-11 1.38641e-11 
0.198409 1.158 -2.142 4.46498e-06 -0.150663 -3.358 3.84436e+06 4.11281e-08 8.63775e-05 8.30937e-05 5.3203e-17 8.01088e-23 -67636 0 0 -5.40856e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.38533e-11 1.38533e-11 1.38533e-11 1.38533e-11 
0.198752 1.15568 -2.14432 4.46498e-06 -0.150663 -3.35568 4.20034e+06 3.76048e-08 8.64357e-05 8.30936e-05 5.81686e-17 8.01088e-23 -67636 0 0 7.73671e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.38441e-11 1.38441e-11 1.38441e-11 1.38441e-11 
0.199038 1.15375 -2.14625 4.46498e-06 -0.150663 -3.35375 4.52316e+06 3.48913e-08 8.64852e-05 8.30936e-05 6.2675e-17 8.01088e-23 -67636 0 0 6.46983e-31 0 0 1.39626e-25 0 0 0 0 0 0 1.38364e-11 1.38364e-11 1.38364e-11 1.38364e-11 
0.199277 1.15213 -2.14787 4.46498e-06 -0.150663 -3.35213 4.81205e+06 3.2773e-08 8.65271e-05 8.30935e-05 6.67104e-17 8.01088e-23 -67636 0 0 0 0 0 1.39626e-25 0 0 0 0 0 0 1.38299e-11 1.38299e-11 1.38299e-11 1.38299e-11 
0.199478 1.15077 -2.14923 4.46498e-06 -0.150663 -3.35077 5.06773e+06 3.11007e-08 8.65626e-05 8.30934e-05 7.02836e-17 8.01088e-23 -67636 0 0 -1.84003e-30 0 0 1.39626e-25 0 0 0 0 0 0 1.38244e-11 1.38244e-11 1.38244e-11 1.38244e-11 
0.199645 1.14964 -2.15036 4.46498e-06 -0.150663 -3.34964 5.29191e+06 2.97679e-08 8.65925e-05 8.30934e-05 7.34182e-17 8.01088e-23 -67636 0 0 -5.36894e-30 0 0 1.39626e-25 0 0 0 0 0 0 1.38197e-11 1.38197e-11 1.38197e-11 1.38197e-11 
0.199785 1.14869 -2.15131 4.46498e-06 -0.150663 -3.34869 5.48697e+06 2.86973e-08 8.66178e-05 8.30933e-05 7.61466e-17 8.01088e-23 -67636 0 0 -9.14376e-30 0 0 1.39626e-25 0 0 0 0 0 0 1.38158e-11 1.38158e-11 1.38158e-11 1.38158e-11 
0.199902 1.1479 -2.1521 4.46498e-06 -0.150663 -3.3479 5.65559e+06 2.78316e-08 8.6639e-05 8.30933e-05 7.85059e-17 8.01088e-23 -67636 0 0 -1.31137e-29 0 0 1.39626e-25 0 0 0 0 0 0 1.38126e-11 1.38126e-11 1.38126e-11 1.38126e-11 
0.2 1.14724 -2.15276 4.46498e-06 -0.150663 -3.34724 5.80056e+06 2.71278e-08 8.66569e-05 8.30933e-05 8.05348e-17 8.01088e-23 -67636 0 0 -1.49576e-29 0 0 1.39626e-25 0 0 0 0 0 0 1.38098e-11 1.38098e-11 1.38098e-11 1.38098e-11 
