# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.189 1.19879 -2.10121 9.39598e-06 -0.843451 -3.39879 806092 83696.9 8.34413e-05 8.25942e-05 1.07765e-17 1.10765e-18 -31800.4 0 0 2.63066e-22 0 0 1.06825e-14 0 0 0 0 0 0 5.79146 5.79146 5.79146 5.79146 
0.1895 1.1972 -2.1028 9.39598e-06 -0.84295 -3.3972 856769 77228.4 8.34698e-05 8.25706e-05 1.14579e-17 1.02175e-18 -31800.4 0 0 2.63102e-22 0 0 1.06825e-14 0 0 0 0 0 0 5.68 5.68 5.68 5.68 
0.19 1.19561 -2.10439 9.39598e-06 -0.842405 -3.39561 910628 71142.7 8.34986e-05 8.25468e-05 1.21824e-17 9.40975e-19 -31800.4 0 0 2.63136e-22 0 0 1.06825e-14 0 0 0 0 0 0 5.5615 5.5615 5.5615 5.5615 
0.1905 1.19402 -2.10598 9.39598e-06 -0.841814 -3.39402 967867 65417.2 8.35278e-05 8.2523e-05 1.29527e-17 8.65002e-19 -31800.4 0 0 2.6317e-22 0 0 1.06825e-14 0 0 0 0 0 0 5.43553 5.43553 5.43553 5.43553 
0.191 1.19243 -2.10757 9.39598e-06 -0.84117 -3.39243 1.0287e+06 60030.5 8.35574e-05 8.24989e-05 1.37716e-17 7.93551e-19 -31800.4 0 0 2.63203e-22 0 0 1.06825e-14 0 0 0 0 0 0 5.30162 5.30162 5.30162 5.30162 
0.1915 1.19084 -2.10916 9.39598e-06 -0.840467 -3.39084 1.09335e+06 54962.7 8.35873e-05 8.24747e-05 1.46423e-17 7.26351e-19 -31800.4 0 0 2.63234e-22 0 0 1.06825e-14 0 0 0 0 0 0 5.15928 5.15928 5.15928 5.15928 
0.192 1.18925 -2.11075 9.39598e-06 -0.839698 -3.38925 1.16205e+06 50194.7 8.36176e-05 8.24502e-05 1.55681e-17 6.63151e-19 -31800.4 0 0 2.63264e-22 0 0 1.06824e-14 0 0 0 0 0 0 5.00797 5.00797 5.00797 5.00797 
0.1925 1.18766 -2.11234 9.39598e-06 -0.838855 -3.38766 1.23507e+06 45709 8.36482e-05 8.24253e-05 1.65523e-17 6.03713e-19 -31800.4 0 0 2.63293e-22 0 0 1.06824e-14 0 0 0 0 0 0 4.84714 4.84714 4.84714 4.84714 
0.193 1.18607 -2.11393 9.39598e-06 -0.837927 -3.38607 1.31266e+06 41488.8 8.36792e-05 8.24001e-05 1.75988e-17 5.47813e-19 -31800.4 0 0 2.63321e-22 0 0 1.06824e-14 0 0 0 0 0 0 4.67619 4.67619 4.67619 4.67619 
0.1935 1.18448 -2.11552 9.39598e-06 -0.836903 -3.38448 1.39512e+06 37518.3 8.37106e-05 8.23744e-05 1.87114e-17 4.95241e-19 -31800.4 0 0 2.63347e-22 0 0 1.06824e-14 0 0 0 0 0 0 4.49448 4.49448 4.49448 4.49448 
0.194 1.18289 -2.11711 9.39598e-06 -0.835768 -3.38289 1.48276e+06 33782.9 8.37424e-05 8.23482e-05 1.98942e-17 4.45799e-19 -31800.4 0 0 2.63371e-22 0 0 1.06824e-14 0 0 0 0 0 0 4.30135 4.30135 4.30135 4.30135 
0.1945 1.1813 -2.1187 9.39599e-06 -0.834504 -3.3813 1.57589e+06 30268.6 8.37746e-05 8.23213e-05 2.11519e-17 3.99302e-19 -31800.4 0 0 2.63394e-22 0 0 1.06824e-14 0 0 0 0 0 0 4.09609 4.09609 4.09609 4.09609 
0.195 1.17971 -2.12029 9.39599e-06 -0.833089 -3.37971 1.67485e+06 26962.3 8.38072e-05 8.22936e-05 2.2489e-17 3.55575e-19 -31800.4 0 0 2.63416e-22 0 0 1.06824e-14 0 0 0 0 0 0 3.87792 3.87792 3.87792 3.87792 
0.1955 1.17812 -2.12188 9.39599e-06 -0.831494 -3.37812 1.78003e+06 23851.8 8.38401e-05 8.22649e-05 2.39106e-17 3.14454e-19 -31800.4 0 0 2.63435e-22 0 0 1.06823e-14 0 0 0 0 0 0 3.64607 3.64607 3.64607 3.64607 
0.196 1.17653 -2.12347 9.39599e-06 -0.829685 -3.37653 1.89179e+06 20925.6 8.38735e-05 8.2235e-05 2.5422e-17 2.75785e-19 -31800.4 0 0 2.63453e-22 0 0 1.06823e-14 0 0 0 0 0 0 3.39967 3.39967 3.39967 3.39967 
0.1965 1.17494 -2.12506 9.39599e-06 -0.827611 -3.37494 2.01056e+06 18172.7 8.39072e-05 8.22036e-05 2.70289e-17 2.39423e-19 -31800.4 0 0 2.63468e-22 0 0 1.06823e-14 0 0 0 0 0 0 3.13783 3.13783 3.13783 3.13783 
0.197 1.17335 -2.12665 9.39599e-06 -0.825209 -3.37335 2.13678e+06 15583.1 8.39414e-05 8.21705e-05 2.87374e-17 2.05234e-19 -31800.4 0 0 2.63481e-22 0 0 1.06822e-14 0 0 0 0 0 0 2.85961 2.85961 2.85961 2.85961 
0.1975 1.17176 -2.12824 9.39599e-06 -0.822385 -3.37176 2.2709e+06 13147.2 8.3976e-05 8.21349e-05 3.05538e-17 1.73091e-19 -31800.4 0 0 2.63492e-22 0 0 1.06822e-14 0 0 0 0 0 0 2.56404 2.56404 2.56404 2.56404 
0.198 1.17017 -2.12983 9.39599e-06 -0.819005 -3.37017 2.41343e+06 10856.4 8.4011e-05 8.20963e-05 3.2485e-17 1.42877e-19 -31800.4 0 0 2.63497e-22 0 0 1.06822e-14 0 0 0 0 0 0 2.2501 2.2501 2.2501 2.2501 
0.198 1.17017 -2.12983 9.39599e-06 -0.819005 -3.37017 2.41343e+06 10856.4 8.4011e-05 8.20963e-05 3.2485e-17 1.42877e-19 -31800.4 0 0 2.63504e-22 0 0 1.06821e-14 0 0 0 0 0 0 2.2501 2.2501 2.2501 2.2501 
0.198409 1.16887 -2.13113 9.39599e-06 -0.815671 -3.36887 2.53675e+06 9080.99 8.404e-05 8.20615e-05 3.41566e-17 1.19474e-19 -31800.4 0 0 2.63506e-22 0 0 1.0682e-14 0 0 0 0 0 0 1.97824 1.97824 1.97824 1.97824 
0.198752 1.16778 -2.13222 9.39599e-06 -0.81235 -3.36778 2.64469e+06 7662.3 8.40645e-05 8.20296e-05 3.56204e-17 1.00783e-19 -31800.4 0 0 2.63509e-22 0 0 1.06819e-14 0 0 0 0 0 0 1.74013 1.74013 1.74013 1.74013 
0.199038 1.16687 -2.13313 9.39599e-06 -0.809071 -3.36687 2.73846e+06 6520.12 8.40851e-05 8.20002e-05 3.68924e-17 8.57407e-20 -31800.4 0 0 2.6351e-22 0 0 1.06818e-14 0 0 0 0 0 0 1.53316 1.53316 1.53316 1.53316 
0.199277 1.16611 -2.13389 9.39599e-06 -0.805861 -3.36611 2.81943e+06 5594.8 8.41024e-05 8.19732e-05 3.7991e-17 7.35597e-20 -31800.4 0 0 2.6351e-22 0 0 1.06816e-14 0 0 0 0 0 0 1.35439 1.35439 1.35439 1.35439 
0.199478 1.16547 -2.13453 9.39599e-06 -0.802744 -3.36547 2.88897e+06 4841.23 8.4117e-05 8.19484e-05 3.89348e-17 6.36434e-20 -31800.4 0 0 2.6351e-22 0 0 1.06814e-14 0 0 0 0 0 0 1.2008 1.2008 1.2008 1.2008 
0.199645 1.16494 -2.13506 9.39599e-06 -0.799743 -3.36494 2.94843e+06 4224.86 8.41293e-05 8.19257e-05 3.9742e-17 5.55354e-20 -31800.4 0 0 2.6351e-22 0 0 1.06812e-14 0 0 0 0 0 0 1.06942 1.06942 1.06942 1.06942 
0.199785 1.16449 -2.13551 9.39599e-06 -0.796878 -3.36449 2.9991e+06 3718.88 8.41396e-05 8.1905e-05 4.04298e-17 4.88816e-20 -31800.4 0 0 2.63509e-22 0 0 1.06809e-14 0 0 0 0 0 0 0.957461 0.957461 0.957461 0.957461 
0.199902 1.16412 -2.13588 9.39599e-06 -0.794168 -3.36412 3.04213e+06 3302.26 8.41482e-05 8.18861e-05 4.10142e-17 4.34044e-20 -31800.4 0 0 2.63508e-22 0 0 1.06805e-14 0 0 0 0 0 0 0.862343 0.862343 0.862343 0.862343 
0.2 1.16381 -2.13619 9.39599e-06 -0.791627 -3.36381 3.07859e+06 2958.34 8.41554e-05 8.18691e-05 4.15093e-17 3.88843e-20 -31800.4 0 0 2.63508e-22 0 0 1.06803e-14 0 0 0 0 0 0 0.781746 0.781746 0.781746 0.781746 
