# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.17867 -2.12133 -0.0118136 -1.43059 -3.37867 1.10803e+06 1.03504e+14 8.30236e-05 0.000236398 1.47389e-17 3.92023e-09 3972.85 0 0 8.08326e-14 0 0 5.32836e-05 0 0 0 0 0 0 1.89394e+10 1.89394e+10 1.89394e+10 1.89394e+10 
0.18 1.17887 -2.12113 -0.0115395 -1.42991 -3.37887 1.11123e+06 1.01901e+14 8.3025e-05 0.000235629 1.47818e-17 3.84695e-09 3975.5 0 0 8.09822e-14 0 0 5.32836e-05 0 0 0 0 0 0 1.8655e+10 1.8655e+10 1.8655e+10 1.8655e+10 
0.1805 1.17907 -2.12093 -0.0112657 -1.42921 -3.37907 1.11443e+06 1.00279e+14 8.30264e-05 0.000234844 1.48245e-17 3.77311e-09 3978.11 0 0 8.11295e-14 0 0 5.32836e-05 0 0 0 0 0 0 1.83656e+10 1.83656e+10 1.83656e+10 1.83656e+10 
0.181 1.17927 -2.12073 -0.0109922 -1.4285 -3.37927 1.11762e+06 9.86386e+13 8.30278e-05 0.000234041 1.48672e-17 3.6987e-09 3980.68 0 0 8.12744e-14 0 0 5.32835e-05 0 0 0 0 0 0 1.80712e+10 1.80712e+10 1.80712e+10 1.80712e+10 
0.1815 1.17946 -2.12054 -0.010719 -1.42777 -3.37946 1.12079e+06 9.69791e+13 8.30292e-05 0.000233221 1.49097e-17 3.62373e-09 3983.2 0 0 8.14171e-14 0 0 5.32834e-05 0 0 0 0 0 0 1.77717e+10 1.77717e+10 1.77717e+10 1.77717e+10 
0.182 1.17966 -2.12034 -0.0104462 -1.42703 -3.37966 1.12396e+06 9.52999e+13 8.30307e-05 0.000232383 1.49521e-17 3.54819e-09 3985.68 0 0 8.15573e-14 0 0 5.32833e-05 0 0 0 0 0 0 1.7467e+10 1.7467e+10 1.7467e+10 1.7467e+10 
0.1825 1.17986 -2.12014 -0.0101736 -1.42627 -3.37986 1.12712e+06 9.36007e+13 8.3032e-05 0.000231526 1.49944e-17 3.47207e-09 3988.12 0 0 8.16951e-14 0 0 5.32831e-05 0 0 0 0 0 0 1.71571e+10 1.71571e+10 1.71571e+10 1.71571e+10 
0.183 1.18006 -2.11994 -0.00990133 -1.42549 -3.38006 1.13027e+06 9.18809e+13 8.30334e-05 0.000230648 1.50366e-17 3.39536e-09 3990.52 0 0 8.18304e-14 0 0 5.32829e-05 0 0 0 0 0 0 1.68419e+10 1.68419e+10 1.68419e+10 1.68419e+10 
0.1835 1.18026 -2.11974 -0.00962938 -1.4247 -3.38026 1.13341e+06 9.01401e+13 8.30348e-05 0.00022975 1.50786e-17 3.31806e-09 3992.87 0 0 8.19633e-14 0 0 5.32827e-05 0 0 0 0 0 0 1.65213e+10 1.65213e+10 1.65213e+10 1.65213e+10 
0.184 1.18046 -2.11954 -0.00935775 -1.42388 -3.38046 1.13654e+06 8.83778e+13 8.30362e-05 0.00022883 1.51204e-17 3.24016e-09 3995.17 0 0 8.20935e-14 0 0 5.32824e-05 0 0 0 0 0 0 1.61953e+10 1.61953e+10 1.61953e+10 1.61953e+10 
0.1845 1.18066 -2.11934 -0.00908645 -1.42305 -3.38066 1.13966e+06 8.65934e+13 8.30376e-05 0.000227887 1.51622e-17 3.16166e-09 3997.43 0 0 8.22212e-14 0 0 5.32821e-05 0 0 0 0 0 0 1.58638e+10 1.58638e+10 1.58638e+10 1.58638e+10 
0.185 1.18086 -2.11914 -0.00881547 -1.4222 -3.38086 1.14277e+06 8.47863e+13 8.30389e-05 0.000226921 1.52038e-17 3.08255e-09 3999.64 0 0 8.23462e-14 0 0 5.32818e-05 0 0 0 0 0 0 1.55268e+10 1.55268e+10 1.55268e+10 1.55268e+10 
0.1855 1.18106 -2.11894 -0.00854483 -1.42132 -3.38106 1.14586e+06 8.2956e+13 8.30403e-05 0.000225929 1.52452e-17 3.00282e-09 4001.81 0 0 8.24686e-14 0 0 5.32813e-05 0 0 0 0 0 0 1.51841e+10 1.51841e+10 1.51841e+10 1.51841e+10 
0.186 1.18126 -2.11874 -0.00827452 -1.42042 -3.38126 1.14895e+06 8.11019e+13 8.30416e-05 0.00022491 1.52865e-17 2.92247e-09 4003.93 0 0 8.25882e-14 0 0 5.32809e-05 0 0 0 0 0 0 1.48357e+10 1.48357e+10 1.48357e+10 1.48357e+10 
0.1865 1.18146 -2.11854 -0.00800456 -1.4195 -3.38146 1.15202e+06 7.92232e+13 8.30429e-05 0.000223863 1.53277e-17 2.84149e-09 4005.99 0 0 8.2705e-14 0 0 5.32804e-05 0 0 0 0 0 0 1.44815e+10 1.44815e+10 1.44815e+10 1.44815e+10 
0.187 1.18166 -2.11834 -0.00773494 -1.41855 -3.38166 1.15508e+06 7.73193e+13 8.30443e-05 0.000222787 1.53687e-17 2.75987e-09 4008.01 0 0 8.2819e-14 0 0 5.32798e-05 0 0 0 0 0 0 1.41214e+10 1.41214e+10 1.41214e+10 1.41214e+10 
0.1875 1.18186 -2.11814 -0.00746567 -1.41757 -3.38186 1.15813e+06 7.53895e+13 8.30456e-05 0.00022168 1.54095e-17 2.67761e-09 4009.99 0 0 8.29301e-14 0 0 5.32791e-05 0 0 0 0 0 0 1.37554e+10 1.37554e+10 1.37554e+10 1.37554e+10 
0.188 1.18206 -2.11794 -0.00719676 -1.41656 -3.38206 1.16117e+06 7.3433e+13 8.30469e-05 0.00022054 1.54502e-17 2.59471e-09 4011.91 0 0 8.30384e-14 0 0 5.32783e-05 0 0 0 0 0 0 1.33833e+10 1.33833e+10 1.33833e+10 1.33833e+10 
0.1885 1.18226 -2.11774 -0.00692821 -1.41551 -3.38226 1.1642e+06 7.14489e+13 8.30482e-05 0.000219364 1.54907e-17 2.51114e-09 4013.78 0 0 8.31436e-14 0 0 5.32773e-05 0 0 0 0 0 0 1.30052e+10 1.30052e+10 1.30052e+10 1.30052e+10 
0.189 1.18246 -2.11754 -0.00666003 -1.41444 -3.38246 1.16721e+06 6.94363e+13 8.30495e-05 0.000218151 1.5531e-17 2.42691e-09 4015.59 0 0 8.32458e-14 0 0 5.32763e-05 0 0 0 0 0 0 1.26208e+10 1.26208e+10 1.26208e+10 1.26208e+10 
0.1895 1.18267 -2.11733 -0.00639221 -1.41332 -3.38267 1.17021e+06 6.73944e+13 8.30508e-05 0.000216898 1.55712e-17 2.34202e-09 4017.36 0 0 8.3345e-14 0 0 5.32751e-05 0 0 0 0 0 0 1.22301e+10 1.22301e+10 1.22301e+10 1.22301e+10 
0.19 1.18287 -2.11713 -0.00612477 -1.41216 -3.38287 1.1732e+06 6.5322e+13 8.3052e-05 0.000215602 1.56112e-17 2.25644e-09 4019.07 0 0 8.3441e-14 0 0 5.32737e-05 0 0 0 0 0 0 1.1833e+10 1.1833e+10 1.1833e+10 1.1833e+10 
0.1905 1.18307 -2.11693 -0.00585771 -1.41096 -3.38307 1.17618e+06 6.32182e+13 8.30533e-05 0.000214261 1.5651e-17 2.17018e-09 4020.73 0 0 8.35339e-14 0 0 5.32721e-05 0 0 0 0 0 0 1.14294e+10 1.14294e+10 1.14294e+10 1.14294e+10 
0.191 1.18327 -2.11673 -0.00559104 -1.4097 -3.38327 1.17914e+06 6.10817e+13 8.30546e-05 0.00021287 1.56906e-17 2.08323e-09 4022.33 0 0 8.36235e-14 0 0 5.32703e-05 0 0 0 0 0 0 1.10192e+10 1.10192e+10 1.10192e+10 1.10192e+10 
0.1915 1.18347 -2.11653 -0.00532476 -1.4084 -3.38347 1.18208e+06 5.89113e+13 8.30558e-05 0.000211427 1.57301e-17 1.99558e-09 4023.88 0 0 8.37099e-14 0 0 5.32682e-05 0 0 0 0 0 0 1.06023e+10 1.06023e+10 1.06023e+10 1.06023e+10 
0.192 1.18367 -2.11633 -0.00505887 -1.40703 -3.38367 1.18502e+06 5.67056e+13 8.30571e-05 0.000209925 1.57693e-17 1.90722e-09 4025.37 0 0 8.3793e-14 0 0 5.32657e-05 0 0 0 0 0 0 1.01785e+10 1.01785e+10 1.01785e+10 1.01785e+10 
0.1925 1.18387 -2.11613 -0.00479339 -1.4056 -3.38387 1.18793e+06 5.4463e+13 8.30583e-05 0.000208361 1.58084e-17 1.81814e-09 4026.81 0 0 8.38726e-14 0 0 5.32627e-05 0 0 0 0 0 0 9.74778e+09 9.74778e+09 9.74778e+09 9.74778e+09 
0.193 1.18407 -2.11593 -0.00452831 -1.4041 -3.38407 1.19084e+06 5.2182e+13 8.30595e-05 0.000206728 1.58473e-17 1.72835e-09 4028.18 0 0 8.39488e-14 0 0 5.32593e-05 0 0 0 0 0 0 9.30994e+09 9.30994e+09 9.30994e+09 9.30994e+09 
0.1935 1.18427 -2.11573 -0.00426365 -1.40252 -3.38427 1.19373e+06 4.98607e+13 8.30607e-05 0.000205021 1.58859e-17 1.63782e-09 4029.5 0 0 8.40215e-14 0 0 5.32552e-05 0 0 0 0 0 0 8.86486e+09 8.86486e+09 8.86486e+09 8.86486e+09 
0.194 1.18448 -2.11552 -0.00399941 -1.40085 -3.38448 1.1966e+06 4.74971e+13 8.30619e-05 0.00020323 1.59244e-17 1.54655e-09 4030.75 0 0 8.40907e-14 0 0 5.32502e-05 0 0 0 0 0 0 8.41238e+09 8.41238e+09 8.41238e+09 8.41238e+09 
0.1945 1.18468 -2.11532 -0.00373559 -1.39907 -3.38468 1.19946e+06 4.50889e+13 8.30631e-05 0.000201347 1.59627e-17 1.45454e-09 4031.94 0 0 8.41562e-14 0 0 5.32443e-05 0 0 0 0 0 0 7.95233e+09 7.95233e+09 7.95233e+09 7.95233e+09 
0.195 1.18488 -2.11512 -0.0034722 -1.39718 -3.38488 1.2023e+06 4.26337e+13 8.30643e-05 0.000199362 1.60007e-17 1.36178e-09 4033.07 0 0 8.42181e-14 0 0 5.3237e-05 0 0 0 0 0 0 7.48453e+09 7.48453e+09 7.48453e+09 7.48453e+09 
0.1955 1.18508 -2.11492 -0.00320925 -1.39516 -3.38508 1.20513e+06 4.01285e+13 8.30655e-05 0.00019726 1.60386e-17 1.26824e-09 4034.14 0 0 8.42762e-14 0 0 5.32279e-05 0 0 0 0 0 0 7.00878e+09 7.00878e+09 7.00878e+09 7.00878e+09 
0.196 1.18528 -2.11472 -0.00294674 -1.39298 -3.38528 1.20794e+06 3.75703e+13 8.30667e-05 0.000195026 1.60762e-17 1.17394e-09 4035.14 0 0 8.43305e-14 0 0 5.32165e-05 0 0 0 0 0 0 6.52488e+09 6.52488e+09 6.52488e+09 6.52488e+09 
0.1965 1.18548 -2.11452 -0.00268468 -1.39062 -3.38548 1.21073e+06 3.49551e+13 8.30678e-05 0.000192641 1.61136e-17 1.07887e-09 4036.07 0 0 8.4381e-14 0 0 5.3202e-05 0 0 0 0 0 0 6.03257e+09 6.03257e+09 6.03257e+09 6.03257e+09 
0.197 1.18569 -2.11431 -0.00242307 -1.38804 -3.38569 1.21351e+06 3.22787e+13 8.3069e-05 0.000190079 1.61508e-17 9.83014e-10 4036.94 0 0 8.44275e-14 0 0 5.3183e-05 0 0 0 0 0 0 5.53159e+09 5.53159e+09 5.53159e+09 5.53159e+09 
0.1975 1.18589 -2.11411 -0.00216193 -1.38519 -3.38589 1.21627e+06 2.95359e+13 8.30701e-05 0.000187308 1.61878e-17 8.86374e-10 4037.73 0 0 8.44699e-14 0 0 5.31576e-05 0 0 0 0 0 0 5.02163e+09 5.02163e+09 5.02163e+09 5.02163e+09 
0.198 1.18609 -2.11391 -0.00190126 -1.38202 -3.38609 1.21901e+06 2.67207e+13 8.30713e-05 0.000184287 1.62245e-17 7.88955e-10 4038.11 0 0 8.44901e-14 0 0 5.3143e-05 0 0 0 0 0 0 4.50238e+09 4.50238e+09 4.50238e+09 4.50238e+09 
0.198 1.18609 -2.11391 -0.00190126 -1.38202 -3.38609 1.21901e+06 2.67207e+13 8.30713e-05 0.000184287 1.62245e-17 7.88955e-10 4038.74 0 0 8.45232e-14 0 0 5.31062e-05 0 0 0 0 0 0 4.50238e+09 4.50238e+09 4.50238e+09 4.50238e+09 
0.198409 1.18626 -2.11374 -0.00168819 -1.37912 -3.38626 1.22124e+06 2.43556e+13 8.30722e-05 0.000181585 1.62544e-17 7.08581e-10 4038.99 0 0 8.45366e-14 0 0 5.30836e-05 0 0 0 0 0 0 4.06985e+09 4.06985e+09 4.06985e+09 4.06985e+09 
0.198752 1.18639 -2.11361 -0.00151025 -1.37643 -3.38639 1.2231e+06 2.23321e+13 8.30729e-05 0.000179136 1.62792e-17 6.40948e-10 4039.4 0 0 8.45581e-14 0 0 5.30396e-05 0 0 0 0 0 0 3.70282e+09 3.70282e+09 3.70282e+09 3.70282e+09 
0.199038 1.18651 -2.11349 -0.00136163 -1.37395 -3.38651 1.22465e+06 2.06053e+13 8.30736e-05 0.000176929 1.62999e-17 5.84101e-10 4039.72 0 0 8.45745e-14 0 0 5.29916e-05 0 0 0 0 0 0 3.39204e+09 3.39204e+09 3.39204e+09 3.39204e+09 
0.199277 1.18661 -2.11339 -0.00123747 -1.37168 -3.38661 1.22594e+06 1.9135e+13 8.30741e-05 0.000174952 1.63172e-17 5.36362e-10 4039.96 0 0 8.45872e-14 0 0 5.29403e-05 0 0 0 0 0 0 3.12935e+09 3.12935e+09 3.12935e+09 3.12935e+09 
0.199478 1.18669 -2.11331 -0.00113373 -1.36963 -3.38669 1.22701e+06 1.78859e+13 8.30745e-05 0.000173193 1.63316e-17 4.96308e-10 4040.15 0 0 8.4597e-14 0 0 5.28868e-05 0 0 0 0 0 0 2.90768e+09 2.90768e+09 2.90768e+09 2.90768e+09 
0.199645 1.18675 -2.11325 -0.00104703 -1.36779 -3.38675 1.22791e+06 1.68267e+13 8.30749e-05 0.000171637 1.63436e-17 4.62721e-10 4040.3 0 0 8.46046e-14 0 0 5.28324e-05 0 0 0 0 0 0 2.72086e+09 2.72086e+09 2.72086e+09 2.72086e+09 
0.199785 1.18681 -2.11319 -0.000974579 -1.36614 -3.38681 1.22865e+06 1.59302e+13 8.30752e-05 0.000170268 1.63536e-17 4.34576e-10 4040.42 0 0 8.46106e-14 0 0 5.27782e-05 0 0 0 0 0 0 2.56363e+09 2.56363e+09 2.56363e+09 2.56363e+09 
0.199902 1.18686 -2.11314 -0.000914019 -1.36468 -3.38686 1.22928e+06 1.51726e+13 8.30755e-05 0.000169072 1.6362e-17 4.11001e-10 4040.51 0 0 8.46154e-14 0 0 5.27252e-05 0 0 0 0 0 0 2.43141e+09 2.43141e+09 2.43141e+09 2.43141e+09 
0.2 1.1869 -2.1131 -0.000863396 -1.36339 -3.3869 1.2298e+06 1.45333e+13 8.30757e-05 0.000168031 1.6369e-17 3.91259e-10 4040.55 0 0 8.46173e-14 0 0 5.27015e-05 0 0 0 0 0 0 2.32034e+09 2.32034e+09 2.32034e+09 2.32034e+09 
