# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.189 1.19811 -2.10189 9.78455e-06 -0.867969 -3.39811 827318 209245 8.34074e-05 8.28461e-05 1.10558e-17 2.77747e-18 -30512.7 0 0 6.78611e-22 0 0 2.77103e-14 0 0 0 0 0 0 14.8796 14.8796 14.8796 14.8796 
0.1895 1.19659 -2.10341 9.78456e-06 -0.867451 -3.39659 877160 193442 8.34348e-05 8.28185e-05 1.17257e-17 2.56685e-18 -30512.7 0 0 6.78702e-22 0 0 2.77103e-14 0 0 0 0 0 0 14.5845 14.5845 14.5845 14.5845 
0.19 1.19506 -2.10494 9.78456e-06 -0.866889 -3.39506 930000 178536 8.34626e-05 8.27907e-05 1.24362e-17 2.36827e-18 -30512.7 0 0 6.7879e-22 0 0 2.77102e-14 0 0 0 0 0 0 14.2716 14.2716 14.2716 14.2716 
0.1905 1.19354 -2.10646 9.78456e-06 -0.86628 -3.39354 986018 164476 8.34907e-05 8.27627e-05 1.31897e-17 2.18104e-18 -30512.7 0 0 6.78875e-22 0 0 2.77102e-14 0 0 0 0 0 0 13.9396 13.9396 13.9396 13.9396 
0.191 1.19201 -2.10799 9.78456e-06 -0.865618 -3.39201 1.0454e+06 151214 8.35192e-05 8.27345e-05 1.39889e-17 2.0045e-18 -30512.7 0 0 6.78958e-22 0 0 2.77102e-14 0 0 0 0 0 0 13.5876 13.5876 13.5876 13.5876 
0.1915 1.19048 -2.10952 9.78457e-06 -0.864897 -3.39048 1.10836e+06 138705 8.3548e-05 8.2706e-05 1.48365e-17 1.83806e-18 -30512.7 0 0 6.79038e-22 0 0 2.77101e-14 0 0 0 0 0 0 13.2142 13.2142 13.2142 13.2142 
0.192 1.18896 -2.11104 9.78457e-06 -0.86411 -3.38896 1.17511e+06 126907 8.35771e-05 8.26771e-05 1.57354e-17 1.68113e-18 -30512.7 0 0 6.79114e-22 0 0 2.77101e-14 0 0 0 0 0 0 12.8182 12.8182 12.8182 12.8182 
0.1925 1.18743 -2.11257 9.78457e-06 -0.863248 -3.38743 1.24586e+06 115778 8.36065e-05 8.26479e-05 1.66887e-17 1.53317e-18 -30512.7 0 0 6.79188e-22 0 0 2.771e-14 0 0 0 0 0 0 12.3983 12.3983 12.3983 12.3983 
0.193 1.18591 -2.11409 9.78457e-06 -0.862301 -3.38591 1.32087e+06 105280 8.36363e-05 8.26182e-05 1.76998e-17 1.39367e-18 -30512.7 0 0 6.79257e-22 0 0 2.771e-14 0 0 0 0 0 0 11.953 11.953 11.953 11.953 
0.1935 1.18438 -2.11562 9.78458e-06 -0.861258 -3.38438 1.40039e+06 95379.2 8.36664e-05 8.25879e-05 1.87721e-17 1.26214e-18 -30512.7 0 0 6.79323e-22 0 0 2.771e-14 0 0 0 0 0 0 11.4807 11.4807 11.4807 11.4807 
0.194 1.18286 -2.11714 9.78458e-06 -0.860103 -3.38286 1.48469e+06 86039.9 8.36969e-05 8.25569e-05 1.99093e-17 1.13814e-18 -30512.7 0 0 6.79386e-22 0 0 2.77099e-14 0 0 0 0 0 0 10.9799 10.9799 10.9799 10.9799 
0.1945 1.18133 -2.11867 9.78458e-06 -0.85882 -3.38133 1.57405e+06 77230.9 8.37278e-05 8.25251e-05 2.11154e-17 1.02122e-18 -30512.7 0 0 6.79443e-22 0 0 2.77099e-14 0 0 0 0 0 0 10.4489 10.4489 10.4489 10.4489 
0.195 1.1798 -2.1202 9.78458e-06 -0.857386 -3.3798 1.66878e+06 68921.9 8.3759e-05 8.24923e-05 2.23946e-17 9.11001e-19 -30512.7 0 0 6.79497e-22 0 0 2.77099e-14 0 0 0 0 0 0 9.88588 9.88588 9.88588 9.88588 
0.1955 1.17828 -2.12172 9.78458e-06 -0.855773 -3.37828 1.76921e+06 61084.7 8.37906e-05 8.24583e-05 2.37512e-17 8.07086e-19 -30512.7 0 0 6.79545e-22 0 0 2.77098e-14 0 0 0 0 0 0 9.28887 9.28887 9.28887 9.28887 
0.196 1.17675 -2.12325 9.78458e-06 -0.853945 -3.37675 1.87566e+06 53692.5 8.38225e-05 8.24229e-05 2.51899e-17 7.09122e-19 -30512.7 0 0 6.79589e-22 0 0 2.77098e-14 0 0 0 0 0 0 8.65588 8.65588 8.65588 8.65588 
0.1965 1.17523 -2.12477 9.78458e-06 -0.851855 -3.37523 1.98851e+06 46720.3 8.38548e-05 8.23856e-05 2.67158e-17 6.1677e-19 -30512.7 0 0 6.79627e-22 0 0 2.77097e-14 0 0 0 0 0 0 7.9848 7.9848 7.9848 7.9848 
0.197 1.1737 -2.1263 9.78459e-06 -0.849439 -3.3737 2.10814e+06 40144.3 8.38875e-05 8.23462e-05 2.83341e-17 5.29717e-19 -30512.7 0 0 6.7966e-22 0 0 2.77096e-14 0 0 0 0 0 0 7.27339 7.27339 7.27339 7.27339 
0.1975 1.17218 -2.12782 9.78459e-06 -0.846603 -3.37218 2.23496e+06 33942.6 8.39206e-05 8.23039e-05 3.00503e-17 4.47666e-19 -30512.7 0 0 6.79687e-22 0 0 2.77095e-14 0 0 0 0 0 0 6.51933 6.51933 6.51933 6.51933 
0.198 1.17065 -2.12935 9.78459e-06 -0.843216 -3.37065 2.36938e+06 28094.5 8.39541e-05 8.2258e-05 3.18705e-17 3.70343e-19 -30512.7 0 0 6.79699e-22 0 0 2.77095e-14 0 0 0 0 0 0 5.72023 5.72023 5.72023 5.72023 
0.198 1.17065 -2.12935 9.78459e-06 -0.843216 -3.37065 2.36938e+06 28094.5 8.39541e-05 8.2258e-05 3.18705e-17 3.70343e-19 -30512.7 0 0 6.79715e-22 0 0 2.77093e-14 0 0 0 0 0 0 5.72023 5.72023 5.72023 5.72023 
0.198409 1.1694 -2.1306 9.78459e-06 -0.839883 -3.3694 2.48543e+06 23551.5 8.39818e-05 8.22166e-05 3.34425e-17 3.10313e-19 -30512.7 0 0 6.7972e-22 0 0 2.77092e-14 0 0 0 0 0 0 5.02968 5.02968 5.02968 5.02968 
0.198752 1.16836 -2.13164 9.78459e-06 -0.83657 -3.36836 2.58683e+06 19913.8 8.40051e-05 8.21786e-05 3.48164e-17 2.62274e-19 -30512.7 0 0 6.79727e-22 0 0 2.7709e-14 0 0 0 0 0 0 4.42591 4.42591 4.42591 4.42591 
0.199038 1.16748 -2.13252 9.78459e-06 -0.833304 -3.36748 2.67478e+06 16980 8.40248e-05 8.21436e-05 3.60086e-17 2.23552e-19 -30512.7 0 0 6.79729e-22 0 0 2.77087e-14 0 0 0 0 0 0 3.90183 3.90183 3.90183 3.90183 
0.199277 1.16675 -2.13325 9.78459e-06 -0.830113 -3.36675 2.75061e+06 14599.8 8.40414e-05 8.21114e-05 3.70369e-17 1.92151e-19 -30512.7 0 0 6.7973e-22 0 0 2.77083e-14 0 0 0 0 0 0 3.44967 3.44967 3.44967 3.44967 
0.199478 1.16614 -2.13386 9.78459e-06 -0.82702 -3.36614 2.81568e+06 12659 8.40553e-05 8.20819e-05 3.79192e-17 1.66558e-19 -30512.7 0 0 6.79729e-22 0 0 2.77079e-14 0 0 0 0 0 0 3.06155 3.06155 3.06155 3.06155 
0.199645 1.16563 -2.13437 9.78459e-06 -0.824048 -3.36563 2.87127e+06 11069.8 8.4067e-05 8.20549e-05 3.86732e-17 1.4561e-19 -30512.7 0 0 6.79727e-22 0 0 2.77074e-14 0 0 0 0 0 0 2.72981 2.72981 2.72981 2.72981 
0.199785 1.1652 -2.1348 9.78459e-06 -0.821216 -3.3652 2.91859e+06 9763.96 8.40768e-05 8.20302e-05 3.93152e-17 1.28405e-19 -30512.7 0 0 6.79725e-22 0 0 2.77067e-14 0 0 0 0 0 0 2.44727 2.44727 2.44727 2.44727 
0.199902 1.16485 -2.13515 9.78459e-06 -0.818543 -3.36485 2.95877e+06 8687.89 8.4085e-05 8.20079e-05 3.98603e-17 1.14231e-19 -30512.7 0 0 6.79723e-22 0 0 2.7706e-14 0 0 0 0 0 0 2.20734 2.20734 2.20734 2.20734 
0.2 1.16455 -2.13545 9.78459e-06 -0.81604 -3.36455 2.99279e+06 7798.99 8.40919e-05 8.19876e-05 4.03219e-17 1.02527e-19 -30512.7 0 0 6.79722e-22 0 0 2.77056e-14 0 0 0 0 0 0 2.00412 2.00412 2.00412 2.00412 
