# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1365 1.43307 -1.86693 6.92803e-06 -0.625425 -3.63307 97.2995 156341 8.19746e-05 8.32866e-05 1.35802e-21 2.08629e-18 -43357.5 0 0 4.93633e-26 0 0 3.84057e-18 0 0 0 0 0 0 0.00129971 0.00129971 0.00129971 0.00129971 
0.137 1.4309 -1.8691 6.92803e-06 -0.625425 -3.6309 105.794 143844 8.19812e-05 8.32587e-05 1.46969e-21 1.91888e-18 -43357.5 0 0 4.93724e-26 0 0 3.84058e-18 0 0 0 0 0 0 0.00130005 0.00130005 0.00130005 0.00130005 
0.1375 1.42873 -1.87127 6.92803e-06 -0.625425 -3.62873 115.03 132344 8.1988e-05 8.32313e-05 1.59113e-21 1.7649e-18 -43357.5 0 0 4.93816e-26 0 0 3.84058e-18 0 0 0 0 0 0 0.00130037 0.00130037 0.00130037 0.00130037 
0.138 1.42657 -1.87343 6.92803e-06 -0.625425 -3.62657 125.071 121763 8.19949e-05 8.32043e-05 1.72317e-21 1.62328e-18 -43357.5 0 0 4.93908e-26 0 0 3.84058e-18 0 0 0 0 0 0 0.00130069 0.00130069 0.00130069 0.00130069 
0.1385 1.4244 -1.8756 6.92803e-06 -0.625425 -3.6244 135.989 112027 8.20019e-05 8.31778e-05 1.86675e-21 1.49301e-18 -43357.5 0 0 4.94e-26 0 0 3.84059e-18 0 0 0 0 0 0 0.001301 0.001301 0.001301 0.001301 
0.139 1.42223 -1.87777 6.92803e-06 -0.625424 -3.62223 147.86 103068 8.20091e-05 8.31517e-05 2.02288e-21 1.3732e-18 -43357.5 0 0 4.94092e-26 0 0 3.84059e-18 0 0 0 0 0 0 0.00130129 0.00130129 0.00130129 0.00130129 
0.1395 1.42006 -1.87994 6.92803e-06 -0.625424 -3.62006 160.766 94825.6 8.20163e-05 8.3126e-05 2.19265e-21 1.26299e-18 -43357.5 0 0 4.94184e-26 0 0 3.8406e-18 0 0 0 0 0 0 0.00130158 0.00130158 0.00130158 0.00130158 
0.14 1.4179 -1.8821 6.92804e-06 -0.625424 -3.6179 174.799 87241.5 8.20237e-05 8.31008e-05 2.37725e-21 1.16163e-18 -43357.5 0 0 4.94276e-26 0 0 3.8406e-18 0 0 0 0 0 0 0.00130187 0.00130187 0.00130187 0.00130187 
0.1405 1.41573 -1.88427 6.92804e-06 -0.625424 -3.61573 190.056 80263.3 8.20312e-05 8.30759e-05 2.57798e-21 1.0684e-18 -43357.5 0 0 4.94368e-26 0 0 3.84061e-18 0 0 0 0 0 0 0.00130214 0.00130214 0.00130214 0.00130214 
0.141 1.41356 -1.88644 6.92804e-06 -0.625424 -3.61356 206.644 73842.7 8.20388e-05 8.30515e-05 2.79625e-21 9.82654e-19 -43357.5 0 0 4.9446e-26 0 0 3.84061e-18 0 0 0 0 0 0 0.0013024 0.0013024 0.0013024 0.0013024 
0.1415 1.41139 -1.88861 6.92804e-06 -0.625424 -3.61139 224.679 67935.2 8.20465e-05 8.30275e-05 3.03358e-21 9.03786e-19 -43357.5 0 0 4.94552e-26 0 0 3.84062e-18 0 0 0 0 0 0 0.00130266 0.00130266 0.00130266 0.00130266 
0.142 1.40922 -1.89078 6.92804e-06 -0.625423 -3.60922 244.288 62499.8 8.20544e-05 8.30038e-05 3.29165e-21 8.31245e-19 -43357.5 0 0 4.94644e-26 0 0 3.84063e-18 0 0 0 0 0 0 0.0013029 0.0013029 0.0013029 0.0013029 
0.1425 1.40706 -1.89294 6.92804e-06 -0.625423 -3.60706 265.607 57499 8.20624e-05 8.29805e-05 3.57227e-21 7.64526e-19 -43357.5 0 0 4.94737e-26 0 0 3.84063e-18 0 0 0 0 0 0 0.00130314 0.00130314 0.00130314 0.00130314 
0.143 1.40489 -1.89511 6.92804e-06 -0.625423 -3.60489 288.787 52897.8 8.20705e-05 8.29577e-05 3.8774e-21 7.0316e-19 -43357.5 0 0 4.94829e-26 0 0 3.84064e-18 0 0 0 0 0 0 0.00130337 0.00130337 0.00130337 0.00130337 
0.1435 1.40272 -1.89728 6.92804e-06 -0.625423 -3.60272 313.988 48664.5 8.20787e-05 8.29351e-05 4.20919e-21 6.46718e-19 -43357.5 0 0 4.94921e-26 0 0 3.84065e-18 0 0 0 0 0 0 0.00130358 0.00130358 0.00130358 0.00130358 
0.144 1.40055 -1.89945 6.92804e-06 -0.625422 -3.60055 341.387 44769.7 8.20871e-05 8.2913e-05 4.56997e-21 5.94806e-19 -43357.5 0 0 4.95013e-26 0 0 3.84066e-18 0 0 0 0 0 0 0.00130379 0.00130379 0.00130379 0.00130379 
0.1445 1.39838 -1.90162 6.92804e-06 -0.625422 -3.59838 371.177 41186.2 8.20957e-05 8.28912e-05 4.96226e-21 5.47059e-19 -43357.5 0 0 4.95105e-26 0 0 3.84067e-18 0 0 0 0 0 0 0.00130399 0.00130399 0.00130399 0.00130399 
0.145 1.39622 -1.90378 6.92804e-06 -0.625422 -3.59622 403.564 37889.3 8.21043e-05 8.28698e-05 5.38882e-21 5.03144e-19 -43357.5 0 0 4.95197e-26 0 0 3.84068e-18 0 0 0 0 0 0 0.00130419 0.00130419 0.00130419 0.00130419 
0.1455 1.39405 -1.90595 6.92804e-06 -0.625421 -3.59405 438.777 34856.1 8.21131e-05 8.28487e-05 5.85265e-21 4.62754e-19 -43357.5 0 0 4.95289e-26 0 0 3.84069e-18 0 0 0 0 0 0 0.00130437 0.00130437 0.00130437 0.00130437 
0.146 1.39188 -1.90812 6.92804e-06 -0.625421 -3.59188 477.06 32065.5 8.21221e-05 8.28279e-05 6.35699e-21 4.25605e-19 -43357.5 0 0 4.95381e-26 0 0 3.8407e-18 0 0 0 0 0 0 0.00130454 0.00130454 0.00130454 0.00130454 
0.1465 1.38971 -1.91029 6.92804e-06 -0.62542 -3.58971 518.683 29498 8.21312e-05 8.28075e-05 6.90539e-21 3.91437e-19 -43357.5 0 0 4.95473e-26 0 0 3.84071e-18 0 0 0 0 0 0 0.0013047 0.0013047 0.0013047 0.0013047 
0.147 1.38755 -1.91245 6.92804e-06 -0.62542 -3.58755 563.935 27136 8.21405e-05 8.27874e-05 7.50169e-21 3.60012e-19 -43357.5 0 0 4.95565e-26 0 0 3.84072e-18 0 0 0 0 0 0 0.00130485 0.00130485 0.00130485 0.00130485 
0.1475 1.38538 -1.91462 6.92804e-06 -0.625419 -3.58538 613.133 24962.9 8.21499e-05 8.27677e-05 8.15008e-21 3.31109e-19 -43357.5 0 0 4.95657e-26 0 0 3.84073e-18 0 0 0 0 0 0 0.001305 0.001305 0.001305 0.001305 
0.148 1.38321 -1.91679 6.92804e-06 -0.625419 -3.58321 666.621 22963.6 8.21594e-05 8.27483e-05 8.8551e-21 3.04525e-19 -43357.5 0 0 4.95749e-26 0 0 3.84074e-18 0 0 0 0 0 0 0.00130513 0.00130513 0.00130513 0.00130513 
0.1485 1.38104 -1.91896 6.92804e-06 -0.625418 -3.58104 724.773 21124.3 8.21692e-05 8.27292e-05 9.62171e-21 2.80076e-19 -43357.5 0 0 4.95841e-26 0 0 3.84075e-18 0 0 0 0 0 0 0.00130525 0.00130525 0.00130525 0.00130525 
0.149 1.37887 -1.92113 6.92805e-06 -0.625417 -3.57887 787.995 19432.2 8.2179e-05 8.27103e-05 1.04553e-20 2.57589e-19 -43357.5 0 0 4.95933e-26 0 0 3.84077e-18 0 0 0 0 0 0 0.00130536 0.00130536 0.00130536 0.00130536 
0.1495 1.37671 -1.92329 6.92805e-06 -0.625416 -3.57671 856.73 17875.5 8.21891e-05 8.26918e-05 1.13616e-20 2.36907e-19 -43357.5 0 0 4.96025e-26 0 0 3.84078e-18 0 0 0 0 0 0 0.00130546 0.00130546 0.00130546 0.00130546 
0.15 1.37454 -1.92546 6.92805e-06 -0.625416 -3.57454 931.457 16443.3 8.21993e-05 8.26736e-05 1.23472e-20 2.17885e-19 -43357.5 0 0 4.96117e-26 0 0 3.84079e-18 0 0 0 0 0 0 0.00130555 0.00130555 0.00130555 0.00130555 
0.1505 1.37237 -1.92763 6.92805e-06 -0.625415 -3.57237 1012.7 15125.8 8.22097e-05 8.26557e-05 1.34188e-20 2.00389e-19 -43357.5 0 0 4.96209e-26 0 0 3.84081e-18 0 0 0 0 0 0 0.00130563 0.00130563 0.00130563 0.00130563 
0.151 1.3702 -1.9298 6.92805e-06 -0.625414 -3.5702 1101.02 13913.7 8.22202e-05 8.26381e-05 1.4584e-20 1.84299e-19 -43357.5 0 0 4.96301e-26 0 0 3.84082e-18 0 0 0 0 0 0 0.0013057 0.0013057 0.0013057 0.0013057 
0.1515 1.36803 -1.93197 6.92805e-06 -0.625413 -3.56803 1197.05 12798.6 8.22309e-05 8.26208e-05 1.5851e-20 1.695e-19 -43357.5 0 0 4.96392e-26 0 0 3.84084e-18 0 0 0 0 0 0 0.00130575 0.00130575 0.00130575 0.00130575 
0.152 1.36587 -1.93413 6.92805e-06 -0.625411 -3.56587 1301.44 11772.8 8.22418e-05 8.26037e-05 1.72286e-20 1.55889e-19 -43357.5 0 0 4.96484e-26 0 0 3.84085e-18 0 0 0 0 0 0 0.0013058 0.0013058 0.0013058 0.0013058 
0.1525 1.3637 -1.9363 6.92805e-06 -0.62541 -3.5637 1414.93 10829.2 8.22529e-05 8.2587e-05 1.87266e-20 1.4337e-19 -43357.5 0 0 4.96576e-26 0 0 3.84087e-18 0 0 0 0 0 0 0.00130583 0.00130583 0.00130583 0.00130583 
0.153 1.36153 -1.93847 6.92805e-06 -0.625409 -3.56153 1538.31 9961.03 8.22642e-05 8.25705e-05 2.03553e-20 1.31857e-19 -43357.5 0 0 4.96668e-26 0 0 3.84089e-18 0 0 0 0 0 0 0.00130584 0.00130584 0.00130584 0.00130584 
0.1535 1.35936 -1.94064 6.92805e-06 -0.625407 -3.55936 1672.45 9162.41 8.22756e-05 8.25542e-05 2.21264e-20 1.21268e-19 -43357.5 0 0 4.96759e-26 0 0 3.8409e-18 0 0 0 0 0 0 0.00130585 0.00130585 0.00130585 0.00130585 
0.154 1.35719 -1.94281 6.92805e-06 -0.625406 -3.55719 1818.28 8427.73 8.22872e-05 8.25383e-05 2.4052e-20 1.11529e-19 -43357.5 0 0 4.96851e-26 0 0 3.84092e-18 0 0 0 0 0 0 0.00130584 0.00130584 0.00130584 0.00130584 
0.1545 1.35503 -1.94497 6.92805e-06 -0.625404 -3.55503 1976.81 7751.88 8.22991e-05 8.25225e-05 2.61459e-20 1.02572e-19 -43357.5 0 0 4.96942e-26 0 0 3.84094e-18 0 0 0 0 0 0 0.00130581 0.00130581 0.00130581 0.00130581 
0.155 1.35286 -1.94714 6.92805e-06 -0.625402 -3.55286 2149.16 7130.16 8.23111e-05 8.25071e-05 2.84226e-20 9.43343e-20 -43357.5 0 0 4.97034e-26 0 0 3.84095e-18 0 0 0 0 0 0 0.00130577 0.00130577 0.00130577 0.00130577 
0.1555 1.35069 -1.94931 6.92805e-06 -0.6254 -3.55069 2336.53 6558.22 8.23233e-05 8.24919e-05 3.08981e-20 8.67578e-20 -43357.5 0 0 4.97125e-26 0 0 3.84097e-18 0 0 0 0 0 0 0.00130571 0.00130571 0.00130571 0.00130571 
0.156 1.34852 -1.95148 6.92805e-06 -0.625397 -3.54852 2540.22 6032.09 8.23357e-05 8.24769e-05 3.35897e-20 7.97897e-20 -43357.5 0 0 4.97216e-26 0 0 3.84099e-18 0 0 0 0 0 0 0.00130564 0.00130564 0.00130564 0.00130564 
0.1565 1.34636 -1.95364 6.92805e-06 -0.625395 -3.54636 2761.66 5548.1 8.23483e-05 8.24622e-05 3.65164e-20 7.33811e-20 -43357.5 0 0 4.97308e-26 0 0 3.84101e-18 0 0 0 0 0 0 0.00130555 0.00130555 0.00130555 0.00130555 
0.157 1.34419 -1.95581 6.92805e-06 -0.625392 -3.54419 3002.38 5102.88 8.23612e-05 8.24477e-05 3.96987e-20 6.7487e-20 -43357.5 0 0 4.97399e-26 0 0 3.84102e-18 0 0 0 0 0 0 0.00130544 0.00130544 0.00130544 0.00130544 
0.1575 1.34202 -1.95798 6.92805e-06 -0.625389 -3.54202 3264.08 4693.32 8.23742e-05 8.24334e-05 4.31589e-20 6.20662e-20 -43357.5 0 0 4.9749e-26 0 0 3.84104e-18 0 0 0 0 0 0 0.00130531 0.00130531 0.00130531 0.00130531 
0.158 1.33985 -1.96015 6.92805e-06 -0.625386 -3.53985 3548.58 4316.57 8.23875e-05 8.24194e-05 4.69211e-20 5.70807e-20 -43357.5 0 0 4.97581e-26 0 0 3.84106e-18 0 0 0 0 0 0 0.00130516 0.00130516 0.00130516 0.00130516 
0.1585 1.33768 -1.96232 6.92805e-06 -0.625383 -3.53768 3857.86 3970.01 8.24009e-05 8.24056e-05 5.10119e-20 5.24955e-20 -43357.5 0 0 4.97672e-26 0 0 3.84108e-18 0 0 0 0 0 0 0.00130499 0.00130499 0.00130499 0.00130499 
0.159 1.33552 -1.96448 6.92805e-06 -0.625379 -3.53552 4194.07 3651.21 8.24146e-05 8.2392e-05 5.54598e-20 4.82785e-20 -43357.5 0 0 4.97763e-26 0 0 3.8411e-18 0 0 0 0 0 0 0.00130479 0.00130479 0.00130479 0.00130479 
0.1595 1.33335 -1.96665 6.92805e-06 -0.625375 -3.53335 4559.57 3357.95 8.24286e-05 8.23787e-05 6.02961e-20 4.44001e-20 -43357.5 0 0 4.97854e-26 0 0 3.84111e-18 0 0 0 0 0 0 0.00130457 0.00130457 0.00130457 0.00130457 
0.16 1.33118 -1.96882 6.92805e-06 -0.62537 -3.53118 4956.9 3088.2 8.24427e-05 8.23655e-05 6.55546e-20 4.08332e-20 -43357.5 0 0 4.97945e-26 0 0 3.84113e-18 0 0 0 0 0 0 0.00130433 0.00130433 0.00130433 0.00130433 
0.1605 1.32901 -1.97099 6.92805e-06 -0.625365 -3.52901 5388.82 2840.05 8.24571e-05 8.23526e-05 7.12723e-20 3.75527e-20 -43357.5 0 0 4.98036e-26 0 0 3.84115e-18 0 0 0 0 0 0 0.00130406 0.00130406 0.00130406 0.00130406 
0.161 1.32684 -1.97316 6.92805e-06 -0.62536 -3.52684 5858.36 2611.8 8.24717e-05 8.23399e-05 7.74891e-20 3.45357e-20 -43357.5 0 0 4.98126e-26 0 0 3.84117e-18 0 0 0 0 0 0 0.00130376 0.00130376 0.00130376 0.00130376 
0.1615 1.32468 -1.97532 6.92805e-06 -0.625354 -3.52468 6368.78 2401.83 8.24866e-05 8.23274e-05 8.42487e-20 3.1761e-20 -43357.5 0 0 4.98217e-26 0 0 3.84118e-18 0 0 0 0 0 0 0.00130343 0.00130343 0.00130343 0.00130343 
0.162 1.32251 -1.97749 6.92805e-06 -0.625348 -3.52251 6923.64 2208.69 8.25017e-05 8.23151e-05 9.15984e-20 2.92091e-20 -43357.5 0 0 4.98308e-26 0 0 3.8412e-18 0 0 0 0 0 0 0.00130306 0.00130306 0.00130306 0.00130306 
0.1625 1.32034 -1.97966 6.92805e-06 -0.625341 -3.52034 7526.81 2031.04 8.25171e-05 8.23029e-05 9.95897e-20 2.68621e-20 -43357.5 0 0 4.98398e-26 0 0 3.84121e-18 0 0 0 0 0 0 0.00130266 0.00130266 0.00130266 0.00130266 
0.163 1.31817 -1.98183 6.92805e-06 -0.625333 -3.51817 8182.48 1867.62 8.25327e-05 8.2291e-05 1.08279e-19 2.47037e-20 -43357.5 0 0 4.98488e-26 0 0 3.84123e-18 0 0 0 0 0 0 0.00130223 0.00130223 0.00130223 0.00130223 
0.1635 1.31601 -1.98399 6.92805e-06 -0.625325 -3.51601 8895.23 1717.3 8.25485e-05 8.22793e-05 1.17726e-19 2.27186e-20 -43357.5 0 0 4.98578e-26 0 0 3.84124e-18 0 0 0 0 0 0 0.00130175 0.00130175 0.00130175 0.00130175 
0.164 1.31384 -1.98616 6.92805e-06 -0.625317 -3.51384 9670.01 1579.03 8.25647e-05 8.22677e-05 1.27998e-19 2.08929e-20 -43357.5 0 0 4.98669e-26 0 0 3.84125e-18 0 0 0 0 0 0 0.00130123 0.00130123 0.00130123 0.00130123 
0.1645 1.31167 -1.98833 6.92805e-06 -0.625307 -3.51167 10512.2 1451.85 8.25811e-05 8.22564e-05 1.39167e-19 1.92139e-20 -43357.5 0 0 4.98759e-26 0 0 3.84126e-18 0 0 0 0 0 0 0.00130067 0.00130067 0.00130067 0.00130067 
0.165 1.3095 -1.9905 6.92805e-06 -0.625297 -3.5095 11427.8 1334.86 8.25977e-05 8.22452e-05 1.51311e-19 1.76697e-20 -43357.5 0 0 4.98849e-26 0 0 3.84127e-18 0 0 0 0 0 0 0.00130005 0.00130005 0.00130005 0.00130005 
0.1655 1.30733 -1.99267 6.92805e-06 -0.625285 -3.50733 12422.9 1227.25 8.26147e-05 8.22342e-05 1.64514e-19 1.62496e-20 -43357.5 0 0 4.98938e-26 0 0 3.84127e-18 0 0 0 0 0 0 0.00129938 0.00129938 0.00129938 0.00129938 
0.166 1.30517 -1.99483 6.92805e-06 -0.625273 -3.50517 13504.7 1128.27 8.26319e-05 8.22233e-05 1.7887e-19 1.49435e-20 -43357.5 0 0 4.99028e-26 0 0 3.84128e-18 0 0 0 0 0 0 0.00129866 0.00129866 0.00129866 0.00129866 
0.1665 1.303 -1.997 6.92805e-06 -0.625259 -3.503 14680.6 1037.23 8.26494e-05 8.22127e-05 1.9448e-19 1.37424e-20 -43357.5 0 0 4.99118e-26 0 0 3.84128e-18 0 0 0 0 0 0 0.00129787 0.00129787 0.00129787 0.00129787 
0.167 1.30083 -1.99917 6.92805e-06 -0.625245 -3.50083 15958.9 953.482 8.26672e-05 8.22022e-05 2.11451e-19 1.26377e-20 -43357.5 0 0 4.99207e-26 0 0 3.84128e-18 0 0 0 0 0 0 0.00129702 0.00129702 0.00129702 0.00129702 
0.1675 1.29866 -2.00134 6.92805e-06 -0.625229 -3.49866 17348.3 876.453 8.26853e-05 8.21918e-05 2.29904e-19 1.16218e-20 -43357.5 0 0 4.99297e-26 0 0 3.84127e-18 0 0 0 0 0 0 0.0012961 0.0012961 0.0012961 0.0012961 
0.168 1.29649 -2.00351 6.92805e-06 -0.625212 -3.49649 18858.6 805.602 8.27037e-05 8.21817e-05 2.49967e-19 1.06874e-20 -43357.5 0 0 4.99386e-26 0 0 3.84127e-18 0 0 0 0 0 0 0.0012951 0.0012951 0.0012951 0.0012951 
0.1685 1.29433 -2.00567 6.92805e-06 -0.625193 -3.49433 20500.2 740.433 8.27224e-05 8.21717e-05 2.71782e-19 9.82816e-21 -43357.5 0 0 4.99475e-26 0 0 3.84125e-18 0 0 0 0 0 0 0.00129403 0.00129403 0.00129403 0.00129403 
0.169 1.29216 -2.00784 6.92805e-06 -0.625173 -3.49216 22284.7 680.49 8.27414e-05 8.21618e-05 2.955e-19 9.03792e-21 -43357.5 0 0 4.99564e-26 0 0 3.84124e-18 0 0 0 0 0 0 0.00129286 0.00129286 0.00129286 0.00129286 
0.1695 1.28999 -2.01001 6.92805e-06 -0.625151 -3.48999 24224.3 625.355 8.27607e-05 8.21521e-05 3.21288e-19 8.31117e-21 -43357.5 0 0 4.99652e-26 0 0 3.84122e-18 0 0 0 0 0 0 0.00129159 0.00129159 0.00129159 0.00129159 
0.17 1.28782 -2.01218 6.92805e-06 -0.625127 -3.48782 26332.6 574.643 8.27803e-05 8.21426e-05 3.49326e-19 7.6428e-21 -43357.5 0 0 4.99741e-26 0 0 3.84119e-18 0 0 0 0 0 0 0.00129023 0.00129023 0.00129023 0.00129023 
0.1705 1.28565 -2.01435 6.92805e-06 -0.6251 -3.48565 28624.2 527.998 8.28003e-05 8.21332e-05 3.79811e-19 7.02813e-21 -43357.5 0 0 4.99829e-26 0 0 3.84116e-18 0 0 0 0 0 0 0.00128875 0.00128875 0.00128875 0.00128875 
0.171 1.28349 -2.01651 6.92805e-06 -0.625072 -3.48349 31115.1 485.095 8.28205e-05 8.21239e-05 4.12956e-19 6.46285e-21 -43357.5 0 0 4.99918e-26 0 0 3.84112e-18 0 0 0 0 0 0 0.00128715 0.00128715 0.00128715 0.00128715 
0.1715 1.28132 -2.01868 6.92805e-06 -0.625041 -3.48132 33822.6 445.635 8.28412e-05 8.21148e-05 4.48994e-19 5.94298e-21 -43357.5 0 0 5.00006e-26 0 0 3.84108e-18 0 0 0 0 0 0 0.00128543 0.00128543 0.00128543 0.00128543 
0.172 1.27915 -2.02085 6.92805e-06 -0.625007 -3.47915 36765.4 409.34 8.28621e-05 8.21058e-05 4.88176e-19 5.46489e-21 -43357.5 0 0 5.00094e-26 0 0 3.84102e-18 0 0 0 0 0 0 0.00128356 0.00128356 0.00128356 0.00128356 
0.1725 1.27698 -2.02302 6.92805e-06 -0.624971 -3.47698 39964 375.957 8.28834e-05 8.2097e-05 5.30777e-19 5.02522e-21 -43357.5 0 0 5.00181e-26 0 0 3.84096e-18 0 0 0 0 0 0 0.00128154 0.00128154 0.00128154 0.00128154 
0.173 1.27482 -2.02518 6.92805e-06 -0.624931 -3.47482 43440.6 345.253 8.29051e-05 8.20883e-05 5.77095e-19 4.62088e-21 -43357.5 0 0 5.00268e-26 0 0 3.84089e-18 0 0 0 0 0 0 0.00127936 0.00127936 0.00127936 0.00127936 
0.1735 1.27265 -2.02735 6.92805e-06 -0.624888 -3.47265 47219.4 317.013 8.29271e-05 8.20797e-05 6.27455e-19 4.24903e-21 -43357.5 0 0 5.00355e-26 0 0 3.84081e-18 0 0 0 0 0 0 0.00127701 0.00127701 0.00127701 0.00127701 
0.174 1.27048 -2.02952 6.92805e-06 -0.62484 -3.47048 51326.5 291.04 8.29495e-05 8.20712e-05 6.82208e-19 3.90707e-21 -43357.5 0 0 5.00442e-26 0 0 3.84072e-18 0 0 0 0 0 0 0.00127446 0.00127446 0.00127446 0.00127446 
0.1745 1.26831 -2.03169 6.92805e-06 -0.624789 -3.46831 55790.6 267.151 8.29722e-05 8.20629e-05 7.41738e-19 3.5926e-21 -43357.5 0 0 5.00529e-26 0 0 3.84062e-18 0 0 0 0 0 0 0.00127171 0.00127171 0.00127171 0.00127171 
0.175 1.26614 -2.03386 6.92805e-06 -0.624734 -3.46614 60642.5 245.181 8.29954e-05 8.20547e-05 8.06462e-19 3.3034e-21 -43357.5 0 0 5.00615e-26 0 0 3.84051e-18 0 0 0 0 0 0 0.00126874 0.00126874 0.00126874 0.00126874 
0.1755 1.26398 -2.03602 6.92805e-06 -0.624673 -3.46398 65915.9 224.974 8.30189e-05 8.20466e-05 8.76833e-19 3.03746e-21 -43357.5 0 0 5.00701e-26 0 0 3.84038e-18 0 0 0 0 0 0 0.00126553 0.00126553 0.00126553 0.00126553 
0.176 1.26181 -2.03819 6.92805e-06 -0.624607 -3.46181 71647.4 206.389 8.30428e-05 8.20387e-05 9.53342e-19 2.7929e-21 -43357.5 0 0 5.00787e-26 0 0 3.84024e-18 0 0 0 0 0 0 0.00126206 0.00126206 0.00126206 0.00126206 
0.1765 1.25964 -2.04036 6.92805e-06 -0.624535 -3.45964 77876.7 189.297 8.3067e-05 8.20308e-05 1.03653e-18 2.568e-21 -43357.5 0 0 5.00872e-26 0 0 3.84008e-18 0 0 0 0 0 0 0.00125831 0.00125831 0.00125831 0.00125831 
0.177 1.25747 -2.04253 6.92805e-06 -0.624458 -3.45747 84647.1 173.579 8.30917e-05 8.20231e-05 1.12697e-18 2.3612e-21 -43357.5 0 0 5.00958e-26 0 0 3.83991e-18 0 0 0 0 0 0 0.00125426 0.00125426 0.00125426 0.00125426 
0.1775 1.2553 -2.0447 6.92805e-06 -0.624373 -3.4553 92005.4 159.123 8.31168e-05 8.20154e-05 1.2253e-18 2.17103e-21 -43357.5 0 0 5.01042e-26 0 0 3.83972e-18 0 0 0 0 0 0 0.00124989 0.00124989 0.00124989 0.00124989 
0.178 1.25314 -2.04686 6.92805e-06 -0.624281 -3.45314 100003 145.828 8.31424e-05 8.20079e-05 1.3322e-18 1.99616e-21 -43357.5 0 0 5.01126e-26 0 0 3.83951e-18 0 0 0 0 0 0 0.00124516 0.00124516 0.00124516 0.00124516 
0.1785 1.25097 -2.04903 6.92805e-06 -0.624181 -3.45097 108694 133.603 8.31683e-05 8.20004e-05 1.44843e-18 1.83537e-21 -43357.5 0 0 5.0121e-26 0 0 3.83928e-18 0 0 0 0 0 0 0.00124006 0.00124006 0.00124006 0.00124006 
0.179 1.2488 -2.0512 6.92805e-06 -0.624072 -3.4488 118140 122.361 8.31947e-05 8.19931e-05 1.5748e-18 1.68753e-21 -43357.5 0 0 5.01294e-26 0 0 3.83903e-18 0 0 0 0 0 0 0.00123456 0.00123456 0.00123456 0.00123456 
0.1795 1.24663 -2.05337 6.92805e-06 -0.623953 -3.44663 128407 112.023 8.32215e-05 8.19859e-05 1.7122e-18 1.55159e-21 -43357.5 0 0 5.01377e-26 0 0 3.83875e-18 0 0 0 0 0 0 0.00122862 0.00122862 0.00122862 0.00122862 
0.18 1.24447 -2.05553 6.92805e-06 -0.623824 -3.44447 139564 102.517 8.32487e-05 8.19787e-05 1.86157e-18 1.42661e-21 -43357.5 0 0 5.01459e-26 0 0 3.83845e-18 0 0 0 0 0 0 0.00122221 0.00122221 0.00122221 0.00122221 
0.1805 1.2423 -2.0577 6.92805e-06 -0.623684 -3.4423 151689 93.7769 8.32764e-05 8.19716e-05 2.02397e-18 1.31171e-21 -43357.5 0 0 5.01541e-26 0 0 3.83813e-18 0 0 0 0 0 0 0.00121529 0.00121529 0.00121529 0.00121529 
0.181 1.24013 -2.05987 6.92805e-06 -0.623532 -3.44013 164867 85.741 8.33046e-05 8.19647e-05 2.20054e-18 1.20608e-21 -43357.5 0 0 5.01622e-26 0 0 3.83778e-18 0 0 0 0 0 0 0.00120784 0.00120784 0.00120784 0.00120784 
0.1815 1.23796 -2.06204 6.92805e-06 -0.623366 -3.43796 179188 78.3532 8.33332e-05 8.19578e-05 2.39251e-18 1.10897e-21 -43357.5 0 0 5.01701e-26 0 0 3.8374e-18 0 0 0 0 0 0 0.0011998 0.0011998 0.0011998 0.0011998 
0.182 1.23579 -2.06421 6.92805e-06 -0.623186 -3.43579 194752 71.5616 8.33623e-05 8.19509e-05 2.60121e-18 1.01971e-21 -43357.5 0 0 5.0178e-26 0 0 3.83699e-18 0 0 0 0 0 0 0.00119114 0.00119114 0.00119114 0.00119114 
0.1825 1.23363 -2.06637 6.92805e-06 -0.622989 -3.43363 211666 65.3189 8.33919e-05 8.19442e-05 2.82812e-18 9.37675e-22 -43357.5 0 0 5.01859e-26 0 0 3.83654e-18 0 0 0 0 0 0 0.00118182 0.00118182 0.00118182 0.00118182 
0.183 1.23146 -2.06854 6.92805e-06 -0.622776 -3.43146 230047 59.5812 8.3422e-05 8.19375e-05 3.07481e-18 8.62281e-22 -43357.5 0 0 5.01939e-26 0 0 3.83607e-18 0 0 0 0 0 0 0.00117179 0.00117179 0.00117179 0.00117179 
0.1835 1.22929 -2.07071 6.92805e-06 -0.622545 -3.42929 250022 54.3084 8.34525e-05 8.19309e-05 3.34301e-18 7.93003e-22 -43357.5 0 0 5.02018e-26 0 0 3.83555e-18 0 0 0 0 0 0 0.00116099 0.00116099 0.00116099 0.00116099 
0.184 1.22712 -2.07288 6.92805e-06 -0.622293 -3.42712 271729 49.4634 8.34836e-05 8.19244e-05 3.63461e-18 7.29353e-22 -43357.5 0 0 5.02094e-26 0 0 3.83501e-18 0 0 0 0 0 0 0.0011494 0.0011494 0.0011494 0.0011494 
