# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.6993 -2.6007 -0.413906 -1.94148 -2.8993 2.12587e+07 2.78079e+14 0.000115308 0.000402714 3.92741e-16 1.79422e-08 213976 0 0 8.40571e-11 0 0 0.0038397 0 0 0 0 0 0 1.58324e+12 1.58324e+12 1.58324e+12 1.58324e+12 
0.1815 0.709999 -2.59 -0.403204 -1.93078 -2.91 2.12608e+07 2.78067e+14 0.00011531 0.000402717 3.92787e-16 1.79416e-08 213984 0 0 8.40698e-11 0 0 0.0038397 0 0 0 0 0 0 1.58334e+12 1.58334e+12 1.58334e+12 1.58334e+12 
0.182 0.720699 -2.5793 -0.392502 -1.92008 -2.9207 2.12628e+07 2.78055e+14 0.000115313 0.000402721 3.92833e-16 1.79409e-08 213991 0 0 8.40824e-11 0 0 0.0038397 0 0 0 0 0 0 1.58344e+12 1.58344e+12 1.58344e+12 1.58344e+12 
0.1825 0.731398 -2.5686 -0.3818 -1.90938 -2.9314 2.12649e+07 2.78043e+14 0.000115315 0.000402725 3.92879e-16 1.79403e-08 213998 0 0 8.40951e-11 0 0 0.0038397 0 0 0 0 0 0 1.58355e+12 1.58355e+12 1.58355e+12 1.58355e+12 
0.183 0.742098 -2.5579 -0.371097 -1.89868 -2.9421 2.12669e+07 2.78031e+14 0.000115317 0.000402728 3.92925e-16 1.79397e-08 214005 0 0 8.41078e-11 0 0 0.0038397 0 0 0 0 0 0 1.58365e+12 1.58365e+12 1.58365e+12 1.58365e+12 
0.1835 0.752799 -2.5472 -0.360394 -1.88798 -2.9528 2.12689e+07 2.78019e+14 0.00011532 0.000402732 3.92971e-16 1.79391e-08 214012 0 0 8.41204e-11 0 0 0.0038397 0 0 0 0 0 0 1.58375e+12 1.58375e+12 1.58375e+12 1.58375e+12 
0.184 0.7635 -2.5365 -0.349691 -1.87728 -2.9635 2.1271e+07 2.78007e+14 0.000115322 0.000402735 3.93017e-16 1.79385e-08 214019 0 0 8.41331e-11 0 0 0.0038397 0 0 0 0 0 0 1.58386e+12 1.58386e+12 1.58386e+12 1.58386e+12 
0.1845 0.774201 -2.5258 -0.338987 -1.86657 -2.9742 2.1273e+07 2.77996e+14 0.000115325 0.000402739 3.93063e-16 1.79379e-08 214027 0 0 8.41458e-11 0 0 0.0038397 0 0 0 0 0 0 1.58396e+12 1.58396e+12 1.58396e+12 1.58396e+12 
0.185 0.784902 -2.5151 -0.328283 -1.85587 -2.9849 2.12751e+07 2.77983e+14 0.000115327 0.000402743 3.93109e-16 1.79373e-08 214034 0 0 8.41584e-11 0 0 0.0038397 0 0 0 0 0 0 1.58406e+12 1.58406e+12 1.58406e+12 1.58406e+12 
0.1855 0.795604 -2.5044 -0.317579 -1.84517 -2.9956 2.12771e+07 2.77971e+14 0.000115329 0.000402746 3.93155e-16 1.79367e-08 214041 0 0 8.41711e-11 0 0 0.0038397 0 0 0 0 0 0 1.58416e+12 1.58416e+12 1.58416e+12 1.58416e+12 
0.186 0.806306 -2.49369 -0.306874 -1.83446 -3.00631 2.12792e+07 2.77959e+14 0.000115332 0.00040275 3.93201e-16 1.7936e-08 214048 0 0 8.41838e-11 0 0 0.0038397 0 0 0 0 0 0 1.58426e+12 1.58426e+12 1.58426e+12 1.58426e+12 
0.1865 0.817009 -2.48299 -0.296169 -1.82376 -3.01701 2.12812e+07 2.77947e+14 0.000115334 0.000402753 3.93247e-16 1.79354e-08 214055 0 0 8.41964e-11 0 0 0.0038397 0 0 0 0 0 0 1.58436e+12 1.58436e+12 1.58436e+12 1.58436e+12 
0.187 0.827712 -2.47229 -0.285464 -1.81306 -3.02771 2.12833e+07 2.77934e+14 0.000115337 0.000402756 3.93293e-16 1.79347e-08 214063 0 0 8.42091e-11 0 0 0.0038397 0 0 0 0 0 0 1.58446e+12 1.58446e+12 1.58446e+12 1.58446e+12 
0.1875 0.838415 -2.46158 -0.274758 -1.80235 -3.03842 2.12853e+07 2.7792e+14 0.000115339 0.000402759 3.93339e-16 1.7934e-08 214070 0 0 8.42218e-11 0 0 0.0038397 0 0 0 0 0 0 1.58455e+12 1.58455e+12 1.58455e+12 1.58455e+12 
0.188 0.849119 -2.45088 -0.264052 -1.79165 -3.04912 2.12873e+07 2.77906e+14 0.000115341 0.000402762 3.93385e-16 1.79332e-08 214077 0 0 8.42344e-11 0 0 0.0038397 0 0 0 0 0 0 1.58464e+12 1.58464e+12 1.58464e+12 1.58464e+12 
0.1885 0.859823 -2.44018 -0.253345 -1.78094 -3.05982 2.12894e+07 2.77891e+14 0.000115344 0.000402764 3.93431e-16 1.79323e-08 214084 0 0 8.42471e-11 0 0 0.0038397 0 0 0 0 0 0 1.58472e+12 1.58472e+12 1.58472e+12 1.58472e+12 
0.189 0.870527 -2.42947 -0.242638 -1.77023 -3.07053 2.12914e+07 2.77873e+14 0.000115346 0.000402766 3.93477e-16 1.79312e-08 214091 0 0 8.42598e-11 0 0 0.0038397 0 0 0 0 0 0 1.58478e+12 1.58478e+12 1.58478e+12 1.58478e+12 
0.1895 0.881232 -2.41877 -0.231931 -1.75953 -3.08123 2.12935e+07 2.77853e+14 0.000115349 0.000402767 3.93523e-16 1.793e-08 214099 0 0 8.42724e-11 0 0 0.0038397 0 0 0 0 0 0 1.58483e+12 1.58483e+12 1.58483e+12 1.58483e+12 
0.19 0.891937 -2.40806 -0.221223 -1.74882 -3.09194 2.12955e+07 2.77829e+14 0.000115351 0.000402766 3.93569e-16 1.79284e-08 214106 0 0 8.42851e-11 0 0 0.0038397 0 0 0 0 0 0 1.58485e+12 1.58485e+12 1.58485e+12 1.58485e+12 
0.1905 0.902643 -2.39736 -0.210515 -1.73811 -3.10264 2.12976e+07 2.77798e+14 0.000115353 0.000402762 3.93615e-16 1.79262e-08 214113 0 0 8.42978e-11 0 0 0.0038397 0 0 0 0 0 0 1.58482e+12 1.58482e+12 1.58482e+12 1.58482e+12 
0.191 0.913348 -2.38665 -0.199807 -1.7274 -3.11335 2.12996e+07 2.77758e+14 0.000115356 0.000402755 3.93661e-16 1.79233e-08 214120 0 0 8.43105e-11 0 0 0.0038397 0 0 0 0 0 0 1.58473e+12 1.58473e+12 1.58473e+12 1.58473e+12 
0.1915 0.924055 -2.37595 -0.189098 -1.71669 -3.12405 2.13017e+07 2.77702e+14 0.000115358 0.000402743 3.93707e-16 1.79191e-08 214127 0 0 8.43231e-11 0 0 0.0038397 0 0 0 0 0 0 1.58453e+12 1.58453e+12 1.58453e+12 1.58453e+12 
0.192 0.934761 -2.36524 -0.178389 -1.70597 -3.13476 2.13037e+07 2.77624e+14 0.000115361 0.000402722 3.93753e-16 1.79132e-08 214134 0 0 8.43358e-11 0 0 0.0038397 0 0 0 0 0 0 1.58418e+12 1.58418e+12 1.58418e+12 1.58418e+12 
0.1925 0.945468 -2.35453 -0.16768 -1.69525 -3.14547 2.13057e+07 2.77511e+14 0.000115363 0.000402689 3.93799e-16 1.79044e-08 214142 0 0 8.43485e-11 0 0 0.0038397 0 0 0 0 0 0 1.58359e+12 1.58359e+12 1.58359e+12 1.58359e+12 
0.193 0.956175 -2.34382 -0.15697 -1.68452 -3.15618 2.13078e+07 2.77345e+14 0.000115366 0.000402636 3.93845e-16 1.78914e-08 214149 0 0 8.43611e-11 0 0 0.0038397 0 0 0 0 0 0 1.58265e+12 1.58265e+12 1.58265e+12 1.58265e+12 
0.1935 0.966883 -2.33312 -0.14626 -1.67379 -3.16688 2.13098e+07 2.77101e+14 0.000115368 0.000402554 3.9389e-16 1.78719e-08 214156 0 0 8.43738e-11 0 0 0.0038397 0 0 0 0 0 0 1.58116e+12 1.58116e+12 1.58116e+12 1.58116e+12 
0.194 0.977591 -2.32241 -0.135549 -1.66304 -3.17759 2.13119e+07 2.76735e+14 0.00011537 0.000402427 3.93936e-16 1.78427e-08 214163 0 0 8.43864e-11 0 0 0.0038397 0 0 0 0 0 0 1.57884e+12 1.57884e+12 1.57884e+12 1.57884e+12 
0.1945 0.988299 -2.3117 -0.124839 -1.65226 -3.1883 2.13139e+07 2.76185e+14 0.000115373 0.000402233 3.93982e-16 1.77987e-08 214170 0 0 8.4399e-11 0 0 0.0038397 0 0 0 0 0 0 1.57527e+12 1.57527e+12 1.57527e+12 1.57527e+12 
0.195 0.999008 -2.30099 -0.114127 -1.64146 -3.19901 2.13159e+07 2.75356e+14 0.000115375 0.000401935 3.94028e-16 1.77321e-08 214177 0 0 8.44116e-11 0 0 0.0038397 0 0 0 0 0 0 1.5698e+12 1.5698e+12 1.5698e+12 1.5698e+12 
0.1955 1.00972 -2.29028 -0.103416 -1.6306 -3.20972 2.1318e+07 2.74101e+14 0.000115377 0.000401479 3.94074e-16 1.76313e-08 214184 0 0 8.44241e-11 0 0 0.0038397 0 0 0 0 0 0 1.56142e+12 1.56142e+12 1.56142e+12 1.56142e+12 
0.196 1.02043 -2.27957 -0.092704 -1.61966 -3.22043 2.132e+07 2.72198e+14 0.00011538 0.000400781 3.94119e-16 1.74784e-08 214192 0 0 8.44365e-11 0 0 0.0038397 0 0 0 0 0 0 1.54864e+12 1.54864e+12 1.54864e+12 1.54864e+12 
0.1965 1.03114 -2.26886 -0.0819917 -1.6086 -3.23114 2.1322e+07 2.69307e+14 0.000115382 0.000399711 3.94164e-16 1.72466e-08 214199 0 0 8.44489e-11 0 0 0.0038397 0 0 0 0 0 0 1.52917e+12 1.52917e+12 1.52917e+12 1.52917e+12 
0.197 1.04185 -2.25815 -0.0712792 -1.59736 -3.24185 2.1324e+07 2.64904e+14 0.000115384 0.000398066 3.94209e-16 1.68948e-08 214205 0 0 8.4461e-11 0 0 0.0038397 0 0 0 0 0 0 1.49951e+12 1.49951e+12 1.49951e+12 1.49951e+12 
0.1975 1.05256 -2.24744 -0.0605663 -1.58581 -3.25256 2.1326e+07 2.58181e+14 0.000115387 0.000395519 3.94253e-16 1.63607e-08 214212 0 0 8.44728e-11 0 0 0.0038397 0 0 0 0 0 0 1.45434e+12 1.45434e+12 1.45434e+12 1.45434e+12 
0.198 1.06327 -2.23673 -0.0498532 -1.57378 -3.26327 2.13279e+07 2.47876e+14 0.000115388 0.000391535 3.94293e-16 1.55495e-08 214216 0 0 8.44786e-11 0 0 0.0038397 0 0 0 0 0 0 1.38554e+12 1.38554e+12 1.38554e+12 1.38554e+12 
0.198 1.06327 -2.23673 -0.0498532 -1.57378 -3.26327 2.13279e+07 2.47876e+14 0.00011539 0.000391541 3.94299e-16 1.55497e-08 214221 0 0 8.44887e-11 0 0 0.00383969 0 0 0 0 0 0 1.38556e+12 1.38556e+12 1.38556e+12 1.38556e+12 
0.198409 1.07204 -2.22796 -0.0410816 -1.56335 -3.27204 2.13294e+07 2.35476e+14 0.000115391 0.000386621 3.94331e-16 1.45862e-08 214224 0 0 8.44929e-11 0 0 0.00383969 0 0 0 0 0 0 1.30356e+12 1.30356e+12 1.30356e+12 1.30356e+12 
0.198752 1.07937 -2.22063 -0.0337463 -1.55398 -3.27937 2.13307e+07 2.21135e+14 0.000115392 0.000380747 3.94358e-16 1.34898e-08 214228 0 0 8.44998e-11 0 0 0.00383969 0 0 0 0 0 0 1.20993e+12 1.20993e+12 1.20993e+12 1.20993e+12 
0.199038 1.0855 -2.2145 -0.0276121 -1.54546 -3.2855 2.13317e+07 2.05317e+14 0.000115393 0.000374011 3.94381e-16 1.23032e-08 214231 0 0 8.45051e-11 0 0 0.00383969 0 0 0 0 0 0 1.10818e+12 1.10818e+12 1.10818e+12 1.10818e+12 
0.199277 1.09063 -2.20937 -0.0224824 -1.5376 -3.29063 2.13325e+07 1.88539e+14 0.000115394 0.000366534 3.94398e-16 1.1072e-08 214233 0 0 8.45092e-11 0 0 0.00383968 0 0 0 0 0 0 1.00212e+12 1.00212e+12 1.00212e+12 1.00212e+12 
0.199478 1.09492 -2.20508 -0.0181926 -1.53024 -3.29492 2.13331e+07 1.71311e+14 0.000115395 0.00035845 3.94412e-16 9.8384e-09 214235 0 0 8.45122e-11 0 0 0.00383967 0 0 0 0 0 0 8.95302e+11 8.95302e+11 8.95302e+11 8.95302e+11 
0.199645 1.09851 -2.20149 -0.0146053 -1.52328 -3.29851 2.13336e+07 1.54092e+14 0.000115395 0.000349888 3.94423e-16 8.63813e-09 214237 0 0 8.45145e-11 0 0 0.00383965 0 0 0 0 0 0 7.90781e+11 7.90781e+11 7.90781e+11 7.90781e+11 
0.199785 1.10151 -2.19849 -0.0116054 -1.51662 -3.30151 2.13341e+07 1.37264e+14 0.000115395 0.000340964 3.94432e-16 7.49855e-09 214238 0 0 8.45161e-11 0 0 0.00383962 0 0 0 0 0 0 6.90927e+11 6.90927e+11 6.90927e+11 6.90927e+11 
0.199902 1.10402 -2.19598 -0.00909671 -1.51017 -3.30402 2.13344e+07 1.21123e+14 0.000115396 0.000331781 3.94439e-16 6.43856e-09 214239 0 0 8.45173e-11 0 0 0.00383958 0 0 0 0 0 0 5.97419e+11 5.97419e+11 5.97419e+11 5.97419e+11 
0.2 1.10611 -2.19389 -0.00699885 -1.50386 -3.30611 2.13346e+07 1.05878e+14 0.000115396 0.000322417 3.94444e-16 5.46933e-09 214239 0 0 8.45178e-11 0 0 0.00383955 0 0 0 0 0 0 5.11297e+11 5.11297e+11 5.11297e+11 5.11297e+11 
