# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.31668 -3.61668 -1.4291 -2.95752 -1.88332 2.19088e+07 2.78518e+14 0.000116729 0.000407709 4.09737e-16 1.81934e-08 218259 0 0 8.94488e-11 0 0 0.00397137 0 0 0 0 0 0 1.65447e+12 1.65447e+12 1.65447e+12 1.65447e+12 
0.1355 -0.305767 -3.60577 -1.41818 -2.9466 -1.89423 2.19108e+07 2.78506e+14 0.000116731 0.000407713 4.09784e-16 1.81928e-08 218266 0 0 8.94621e-11 0 0 0.00397137 0 0 0 0 0 0 1.65457e+12 1.65457e+12 1.65457e+12 1.65457e+12 
0.136 -0.294853 -3.59485 -1.40726 -2.93569 -1.90515 2.19129e+07 2.78494e+14 0.000116734 0.000407717 4.09831e-16 1.81922e-08 218273 0 0 8.94753e-11 0 0 0.00397137 0 0 0 0 0 0 1.65468e+12 1.65468e+12 1.65468e+12 1.65468e+12 
0.1365 -0.283939 -3.58394 -1.39635 -2.92477 -1.91606 2.19149e+07 2.78482e+14 0.000116736 0.000407721 4.09878e-16 1.81916e-08 218280 0 0 8.94885e-11 0 0 0.00397137 0 0 0 0 0 0 1.65478e+12 1.65478e+12 1.65478e+12 1.65478e+12 
0.137 -0.273025 -3.57303 -1.38543 -2.91386 -1.92697 2.1917e+07 2.78471e+14 0.000116738 0.000407725 4.09926e-16 1.8191e-08 218287 0 0 8.95018e-11 0 0 0.00397137 0 0 0 0 0 0 1.65489e+12 1.65489e+12 1.65489e+12 1.65489e+12 
0.1375 -0.262111 -3.56211 -1.37451 -2.90294 -1.93789 2.1919e+07 2.78459e+14 0.000116741 0.000407728 4.09973e-16 1.81904e-08 218295 0 0 8.9515e-11 0 0 0.00397137 0 0 0 0 0 0 1.65499e+12 1.65499e+12 1.65499e+12 1.65499e+12 
0.138 -0.251196 -3.5512 -1.3636 -2.89202 -1.9488 2.19211e+07 2.78447e+14 0.000116743 0.000407732 4.1002e-16 1.81898e-08 218302 0 0 8.95282e-11 0 0 0.00397137 0 0 0 0 0 0 1.6551e+12 1.6551e+12 1.6551e+12 1.6551e+12 
0.1385 -0.240281 -3.54028 -1.35268 -2.88111 -1.95972 2.19231e+07 2.78435e+14 0.000116746 0.000407736 4.10067e-16 1.81892e-08 218309 0 0 8.95415e-11 0 0 0.00397137 0 0 0 0 0 0 1.6552e+12 1.6552e+12 1.6552e+12 1.6552e+12 
0.139 -0.229365 -3.52936 -1.34176 -2.87019 -1.97064 2.19252e+07 2.78423e+14 0.000116748 0.00040774 4.10114e-16 1.81886e-08 218316 0 0 8.95547e-11 0 0 0.00397137 0 0 0 0 0 0 1.65531e+12 1.65531e+12 1.65531e+12 1.65531e+12 
0.1395 -0.218449 -3.51845 -1.33084 -2.85927 -1.98155 2.19272e+07 2.78411e+14 0.000116751 0.000407744 4.10161e-16 1.8188e-08 218323 0 0 8.95679e-11 0 0 0.00397137 0 0 0 0 0 0 1.65541e+12 1.65541e+12 1.65541e+12 1.65541e+12 
0.14 -0.207533 -3.50753 -1.31992 -2.84836 -1.99247 2.19293e+07 2.784e+14 0.000116753 0.000407748 4.10208e-16 1.81874e-08 218331 0 0 8.95812e-11 0 0 0.00397137 0 0 0 0 0 0 1.65552e+12 1.65552e+12 1.65552e+12 1.65552e+12 
0.1405 -0.196616 -3.49662 -1.309 -2.83744 -2.00338 2.19313e+07 2.78388e+14 0.000116756 0.000407752 4.10255e-16 1.81868e-08 218338 0 0 8.95944e-11 0 0 0.00397137 0 0 0 0 0 0 1.65562e+12 1.65562e+12 1.65562e+12 1.65562e+12 
0.141 -0.185699 -3.4857 -1.29808 -2.82652 -2.0143 2.19334e+07 2.78376e+14 0.000116758 0.000407756 4.10302e-16 1.81862e-08 218345 0 0 8.96077e-11 0 0 0.00397137 0 0 0 0 0 0 1.65573e+12 1.65573e+12 1.65573e+12 1.65573e+12 
0.1415 -0.174781 -3.47478 -1.28716 -2.8156 -2.02522 2.19355e+07 2.78364e+14 0.000116761 0.000407759 4.1035e-16 1.81856e-08 218352 0 0 8.96209e-11 0 0 0.00397137 0 0 0 0 0 0 1.65583e+12 1.65583e+12 1.65583e+12 1.65583e+12 
0.142 -0.163864 -3.46386 -1.27624 -2.80468 -2.03614 2.19375e+07 2.78352e+14 0.000116763 0.000407763 4.10397e-16 1.8185e-08 218359 0 0 8.96341e-11 0 0 0.00397137 0 0 0 0 0 0 1.65594e+12 1.65594e+12 1.65594e+12 1.65594e+12 
0.1425 -0.152945 -3.45295 -1.26532 -2.79376 -2.04705 2.19396e+07 2.78341e+14 0.000116766 0.000407767 4.10444e-16 1.81844e-08 218367 0 0 8.96474e-11 0 0 0.00397137 0 0 0 0 0 0 1.65604e+12 1.65604e+12 1.65604e+12 1.65604e+12 
0.143 -0.142027 -3.44203 -1.2544 -2.78284 -2.05797 2.19416e+07 2.78329e+14 0.000116768 0.000407771 4.10491e-16 1.81838e-08 218374 0 0 8.96606e-11 0 0 0.00397137 0 0 0 0 0 0 1.65614e+12 1.65614e+12 1.65614e+12 1.65614e+12 
0.1435 -0.131108 -3.43111 -1.24348 -2.77192 -2.06889 2.19437e+07 2.78317e+14 0.000116771 0.000407775 4.10538e-16 1.81832e-08 218381 0 0 8.96739e-11 0 0 0.00397137 0 0 0 0 0 0 1.65625e+12 1.65625e+12 1.65625e+12 1.65625e+12 
0.144 -0.120189 -3.42019 -1.23256 -2.761 -2.07981 2.19457e+07 2.78305e+14 0.000116773 0.000407779 4.10585e-16 1.81826e-08 218388 0 0 8.96871e-11 0 0 0.00397137 0 0 0 0 0 0 1.65635e+12 1.65635e+12 1.65635e+12 1.65635e+12 
0.1445 -0.109269 -3.40927 -1.22164 -2.75008 -2.09073 2.19478e+07 2.78293e+14 0.000116776 0.000407783 4.10632e-16 1.8182e-08 218395 0 0 8.97004e-11 0 0 0.00397137 0 0 0 0 0 0 1.65646e+12 1.65646e+12 1.65646e+12 1.65646e+12 
0.145 -0.0983492 -3.39835 -1.21072 -2.73916 -2.10165 2.19498e+07 2.78282e+14 0.000116778 0.000407786 4.10679e-16 1.81814e-08 218403 0 0 8.97136e-11 0 0 0.00397137 0 0 0 0 0 0 1.65656e+12 1.65656e+12 1.65656e+12 1.65656e+12 
0.1455 -0.0874289 -3.38743 -1.19979 -2.72824 -2.11257 2.19519e+07 2.7827e+14 0.000116781 0.00040779 4.10727e-16 1.81808e-08 218410 0 0 8.97269e-11 0 0 0.00397137 0 0 0 0 0 0 1.65667e+12 1.65667e+12 1.65667e+12 1.65667e+12 
0.146 -0.0765082 -3.37651 -1.18887 -2.71731 -2.12349 2.19539e+07 2.78258e+14 0.000116783 0.000407794 4.10774e-16 1.81802e-08 218417 0 0 8.97401e-11 0 0 0.00397137 0 0 0 0 0 0 1.65677e+12 1.65677e+12 1.65677e+12 1.65677e+12 
0.1465 -0.0655872 -3.36559 -1.17795 -2.70639 -2.13441 2.1956e+07 2.78246e+14 0.000116786 0.000407798 4.10821e-16 1.81796e-08 218424 0 0 8.97534e-11 0 0 0.00397137 0 0 0 0 0 0 1.65688e+12 1.65688e+12 1.65688e+12 1.65688e+12 
0.147 -0.0546658 -3.35467 -1.16702 -2.69547 -2.14533 2.1958e+07 2.78234e+14 0.000116788 0.000407802 4.10868e-16 1.8179e-08 218431 0 0 8.97666e-11 0 0 0.00397137 0 0 0 0 0 0 1.65698e+12 1.65698e+12 1.65698e+12 1.65698e+12 
0.1475 -0.0437441 -3.34374 -1.1561 -2.68455 -2.15626 2.19601e+07 2.78223e+14 0.00011679 0.000407806 4.10915e-16 1.81784e-08 218439 0 0 8.97799e-11 0 0 0.00397137 0 0 0 0 0 0 1.65709e+12 1.65709e+12 1.65709e+12 1.65709e+12 
0.148 -0.032822 -3.33282 -1.14517 -2.67362 -2.16718 2.19621e+07 2.78211e+14 0.000116793 0.00040781 4.10962e-16 1.81778e-08 218446 0 0 8.97931e-11 0 0 0.00397137 0 0 0 0 0 0 1.65719e+12 1.65719e+12 1.65719e+12 1.65719e+12 
0.1485 -0.0218995 -3.3219 -1.13425 -2.6627 -2.1781 2.19642e+07 2.78199e+14 0.000116795 0.000407813 4.11009e-16 1.81772e-08 218453 0 0 8.98064e-11 0 0 0.00397137 0 0 0 0 0 0 1.6573e+12 1.6573e+12 1.6573e+12 1.6573e+12 
0.149 -0.0109767 -3.31098 -1.12332 -2.65177 -2.18902 2.19663e+07 2.78187e+14 0.000116798 0.000407817 4.11056e-16 1.81766e-08 218460 0 0 8.98196e-11 0 0 0.00397137 0 0 0 0 0 0 1.6574e+12 1.6574e+12 1.6574e+12 1.6574e+12 
0.1495 -5.34708e-05 -3.30005 -1.1124 -2.64085 -2.19995 2.19683e+07 2.78175e+14 0.0001168 0.000407821 4.11104e-16 1.8176e-08 218467 0 0 8.98329e-11 0 0 0.00397137 0 0 0 0 0 0 1.65751e+12 1.65751e+12 1.65751e+12 1.65751e+12 
0.15 0.0108701 -3.28913 -1.10147 -2.62993 -2.21087 2.19704e+07 2.78164e+14 0.000116803 0.000407825 4.11151e-16 1.81754e-08 218475 0 0 8.98461e-11 0 0 0.00397137 0 0 0 0 0 0 1.65761e+12 1.65761e+12 1.65761e+12 1.65761e+12 
0.1505 0.021794 -3.27821 -1.09055 -2.619 -2.22179 2.19724e+07 2.78152e+14 0.000116805 0.000407829 4.11198e-16 1.81748e-08 218482 0 0 8.98594e-11 0 0 0.00397137 0 0 0 0 0 0 1.65772e+12 1.65772e+12 1.65772e+12 1.65772e+12 
0.151 0.0327182 -3.26728 -1.07962 -2.60807 -2.23272 2.19745e+07 2.7814e+14 0.000116808 0.000407833 4.11245e-16 1.81742e-08 218489 0 0 8.98726e-11 0 0 0.00397137 0 0 0 0 0 0 1.65782e+12 1.65782e+12 1.65782e+12 1.65782e+12 
0.1515 0.0436429 -3.25636 -1.06869 -2.59715 -2.24364 2.19765e+07 2.78128e+14 0.00011681 0.000407837 4.11292e-16 1.81736e-08 218496 0 0 8.98859e-11 0 0 0.00397137 0 0 0 0 0 0 1.65792e+12 1.65792e+12 1.65792e+12 1.65792e+12 
0.152 0.0545679 -3.24543 -1.05776 -2.58622 -2.25457 2.19786e+07 2.78117e+14 0.000116813 0.000407841 4.11339e-16 1.8173e-08 218503 0 0 8.98991e-11 0 0 0.00397137 0 0 0 0 0 0 1.65803e+12 1.65803e+12 1.65803e+12 1.65803e+12 
0.1525 0.0654932 -3.23451 -1.04684 -2.5753 -2.26549 2.19806e+07 2.78105e+14 0.000116815 0.000407844 4.11386e-16 1.81724e-08 218510 0 0 8.99124e-11 0 0 0.00397137 0 0 0 0 0 0 1.65813e+12 1.65813e+12 1.65813e+12 1.65813e+12 
0.153 0.0764189 -3.22358 -1.03591 -2.56437 -2.27642 2.19827e+07 2.78093e+14 0.000116818 0.000407848 4.11434e-16 1.81718e-08 218518 0 0 8.99257e-11 0 0 0.00397137 0 0 0 0 0 0 1.65824e+12 1.65824e+12 1.65824e+12 1.65824e+12 
0.1535 0.087345 -3.21266 -1.02498 -2.55344 -2.28734 2.19847e+07 2.78081e+14 0.00011682 0.000407852 4.11481e-16 1.81712e-08 218525 0 0 8.99389e-11 0 0 0.00397137 0 0 0 0 0 0 1.65834e+12 1.65834e+12 1.65834e+12 1.65834e+12 
0.154 0.0982714 -3.20173 -1.01405 -2.54251 -2.29827 2.19868e+07 2.78069e+14 0.000116823 0.000407856 4.11528e-16 1.81706e-08 218532 0 0 8.99522e-11 0 0 0.00397137 0 0 0 0 0 0 1.65845e+12 1.65845e+12 1.65845e+12 1.65845e+12 
0.1545 0.109198 -3.1908 -1.00312 -2.53158 -2.3092 2.19888e+07 2.78058e+14 0.000116825 0.00040786 4.11575e-16 1.81701e-08 218539 0 0 8.99654e-11 0 0 0.00397137 0 0 0 0 0 0 1.65855e+12 1.65855e+12 1.65855e+12 1.65855e+12 
0.155 0.120125 -3.17987 -0.992192 -2.52066 -2.32013 2.19909e+07 2.78046e+14 0.000116828 0.000407864 4.11622e-16 1.81695e-08 218546 0 0 8.99787e-11 0 0 0.00397137 0 0 0 0 0 0 1.65866e+12 1.65866e+12 1.65866e+12 1.65866e+12 
0.1555 0.131053 -3.16895 -0.981262 -2.50973 -2.33105 2.19929e+07 2.78034e+14 0.00011683 0.000407868 4.11669e-16 1.81689e-08 218554 0 0 8.9992e-11 0 0 0.00397137 0 0 0 0 0 0 1.65876e+12 1.65876e+12 1.65876e+12 1.65876e+12 
0.156 0.141981 -3.15802 -0.970332 -2.4988 -2.34198 2.1995e+07 2.78022e+14 0.000116833 0.000407872 4.11716e-16 1.81683e-08 218561 0 0 9.00052e-11 0 0 0.00397137 0 0 0 0 0 0 1.65887e+12 1.65887e+12 1.65887e+12 1.65887e+12 
0.1565 0.152909 -3.14709 -0.959401 -2.48787 -2.35291 2.1997e+07 2.7801e+14 0.000116835 0.000407875 4.11764e-16 1.81677e-08 218568 0 0 9.00185e-11 0 0 0.00397137 0 0 0 0 0 0 1.65897e+12 1.65897e+12 1.65897e+12 1.65897e+12 
0.157 0.163837 -3.13616 -0.94847 -2.47694 -2.36384 2.19991e+07 2.77999e+14 0.000116838 0.000407879 4.11811e-16 1.81671e-08 218575 0 0 9.00318e-11 0 0 0.00397137 0 0 0 0 0 0 1.65908e+12 1.65908e+12 1.65908e+12 1.65908e+12 
0.1575 0.174766 -3.12523 -0.937539 -2.46601 -2.37477 2.20011e+07 2.77987e+14 0.00011684 0.000407883 4.11858e-16 1.81665e-08 218582 0 0 9.0045e-11 0 0 0.00397137 0 0 0 0 0 0 1.65918e+12 1.65918e+12 1.65918e+12 1.65918e+12 
0.158 0.185696 -3.1143 -0.926607 -2.45508 -2.3857 2.20032e+07 2.77975e+14 0.000116843 0.000407887 4.11905e-16 1.81659e-08 218590 0 0 9.00583e-11 0 0 0.00397137 0 0 0 0 0 0 1.65928e+12 1.65928e+12 1.65928e+12 1.65928e+12 
0.1585 0.196625 -3.10337 -0.915675 -2.44415 -2.39663 2.20053e+07 2.77963e+14 0.000116845 0.000407891 4.11952e-16 1.81653e-08 218597 0 0 9.00716e-11 0 0 0.00397137 0 0 0 0 0 0 1.65939e+12 1.65939e+12 1.65939e+12 1.65939e+12 
0.159 0.207555 -3.09244 -0.904742 -2.43321 -2.40756 2.20073e+07 2.77952e+14 0.000116847 0.000407895 4.11999e-16 1.81647e-08 218604 0 0 9.00848e-11 0 0 0.00397137 0 0 0 0 0 0 1.65949e+12 1.65949e+12 1.65949e+12 1.65949e+12 
0.1595 0.218486 -3.08151 -0.89381 -2.42228 -2.41849 2.20094e+07 2.7794e+14 0.00011685 0.000407899 4.12047e-16 1.81641e-08 218611 0 0 9.00981e-11 0 0 0.00397137 0 0 0 0 0 0 1.6596e+12 1.6596e+12 1.6596e+12 1.6596e+12 
0.16 0.229416 -3.07058 -0.882876 -2.41135 -2.42942 2.20114e+07 2.77928e+14 0.000116852 0.000407902 4.12094e-16 1.81635e-08 218618 0 0 9.01114e-11 0 0 0.00397137 0 0 0 0 0 0 1.6597e+12 1.6597e+12 1.6597e+12 1.6597e+12 
0.1605 0.240348 -3.05965 -0.871943 -2.40042 -2.44035 2.20135e+07 2.77916e+14 0.000116855 0.000407906 4.12141e-16 1.81629e-08 218625 0 0 9.01247e-11 0 0 0.00397137 0 0 0 0 0 0 1.65981e+12 1.65981e+12 1.65981e+12 1.65981e+12 
0.161 0.251279 -3.04872 -0.861009 -2.38949 -2.45128 2.20155e+07 2.77905e+14 0.000116857 0.00040791 4.12188e-16 1.81623e-08 218633 0 0 9.01379e-11 0 0 0.00397137 0 0 0 0 0 0 1.65991e+12 1.65991e+12 1.65991e+12 1.65991e+12 
0.1615 0.262211 -3.03779 -0.850075 -2.37855 -2.46221 2.20176e+07 2.77893e+14 0.00011686 0.000407914 4.12235e-16 1.81617e-08 218640 0 0 9.01512e-11 0 0 0.00397137 0 0 0 0 0 0 1.66002e+12 1.66002e+12 1.66002e+12 1.66002e+12 
0.162 0.273143 -3.02686 -0.83914 -2.36762 -2.47314 2.20196e+07 2.77881e+14 0.000116862 0.000407918 4.12282e-16 1.81611e-08 218647 0 0 9.01645e-11 0 0 0.00397137 0 0 0 0 0 0 1.66012e+12 1.66012e+12 1.66012e+12 1.66012e+12 
0.1625 0.284076 -3.01592 -0.828205 -2.35669 -2.48408 2.20217e+07 2.77869e+14 0.000116865 0.000407922 4.1233e-16 1.81605e-08 218654 0 0 9.01777e-11 0 0 0.00397137 0 0 0 0 0 0 1.66023e+12 1.66023e+12 1.66023e+12 1.66023e+12 
0.163 0.295008 -3.00499 -0.81727 -2.34575 -2.49501 2.20237e+07 2.77857e+14 0.000116867 0.000407926 4.12377e-16 1.81599e-08 218661 0 0 9.0191e-11 0 0 0.00397137 0 0 0 0 0 0 1.66033e+12 1.66033e+12 1.66033e+12 1.66033e+12 
0.1635 0.305942 -2.99406 -0.806334 -2.33482 -2.50594 2.20258e+07 2.77846e+14 0.00011687 0.00040793 4.12424e-16 1.81593e-08 218669 0 0 9.02043e-11 0 0 0.00397137 0 0 0 0 0 0 1.66043e+12 1.66043e+12 1.66043e+12 1.66043e+12 
0.164 0.316875 -2.98312 -0.795398 -2.32388 -2.51688 2.20278e+07 2.77834e+14 0.000116872 0.000407933 4.12471e-16 1.81587e-08 218676 0 0 9.02176e-11 0 0 0.00397137 0 0 0 0 0 0 1.66054e+12 1.66054e+12 1.66054e+12 1.66054e+12 
0.1645 0.327809 -2.97219 -0.784462 -2.31295 -2.52781 2.20299e+07 2.77822e+14 0.000116875 0.000407937 4.12518e-16 1.81581e-08 218683 0 0 9.02309e-11 0 0 0.00397137 0 0 0 0 0 0 1.66064e+12 1.66064e+12 1.66064e+12 1.66064e+12 
0.165 0.338744 -2.96126 -0.773525 -2.30201 -2.53874 2.20319e+07 2.7781e+14 0.000116877 0.000407941 4.12565e-16 1.81575e-08 218690 0 0 9.02441e-11 0 0 0.00397137 0 0 0 0 0 0 1.66075e+12 1.66075e+12 1.66075e+12 1.66075e+12 
0.1655 0.349678 -2.95032 -0.762588 -2.29107 -2.54968 2.2034e+07 2.77799e+14 0.00011688 0.000407945 4.12613e-16 1.81569e-08 218697 0 0 9.02574e-11 0 0 0.00397137 0 0 0 0 0 0 1.66085e+12 1.66085e+12 1.66085e+12 1.66085e+12 
0.166 0.360613 -2.93939 -0.75165 -2.28014 -2.56061 2.2036e+07 2.77787e+14 0.000116882 0.000407949 4.1266e-16 1.81563e-08 218704 0 0 9.02707e-11 0 0 0.00397137 0 0 0 0 0 0 1.66096e+12 1.66096e+12 1.66096e+12 1.66096e+12 
0.1665 0.371549 -2.92845 -0.740712 -2.2692 -2.57155 2.20381e+07 2.77775e+14 0.000116885 0.000407953 4.12707e-16 1.81557e-08 218712 0 0 9.0284e-11 0 0 0.00397137 0 0 0 0 0 0 1.66106e+12 1.66106e+12 1.66106e+12 1.66106e+12 
0.167 0.382484 -2.91752 -0.729774 -2.25826 -2.58248 2.20401e+07 2.77763e+14 0.000116887 0.000407957 4.12754e-16 1.81551e-08 218719 0 0 9.02973e-11 0 0 0.00397137 0 0 0 0 0 0 1.66117e+12 1.66117e+12 1.66117e+12 1.66117e+12 
0.1675 0.393421 -2.90658 -0.718836 -2.24733 -2.59342 2.20422e+07 2.77752e+14 0.00011689 0.000407961 4.12801e-16 1.81545e-08 218726 0 0 9.03105e-11 0 0 0.00397137 0 0 0 0 0 0 1.66127e+12 1.66127e+12 1.66127e+12 1.66127e+12 
0.168 0.404357 -2.89564 -0.707897 -2.23639 -2.60436 2.20442e+07 2.7774e+14 0.000116892 0.000407964 4.12848e-16 1.81539e-08 218733 0 0 9.03238e-11 0 0 0.00397137 0 0 0 0 0 0 1.66138e+12 1.66138e+12 1.66138e+12 1.66138e+12 
0.1685 0.415294 -2.88471 -0.696957 -2.22545 -2.61529 2.20463e+07 2.77728e+14 0.000116895 0.000407968 4.12896e-16 1.81533e-08 218740 0 0 9.03371e-11 0 0 0.00397137 0 0 0 0 0 0 1.66148e+12 1.66148e+12 1.66148e+12 1.66148e+12 
0.169 0.426231 -2.87377 -0.686018 -2.21451 -2.62623 2.20483e+07 2.77716e+14 0.000116897 0.000407972 4.12943e-16 1.81528e-08 218748 0 0 9.03504e-11 0 0 0.00397137 0 0 0 0 0 0 1.66158e+12 1.66158e+12 1.66158e+12 1.66158e+12 
0.1695 0.437169 -2.86283 -0.675078 -2.20357 -2.63717 2.20504e+07 2.77705e+14 0.000116899 0.000407976 4.1299e-16 1.81522e-08 218755 0 0 9.03637e-11 0 0 0.00397137 0 0 0 0 0 0 1.66169e+12 1.66169e+12 1.66169e+12 1.66169e+12 
0.17 0.448107 -2.85189 -0.664137 -2.19263 -2.64811 2.20525e+07 2.77693e+14 0.000116902 0.00040798 4.13037e-16 1.81516e-08 218762 0 0 9.0377e-11 0 0 0.00397137 0 0 0 0 0 0 1.66179e+12 1.66179e+12 1.66179e+12 1.66179e+12 
0.1705 0.459045 -2.84096 -0.653197 -2.18169 -2.65904 2.20545e+07 2.77681e+14 0.000116904 0.000407984 4.13084e-16 1.8151e-08 218769 0 0 9.03903e-11 0 0 0.00397137 0 0 0 0 0 0 1.6619e+12 1.6619e+12 1.6619e+12 1.6619e+12 
0.171 0.469984 -2.83002 -0.642256 -2.17075 -2.66998 2.20566e+07 2.77669e+14 0.000116907 0.000407988 4.13132e-16 1.81504e-08 218776 0 0 9.04036e-11 0 0 0.00397137 0 0 0 0 0 0 1.662e+12 1.662e+12 1.662e+12 1.662e+12 
0.1715 0.480922 -2.81908 -0.631314 -2.15981 -2.68092 2.20586e+07 2.77658e+14 0.000116909 0.000407992 4.13179e-16 1.81498e-08 218783 0 0 9.04168e-11 0 0 0.00397137 0 0 0 0 0 0 1.66211e+12 1.66211e+12 1.66211e+12 1.66211e+12 
0.172 0.491862 -2.80814 -0.620372 -2.14887 -2.69186 2.20607e+07 2.77646e+14 0.000116912 0.000407995 4.13226e-16 1.81492e-08 218791 0 0 9.04301e-11 0 0 0.00397137 0 0 0 0 0 0 1.66221e+12 1.66221e+12 1.66221e+12 1.66221e+12 
0.1725 0.502802 -2.7972 -0.60943 -2.13793 -2.7028 2.20627e+07 2.77634e+14 0.000116914 0.000407999 4.13273e-16 1.81486e-08 218798 0 0 9.04434e-11 0 0 0.00397137 0 0 0 0 0 0 1.66232e+12 1.66232e+12 1.66232e+12 1.66232e+12 
0.173 0.513742 -2.78626 -0.598488 -2.12699 -2.71374 2.20648e+07 2.77622e+14 0.000116917 0.000408003 4.1332e-16 1.8148e-08 218805 0 0 9.04567e-11 0 0 0.00397137 0 0 0 0 0 0 1.66242e+12 1.66242e+12 1.66242e+12 1.66242e+12 
0.1735 0.524682 -2.77532 -0.587545 -2.11605 -2.72468 2.20668e+07 2.77611e+14 0.000116919 0.000408007 4.13368e-16 1.81474e-08 218812 0 0 9.047e-11 0 0 0.00397137 0 0 0 0 0 0 1.66252e+12 1.66252e+12 1.66252e+12 1.66252e+12 
0.174 0.535623 -2.76438 -0.576602 -2.10511 -2.73562 2.20689e+07 2.77599e+14 0.000116922 0.000408011 4.13415e-16 1.81468e-08 218819 0 0 9.04833e-11 0 0 0.00397137 0 0 0 0 0 0 1.66263e+12 1.66263e+12 1.66263e+12 1.66263e+12 
0.1745 0.546564 -2.75344 -0.565658 -2.09416 -2.74656 2.20709e+07 2.77587e+14 0.000116924 0.000408015 4.13462e-16 1.81462e-08 218827 0 0 9.04966e-11 0 0 0.00397137 0 0 0 0 0 0 1.66273e+12 1.66273e+12 1.66273e+12 1.66273e+12 
0.175 0.557505 -2.74249 -0.554714 -2.08322 -2.75751 2.2073e+07 2.77576e+14 0.000116927 0.000408019 4.13509e-16 1.81456e-08 218834 0 0 9.05099e-11 0 0 0.00397137 0 0 0 0 0 0 1.66284e+12 1.66284e+12 1.66284e+12 1.66284e+12 
0.1755 0.568447 -2.73155 -0.54377 -2.07228 -2.76845 2.2075e+07 2.77564e+14 0.000116929 0.000408023 4.13556e-16 1.8145e-08 218841 0 0 9.05232e-11 0 0 0.00397137 0 0 0 0 0 0 1.66294e+12 1.66294e+12 1.66294e+12 1.66294e+12 
0.176 0.57939 -2.72061 -0.532825 -2.06133 -2.77939 2.20771e+07 2.77552e+14 0.000116932 0.000408026 4.13604e-16 1.81444e-08 218848 0 0 9.05365e-11 0 0 0.00397137 0 0 0 0 0 0 1.66305e+12 1.66305e+12 1.66305e+12 1.66305e+12 
0.1765 0.590332 -2.70967 -0.52188 -2.05039 -2.79033 2.20791e+07 2.7754e+14 0.000116934 0.00040803 4.13651e-16 1.81438e-08 218855 0 0 9.05498e-11 0 0 0.00397137 0 0 0 0 0 0 1.66315e+12 1.66315e+12 1.66315e+12 1.66315e+12 
0.177 0.601275 -2.69872 -0.510935 -2.03945 -2.80128 2.20812e+07 2.77529e+14 0.000116937 0.000408034 4.13698e-16 1.81432e-08 218862 0 0 9.05631e-11 0 0 0.00397137 0 0 0 0 0 0 1.66325e+12 1.66325e+12 1.66325e+12 1.66325e+12 
0.1775 0.612218 -2.68778 -0.499989 -2.0285 -2.81222 2.20832e+07 2.77517e+14 0.000116939 0.000408038 4.13745e-16 1.81426e-08 218870 0 0 9.05764e-11 0 0 0.00397137 0 0 0 0 0 0 1.66336e+12 1.66336e+12 1.66336e+12 1.66336e+12 
0.178 0.623162 -2.67684 -0.489043 -2.01756 -2.82316 2.20853e+07 2.77505e+14 0.000116942 0.000408042 4.13792e-16 1.8142e-08 218877 0 0 9.05897e-11 0 0 0.00397137 0 0 0 0 0 0 1.66346e+12 1.66346e+12 1.66346e+12 1.66346e+12 
0.1785 0.634106 -2.66589 -0.478097 -2.00661 -2.83411 2.20873e+07 2.77493e+14 0.000116944 0.000408046 4.1384e-16 1.81414e-08 218884 0 0 9.0603e-11 0 0 0.00397137 0 0 0 0 0 0 1.66357e+12 1.66357e+12 1.66357e+12 1.66357e+12 
0.179 0.64505 -2.65495 -0.46715 -1.99566 -2.84505 2.20894e+07 2.77482e+14 0.000116947 0.00040805 4.13887e-16 1.81409e-08 218891 0 0 9.06163e-11 0 0 0.00397137 0 0 0 0 0 0 1.66367e+12 1.66367e+12 1.66367e+12 1.66367e+12 
0.1795 0.655995 -2.644 -0.456203 -1.98472 -2.856 2.20914e+07 2.7747e+14 0.000116949 0.000408054 4.13934e-16 1.81403e-08 218898 0 0 9.06296e-11 0 0 0.00397137 0 0 0 0 0 0 1.66378e+12 1.66378e+12 1.66378e+12 1.66378e+12 
0.18 0.66694 -2.63306 -0.445255 -1.97377 -2.86694 2.20935e+07 2.77458e+14 0.000116952 0.000408057 4.13981e-16 1.81397e-08 218905 0 0 9.06429e-11 0 0 0.00397137 0 0 0 0 0 0 1.66388e+12 1.66388e+12 1.66388e+12 1.66388e+12 
0.1805 0.677886 -2.62211 -0.434307 -1.96283 -2.87789 2.20955e+07 2.77447e+14 0.000116954 0.000408061 4.14028e-16 1.81391e-08 218913 0 0 9.06562e-11 0 0 0.00397137 0 0 0 0 0 0 1.66399e+12 1.66399e+12 1.66399e+12 1.66399e+12 
0.181 0.688832 -2.61117 -0.423359 -1.95188 -2.88883 2.20976e+07 2.77435e+14 0.000116956 0.000408065 4.14076e-16 1.81385e-08 218920 0 0 9.06695e-11 0 0 0.00397137 0 0 0 0 0 0 1.66409e+12 1.66409e+12 1.66409e+12 1.66409e+12 
