# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.707443 -2.59256 -0.405506 -1.93332 -2.90744 2.14683e+07 2.77905e+14 0.000115717 0.000404038 3.98021e-16 1.79899e-08 215219 0 0 8.56818e-11 0 0 0.00387227 0 0 0 0 0 0 1.6032e+12 1.6032e+12 1.6032e+12 1.6032e+12 
0.182 0.718204 -2.5818 -0.394742 -1.92256 -2.9182 2.14704e+07 2.77893e+14 0.00011572 0.000404041 3.98068e-16 1.79893e-08 215227 0 0 8.56946e-11 0 0 0.00387227 0 0 0 0 0 0 1.6033e+12 1.6033e+12 1.6033e+12 1.6033e+12 
0.1825 0.728965 -2.57103 -0.383978 -1.9118 -2.92897 2.14724e+07 2.77881e+14 0.000115722 0.000404045 3.98114e-16 1.79887e-08 215234 0 0 8.57074e-11 0 0 0.00387227 0 0 0 0 0 0 1.6034e+12 1.6034e+12 1.6034e+12 1.6034e+12 
0.183 0.739727 -2.56027 -0.373214 -1.90103 -2.93973 2.14745e+07 2.77869e+14 0.000115724 0.000404049 3.9816e-16 1.79881e-08 215241 0 0 8.57203e-11 0 0 0.00387227 0 0 0 0 0 0 1.60351e+12 1.60351e+12 1.60351e+12 1.60351e+12 
0.1835 0.75049 -2.54951 -0.362449 -1.89027 -2.95049 2.14765e+07 2.77858e+14 0.000115727 0.000404052 3.98206e-16 1.79875e-08 215248 0 0 8.57331e-11 0 0 0.00387227 0 0 0 0 0 0 1.60361e+12 1.60361e+12 1.60361e+12 1.60361e+12 
0.184 0.761252 -2.53875 -0.351684 -1.87951 -2.96125 2.14786e+07 2.77846e+14 0.000115729 0.000404056 3.98253e-16 1.79869e-08 215255 0 0 8.57459e-11 0 0 0.00387227 0 0 0 0 0 0 1.60371e+12 1.60371e+12 1.60371e+12 1.60371e+12 
0.1845 0.772015 -2.52798 -0.340918 -1.86874 -2.97202 2.14806e+07 2.77834e+14 0.000115732 0.00040406 3.98299e-16 1.79863e-08 215262 0 0 8.57587e-11 0 0 0.00387227 0 0 0 0 0 0 1.60381e+12 1.60381e+12 1.60381e+12 1.60381e+12 
0.185 0.782778 -2.51722 -0.330153 -1.85798 -2.98278 2.14826e+07 2.77822e+14 0.000115734 0.000404063 3.98345e-16 1.79857e-08 215270 0 0 8.57716e-11 0 0 0.00387227 0 0 0 0 0 0 1.60392e+12 1.60392e+12 1.60392e+12 1.60392e+12 
0.1855 0.793542 -2.50646 -0.319386 -1.84721 -2.99354 2.14847e+07 2.7781e+14 0.000115737 0.000404067 3.98392e-16 1.7985e-08 215277 0 0 8.57844e-11 0 0 0.00387227 0 0 0 0 0 0 1.60402e+12 1.60402e+12 1.60402e+12 1.60402e+12 
0.186 0.804306 -2.49569 -0.30862 -1.83645 -3.00431 2.14867e+07 2.77797e+14 0.000115739 0.000404071 3.98438e-16 1.79844e-08 215284 0 0 8.57972e-11 0 0 0.00387227 0 0 0 0 0 0 1.60412e+12 1.60412e+12 1.60412e+12 1.60412e+12 
0.1865 0.81507 -2.48493 -0.297853 -1.82568 -3.01507 2.14888e+07 2.77785e+14 0.000115741 0.000404074 3.98484e-16 1.79837e-08 215291 0 0 8.581e-11 0 0 0.00387227 0 0 0 0 0 0 1.60422e+12 1.60422e+12 1.60422e+12 1.60422e+12 
0.187 0.825835 -2.47416 -0.287086 -1.81491 -3.02584 2.14908e+07 2.77772e+14 0.000115744 0.000404077 3.9853e-16 1.79831e-08 215298 0 0 8.58229e-11 0 0 0.00387227 0 0 0 0 0 0 1.60432e+12 1.60432e+12 1.60432e+12 1.60432e+12 
0.1875 0.8366 -2.4634 -0.276318 -1.80415 -3.0366 2.14929e+07 2.77759e+14 0.000115746 0.000404081 3.98577e-16 1.79824e-08 215306 0 0 8.58357e-11 0 0 0.00387227 0 0 0 0 0 0 1.60441e+12 1.60441e+12 1.60441e+12 1.60441e+12 
0.188 0.847366 -2.45263 -0.26555 -1.79338 -3.04737 2.14949e+07 2.77745e+14 0.000115749 0.000404083 3.98623e-16 1.79816e-08 215313 0 0 8.58485e-11 0 0 0.00387227 0 0 0 0 0 0 1.6045e+12 1.6045e+12 1.6045e+12 1.6045e+12 
0.1885 0.858132 -2.44187 -0.254782 -1.78261 -3.05813 2.1497e+07 2.7773e+14 0.000115751 0.000404086 3.98669e-16 1.79807e-08 215320 0 0 8.58614e-11 0 0 0.00387227 0 0 0 0 0 0 1.60458e+12 1.60458e+12 1.60458e+12 1.60458e+12 
0.189 0.868898 -2.4311 -0.244013 -1.77184 -3.0689 2.1499e+07 2.77713e+14 0.000115754 0.000404088 3.98716e-16 1.79797e-08 215327 0 0 8.58742e-11 0 0 0.00387227 0 0 0 0 0 0 1.60464e+12 1.60464e+12 1.60464e+12 1.60464e+12 
0.1895 0.879664 -2.42034 -0.233244 -1.76108 -3.07966 2.15011e+07 2.77693e+14 0.000115756 0.000404089 3.98762e-16 1.79784e-08 215334 0 0 8.5887e-11 0 0 0.00387227 0 0 0 0 0 0 1.60469e+12 1.60469e+12 1.60469e+12 1.60469e+12 
0.19 0.890431 -2.40957 -0.222475 -1.75031 -3.09043 2.15031e+07 2.77669e+14 0.000115758 0.000404088 3.98808e-16 1.79769e-08 215341 0 0 8.58998e-11 0 0 0.00387227 0 0 0 0 0 0 1.60471e+12 1.60471e+12 1.60471e+12 1.60471e+12 
0.1905 0.901198 -2.3988 -0.211705 -1.73954 -3.1012 2.15052e+07 2.77639e+14 0.000115761 0.000404085 3.98855e-16 1.79748e-08 215349 0 0 8.59127e-11 0 0 0.00387227 0 0 0 0 0 0 1.60469e+12 1.60469e+12 1.60469e+12 1.60469e+12 
0.191 0.911966 -2.38803 -0.200935 -1.72876 -3.11197 2.15072e+07 2.776e+14 0.000115763 0.000404078 3.98901e-16 1.7972e-08 215356 0 0 8.59255e-11 0 0 0.00387227 0 0 0 0 0 0 1.6046e+12 1.6046e+12 1.6046e+12 1.6046e+12 
0.1915 0.922734 -2.37727 -0.190165 -1.71799 -3.12273 2.15092e+07 2.77546e+14 0.000115766 0.000404067 3.98947e-16 1.79679e-08 215363 0 0 8.59383e-11 0 0 0.00387227 0 0 0 0 0 0 1.60442e+12 1.60442e+12 1.60442e+12 1.60442e+12 
0.192 0.933502 -2.3665 -0.179394 -1.70721 -3.1335 2.15113e+07 2.7747e+14 0.000115768 0.000404047 3.98993e-16 1.79621e-08 215370 0 0 8.59512e-11 0 0 0.00387227 0 0 0 0 0 0 1.60408e+12 1.60408e+12 1.60408e+12 1.60408e+12 
0.1925 0.944271 -2.35573 -0.168623 -1.69643 -3.14427 2.15133e+07 2.77361e+14 0.00011577 0.000404014 3.9904e-16 1.79536e-08 215377 0 0 8.5964e-11 0 0 0.00387227 0 0 0 0 0 0 1.6035e+12 1.6035e+12 1.6035e+12 1.6035e+12 
0.193 0.95504 -2.34496 -0.157851 -1.68564 -3.15504 2.15154e+07 2.772e+14 0.000115773 0.000403963 3.99086e-16 1.7941e-08 215384 0 0 8.59768e-11 0 0 0.00387227 0 0 0 0 0 0 1.60258e+12 1.60258e+12 1.60258e+12 1.60258e+12 
0.1935 0.965809 -2.33419 -0.147079 -1.67484 -3.16581 2.15174e+07 2.76962e+14 0.000115775 0.000403883 3.99132e-16 1.7922e-08 215392 0 0 8.59896e-11 0 0 0.00387227 0 0 0 0 0 0 1.60111e+12 1.60111e+12 1.60111e+12 1.60111e+12 
0.194 0.976579 -2.32342 -0.136307 -1.66403 -3.17658 2.15195e+07 2.76605e+14 0.000115778 0.00040376 3.99178e-16 1.78934e-08 215399 0 0 8.60024e-11 0 0 0.00387227 0 0 0 0 0 0 1.59883e+12 1.59883e+12 1.59883e+12 1.59883e+12 
0.1945 0.987349 -2.31265 -0.125534 -1.6532 -3.18735 2.15215e+07 2.76069e+14 0.00011578 0.000403569 3.99225e-16 1.78503e-08 215406 0 0 8.60152e-11 0 0 0.00387227 0 0 0 0 0 0 1.5953e+12 1.5953e+12 1.5953e+12 1.5953e+12 
0.195 0.99812 -2.30188 -0.114761 -1.64233 -3.19812 2.15235e+07 2.75257e+14 0.000115783 0.000403276 3.99271e-16 1.77849e-08 215413 0 0 8.60279e-11 0 0 0.00387227 0 0 0 0 0 0 1.58987e+12 1.58987e+12 1.58987e+12 1.58987e+12 
0.1955 1.00889 -2.29111 -0.103988 -1.63142 -3.20889 2.15256e+07 2.74025e+14 0.000115785 0.000402828 3.99317e-16 1.76856e-08 215420 0 0 8.60406e-11 0 0 0.00387227 0 0 0 0 0 0 1.58155e+12 1.58155e+12 1.58155e+12 1.58155e+12 
0.196 1.01966 -2.28034 -0.0932143 -1.62042 -3.21966 2.15276e+07 2.72154e+14 0.000115787 0.000402139 3.99362e-16 1.75348e-08 215427 0 0 8.60532e-11 0 0 0.00387227 0 0 0 0 0 0 1.56881e+12 1.56881e+12 1.56881e+12 1.56881e+12 
0.1965 1.03043 -2.26957 -0.0824403 -1.60931 -3.23043 2.15296e+07 2.69303e+14 0.00011579 0.000401081 3.99408e-16 1.73055e-08 215434 0 0 8.60657e-11 0 0 0.00387227 0 0 0 0 0 0 1.54936e+12 1.54936e+12 1.54936e+12 1.54936e+12 
0.197 1.04121 -2.25879 -0.071666 -1.59801 -3.24121 2.15316e+07 2.64951e+14 0.000115792 0.000399449 3.99453e-16 1.69566e-08 215441 0 0 8.60779e-11 0 0 0.00387227 0 0 0 0 0 0 1.51966e+12 1.51966e+12 1.51966e+12 1.51966e+12 
0.1975 1.05198 -2.24802 -0.0608914 -1.58641 -3.25198 2.15336e+07 2.5829e+14 0.000115794 0.000396918 3.99498e-16 1.64255e-08 215448 0 0 8.60899e-11 0 0 0.00387227 0 0 0 0 0 0 1.47432e+12 1.47432e+12 1.47432e+12 1.47432e+12 
0.198 1.06275 -2.23725 -0.0501165 -1.57432 -3.26275 2.15355e+07 2.48057e+14 0.000115796 0.000392949 3.99538e-16 1.5617e-08 215451 0 0 8.60958e-11 0 0 0.00387227 0 0 0 0 0 0 1.40508e+12 1.40508e+12 1.40508e+12 1.40508e+12 
0.198 1.06275 -2.23725 -0.0501165 -1.57432 -3.26275 2.15355e+07 2.48057e+14 0.000115797 0.000392955 3.99544e-16 1.56172e-08 215457 0 0 8.6106e-11 0 0 0.00387227 0 0 0 0 0 0 1.4051e+12 1.4051e+12 1.4051e+12 1.4051e+12 
0.198409 1.07157 -2.22843 -0.0412944 -1.56385 -3.27157 2.15371e+07 2.35716e+14 0.000115798 0.000388044 3.99575e-16 1.46548e-08 215460 0 0 8.61103e-11 0 0 0.00387227 0 0 0 0 0 0 1.3224e+12 1.3224e+12 1.3224e+12 1.3224e+12 
0.198752 1.07895 -2.22105 -0.0339168 -1.55445 -3.27895 2.15383e+07 2.21421e+14 0.0001158 0.000382172 3.99603e-16 1.35578e-08 215464 0 0 8.61173e-11 0 0 0.00387227 0 0 0 0 0 0 1.2278e+12 1.2278e+12 1.2278e+12 1.2278e+12 
0.199038 1.08511 -2.21489 -0.0277472 -1.5459 -3.28511 2.15393e+07 2.0563e+14 0.000115801 0.00037543 3.99626e-16 1.23688e-08 215467 0 0 8.61227e-11 0 0 0.00387226 0 0 0 0 0 0 1.12486e+12 1.12486e+12 1.12486e+12 1.12486e+12 
0.199277 1.09027 -2.20973 -0.0225879 -1.53801 -3.29027 2.15401e+07 1.88861e+14 0.000115802 0.000367939 3.99644e-16 1.11334e-08 215469 0 0 8.61268e-11 0 0 0.00387226 0 0 0 0 0 0 1.01741e+12 1.01741e+12 1.01741e+12 1.01741e+12 
0.199478 1.09459 -2.20541 -0.0182734 -1.53064 -3.29459 2.15408e+07 1.71625e+14 0.000115802 0.000359832 3.99658e-16 9.89443e-09 215471 0 0 8.61299e-11 0 0 0.00387225 0 0 0 0 0 0 9.09093e+11 9.09093e+11 9.09093e+11 9.09093e+11 
0.199645 1.09819 -2.20181 -0.0146654 -1.52366 -3.29819 2.15413e+07 1.54384e+14 0.000115803 0.000351238 3.99669e-16 8.68786e-09 215472 0 0 8.61322e-11 0 0 0.00387223 0 0 0 0 0 0 8.0301e+11 8.0301e+11 8.0301e+11 8.0301e+11 
0.199785 1.10121 -2.19879 -0.0116482 -1.51698 -3.30121 2.15417e+07 1.37522e+14 0.000115803 0.000342276 3.99678e-16 7.54149e-09 215474 0 0 8.61339e-11 0 0 0.0038722 0 0 0 0 0 0 7.01591e+11 7.01591e+11 7.01591e+11 7.01591e+11 
0.199902 1.10373 -2.19627 -0.00912504 -1.51051 -3.30373 2.1542e+07 1.21337e+14 0.000115803 0.000333046 3.99685e-16 6.47453e-09 215474 0 0 8.61351e-11 0 0 0.00387215 0 0 0 0 0 0 6.06561e+11 6.06561e+11 6.06561e+11 6.06561e+11 
0.2 1.10584 -2.19416 -0.00701508 -1.50418 -3.30584 2.15423e+07 1.06043e+14 0.000115803 0.000323629 3.9969e-16 5.49845e-09 215475 0 0 8.61356e-11 0 0 0.00387213 0 0 0 0 0 0 5.18991e+11 5.18991e+11 5.18991e+11 5.18991e+11 
