# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.581926 -2.71807 -0.517947 -2.05789 -2.78193 3.53259e+07 2.69897e+14 0.000144117 0.000496752 8.15681e-16 2.14807e-08 283250 0 0 2.31067e-10 0 0 0.00608494 0 0 0 0 0 0 3.15903e+12 3.15903e+12 3.15903e+12 3.15903e+12 
0.1825 0.596088 -2.70391 -0.503782 -2.04372 -2.79609 3.5328e+07 2.69886e+14 0.000144121 0.00049676 8.1575e-16 2.14801e-08 283257 0 0 2.31092e-10 0 0 0.00608494 0 0 0 0 0 0 3.15915e+12 3.15915e+12 3.15915e+12 3.15915e+12 
0.183 0.610251 -2.68975 -0.489618 -2.02956 -2.81025 3.53302e+07 2.69875e+14 0.000144125 0.000496767 8.15819e-16 2.14796e-08 283264 0 0 2.31118e-10 0 0 0.00608494 0 0 0 0 0 0 3.15927e+12 3.15927e+12 3.15927e+12 3.15927e+12 
0.1835 0.624415 -2.67559 -0.475453 -2.01539 -2.82441 3.53323e+07 2.69865e+14 0.000144128 0.000496774 8.15888e-16 2.14791e-08 283271 0 0 2.31143e-10 0 0 0.00608494 0 0 0 0 0 0 3.15939e+12 3.15939e+12 3.15939e+12 3.15939e+12 
0.184 0.638578 -2.66142 -0.461288 -2.00123 -2.83858 3.53344e+07 2.69854e+14 0.000144132 0.000496781 8.15957e-16 2.14785e-08 283278 0 0 2.31168e-10 0 0 0.00608494 0 0 0 0 0 0 3.15951e+12 3.15951e+12 3.15951e+12 3.15951e+12 
0.1845 0.652743 -2.64726 -0.447122 -1.98706 -2.85274 3.53365e+07 2.69844e+14 0.000144135 0.000496788 8.16026e-16 2.1478e-08 283285 0 0 2.31193e-10 0 0 0.00608494 0 0 0 0 0 0 3.15962e+12 3.15962e+12 3.15962e+12 3.15962e+12 
0.185 0.666907 -2.63309 -0.432956 -1.9729 -2.86691 3.53386e+07 2.69833e+14 0.000144139 0.000496796 8.16096e-16 2.14775e-08 283292 0 0 2.31219e-10 0 0 0.00608494 0 0 0 0 0 0 3.15974e+12 3.15974e+12 3.15974e+12 3.15974e+12 
0.1855 0.681072 -2.61893 -0.41879 -1.95873 -2.88107 3.53407e+07 2.69823e+14 0.000144143 0.000496803 8.16165e-16 2.1477e-08 283299 0 0 2.31244e-10 0 0 0.00608494 0 0 0 0 0 0 3.15986e+12 3.15986e+12 3.15986e+12 3.15986e+12 
0.186 0.695237 -2.60476 -0.404623 -1.94457 -2.89524 3.53428e+07 2.69812e+14 0.000144146 0.00049681 8.16234e-16 2.14764e-08 283306 0 0 2.31269e-10 0 0 0.00608494 0 0 0 0 0 0 3.15998e+12 3.15998e+12 3.15998e+12 3.15998e+12 
0.1865 0.709402 -2.5906 -0.390456 -1.9304 -2.9094 3.53449e+07 2.69801e+14 0.00014415 0.000496817 8.16303e-16 2.14759e-08 283313 0 0 2.31294e-10 0 0 0.00608494 0 0 0 0 0 0 3.1601e+12 3.1601e+12 3.1601e+12 3.1601e+12 
0.187 0.723568 -2.57643 -0.376289 -1.91623 -2.92357 3.5347e+07 2.69791e+14 0.000144153 0.000496825 8.16372e-16 2.14754e-08 283320 0 0 2.3132e-10 0 0 0.00608494 0 0 0 0 0 0 3.16021e+12 3.16021e+12 3.16021e+12 3.16021e+12 
0.1875 0.737734 -2.56227 -0.362121 -1.90206 -2.93773 3.53491e+07 2.6978e+14 0.000144157 0.000496832 8.16441e-16 2.14748e-08 283327 0 0 2.31345e-10 0 0 0.00608494 0 0 0 0 0 0 3.16033e+12 3.16033e+12 3.16033e+12 3.16033e+12 
0.188 0.751901 -2.5481 -0.347953 -1.8879 -2.9519 3.53512e+07 2.6977e+14 0.000144161 0.000496839 8.1651e-16 2.14743e-08 283334 0 0 2.3137e-10 0 0 0.00608494 0 0 0 0 0 0 3.16045e+12 3.16045e+12 3.16045e+12 3.16045e+12 
0.1885 0.766068 -2.53393 -0.333784 -1.87373 -2.96607 3.53533e+07 2.69759e+14 0.000144164 0.000496846 8.16579e-16 2.14737e-08 283340 0 0 2.31396e-10 0 0 0.00608494 0 0 0 0 0 0 3.16056e+12 3.16056e+12 3.16056e+12 3.16056e+12 
0.189 0.780235 -2.51977 -0.319616 -1.85956 -2.98023 3.53554e+07 2.69748e+14 0.000144168 0.000496853 8.16648e-16 2.14732e-08 283347 0 0 2.31421e-10 0 0 0.00608494 0 0 0 0 0 0 3.16068e+12 3.16068e+12 3.16068e+12 3.16068e+12 
0.1895 0.794402 -2.5056 -0.305447 -1.84539 -2.9944 3.53575e+07 2.69737e+14 0.000144172 0.00049686 8.16718e-16 2.14726e-08 283354 0 0 2.31446e-10 0 0 0.00608494 0 0 0 0 0 0 3.16079e+12 3.16079e+12 3.16079e+12 3.16079e+12 
0.19 0.80857 -2.49143 -0.291277 -1.83122 -3.00857 3.53596e+07 2.69725e+14 0.000144175 0.000496867 8.16787e-16 2.1472e-08 283361 0 0 2.31471e-10 0 0 0.00608494 0 0 0 0 0 0 3.16089e+12 3.16089e+12 3.16089e+12 3.16089e+12 
0.1905 0.822738 -2.47726 -0.277107 -1.81705 -3.02274 3.53617e+07 2.69713e+14 0.000144179 0.000496874 8.16856e-16 2.14713e-08 283368 0 0 2.31497e-10 0 0 0.00608494 0 0 0 0 0 0 3.16099e+12 3.16099e+12 3.16099e+12 3.16099e+12 
0.191 0.836907 -2.46309 -0.262937 -1.80288 -3.03691 3.53638e+07 2.697e+14 0.000144182 0.00049688 8.16925e-16 2.14705e-08 283375 0 0 2.31522e-10 0 0 0.00608494 0 0 0 0 0 0 3.16107e+12 3.16107e+12 3.16107e+12 3.16107e+12 
0.1915 0.851076 -2.44892 -0.248767 -1.78871 -3.05108 3.53659e+07 2.69685e+14 0.000144186 0.000496885 8.16994e-16 2.14695e-08 283382 0 0 2.31547e-10 0 0 0.00608494 0 0 0 0 0 0 3.16112e+12 3.16112e+12 3.16112e+12 3.16112e+12 
0.192 0.865245 -2.43475 -0.234596 -1.77454 -3.06525 3.5368e+07 2.69666e+14 0.00014419 0.000496888 8.17063e-16 2.14682e-08 283389 0 0 2.31572e-10 0 0 0.00608494 0 0 0 0 0 0 3.16113e+12 3.16113e+12 3.16113e+12 3.16113e+12 
0.1925 0.879415 -2.42059 -0.220425 -1.76037 -3.07941 3.53702e+07 2.69641e+14 0.000144193 0.000496889 8.17132e-16 2.14663e-08 283396 0 0 2.31598e-10 0 0 0.00608494 0 0 0 0 0 0 3.16105e+12 3.16105e+12 3.16105e+12 3.16105e+12 
0.193 0.893585 -2.40642 -0.206253 -1.74619 -3.09358 3.53723e+07 2.69606e+14 0.000144197 0.000496884 8.17201e-16 2.14632e-08 283403 0 0 2.31623e-10 0 0 0.00608494 0 0 0 0 0 0 3.16082e+12 3.16082e+12 3.16082e+12 3.16082e+12 
0.1935 0.907755 -2.39224 -0.192081 -1.73202 -3.10776 3.53744e+07 2.69552e+14 0.000144201 0.000496871 8.17271e-16 2.14584e-08 283410 0 0 2.31648e-10 0 0 0.00608494 0 0 0 0 0 0 3.16032e+12 3.16032e+12 3.16032e+12 3.16032e+12 
0.194 0.921926 -2.37807 -0.177909 -1.71783 -3.12193 3.53765e+07 2.69465e+14 0.000144204 0.000496843 8.1734e-16 2.14503e-08 283417 0 0 2.31674e-10 0 0 0.00608494 0 0 0 0 0 0 3.15937e+12 3.15937e+12 3.15937e+12 3.15937e+12 
0.1945 0.936097 -2.3639 -0.163736 -1.70365 -3.1361 3.53786e+07 2.69322e+14 0.000144208 0.000496789 8.17409e-16 2.14365e-08 283424 0 0 2.31699e-10 0 0 0.00608494 0 0 0 0 0 0 3.15763e+12 3.15763e+12 3.15763e+12 3.15763e+12 
0.195 0.950268 -2.34973 -0.149563 -1.68945 -3.15027 3.53807e+07 2.69078e+14 0.000144211 0.000496688 8.17478e-16 2.14127e-08 283431 0 0 2.31724e-10 0 0 0.00608494 0 0 0 0 0 0 3.15448e+12 3.15448e+12 3.15448e+12 3.15448e+12 
0.1955 0.96444 -2.33556 -0.13539 -1.67522 -3.16444 3.53828e+07 2.6866e+14 0.000144215 0.000496505 8.17547e-16 2.13716e-08 283438 0 0 2.31749e-10 0 0 0.00608494 0 0 0 0 0 0 3.14888e+12 3.14888e+12 3.14888e+12 3.14888e+12 
0.196 0.978612 -2.32139 -0.121216 -1.66096 -3.17861 3.53849e+07 2.67936e+14 0.000144219 0.00049618 8.17616e-16 2.13e-08 283445 0 0 2.31774e-10 0 0 0.00608494 0 0 0 0 0 0 3.13901e+12 3.13901e+12 3.13901e+12 3.13901e+12 
0.1965 0.992785 -2.30722 -0.107042 -1.64664 -3.19278 3.5387e+07 2.66675e+14 0.000144222 0.000495604 8.17684e-16 2.11752e-08 283452 0 0 2.31799e-10 0 0 0.00608494 0 0 0 0 0 0 3.12163e+12 3.12163e+12 3.12163e+12 3.12163e+12 
0.197 1.00696 -2.29304 -0.0928682 -1.63219 -3.20696 3.5389e+07 2.64474e+14 0.000144226 0.000494585 8.17753e-16 2.09572e-08 283459 0 0 2.31824e-10 0 0 0.00608494 0 0 0 0 0 0 3.09113e+12 3.09113e+12 3.09113e+12 3.09113e+12 
0.1975 1.02113 -2.27887 -0.0786935 -1.61754 -3.22113 3.53911e+07 2.60617e+14 0.000144229 0.00049278 8.1782e-16 2.05763e-08 283466 0 0 2.31849e-10 0 0 0.00608494 0 0 0 0 0 0 3.03764e+12 3.03764e+12 3.03764e+12 3.03764e+12 
0.198 1.0353 -2.2647 -0.0645186 -1.60251 -3.2353 3.53932e+07 2.53837e+14 0.000144231 0.000489554 8.17878e-16 1.99098e-08 283469 0 0 2.31861e-10 0 0 0.00608494 0 0 0 0 0 0 2.94381e+12 2.94381e+12 2.94381e+12 2.94381e+12 
0.198 1.0353 -2.2647 -0.0645186 -1.60251 -3.2353 3.53932e+07 2.53837e+14 0.000144234 0.000489565 8.17895e-16 1.99102e-08 283475 0 0 2.31882e-10 0 0 0.00608494 0 0 0 0 0 0 2.94387e+12 2.94387e+12 2.94387e+12 2.94387e+12 
0.198409 1.04691 -2.25309 -0.0529127 -1.58972 -3.24691 3.53948e+07 2.44663e+14 0.000144235 0.000485119 8.1794e-16 1.90164e-08 283477 0 0 2.31892e-10 0 0 0.00608494 0 0 0 0 0 0 2.81772e+12 2.81772e+12 2.81772e+12 2.81772e+12 
0.198752 1.05661 -2.24339 -0.0432071 -1.57843 -3.25661 3.53961e+07 2.32985e+14 0.000144238 0.000479325 8.17983e-16 1.78924e-08 283482 0 0 2.31907e-10 0 0 0.00608494 0 0 0 0 0 0 2.65863e+12 2.65863e+12 2.65863e+12 2.65863e+12 
0.199038 1.06473 -2.23527 -0.0350907 -1.56832 -3.26473 3.53972e+07 2.19035e+14 0.000144239 0.000472181 8.18018e-16 1.65704e-08 283485 0 0 2.31918e-10 0 0 0.00608493 0 0 0 0 0 0 2.47089e+12 2.47089e+12 2.47089e+12 2.47089e+12 
0.199277 1.07152 -2.22848 -0.0283033 -1.55912 -3.27152 3.53981e+07 2.0322e+14 0.000144241 0.000463763 8.18046e-16 1.50999e-08 283488 0 0 2.31927e-10 0 0 0.00608492 0 0 0 0 0 0 2.26124e+12 2.26124e+12 2.26124e+12 2.26124e+12 
0.199478 1.07719 -2.22281 -0.0226274 -1.55061 -3.27719 3.53988e+07 1.86049e+14 0.000144242 0.000454189 8.18068e-16 1.35386e-08 283490 0 0 2.31934e-10 0 0 0.00608491 0 0 0 0 0 0 2.03761e+12 2.03761e+12 2.03761e+12 2.03761e+12 
0.199645 1.08194 -2.21806 -0.0178808 -1.54262 -3.28194 3.53993e+07 1.68056e+14 0.000144243 0.000443596 8.18086e-16 1.19441e-08 283491 0 0 2.31939e-10 0 0 0.00608488 0 0 0 0 0 0 1.80801e+12 1.80801e+12 1.80801e+12 1.80801e+12 
0.199785 1.08591 -2.21409 -0.0139115 -1.53498 -3.28591 3.53998e+07 1.49748e+14 0.000144243 0.000432123 8.18099e-16 1.03676e-08 283492 0 0 2.31943e-10 0 0 0.00608484 0 0 0 0 0 0 1.57963e+12 1.57963e+12 1.57963e+12 1.57963e+12 
0.199902 1.08923 -2.21077 -0.0105922 -1.52757 -3.28923 3.54001e+07 1.31565e+14 0.000144244 0.000419888 8.1811e-16 8.85083e-09 283493 0 0 2.31946e-10 0 0 0.00608476 0 0 0 0 0 0 1.35837e+12 1.35837e+12 1.35837e+12 1.35837e+12 
0.2 1.092 -2.208 -0.0078164 -1.52025 -3.292 3.54004e+07 1.13859e+14 0.000144244 0.000406978 8.18117e-16 7.42415e-09 283494 0 0 2.31947e-10 0 0 0.00608472 0 0 0 0 0 0 1.14866e+12 1.14866e+12 1.14866e+12 1.14866e+12 
