# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.800797 -2.4992 -0.326232 -1.84104 -3.0008 1.25485e+07 2.87207e+14 9.89056e-05 0.000350116 1.98848e-16 1.61108e-08 152220 0 0 3.02849e-11 0 0 0.00245292 0 0 0 0 0 0 8.36654e+11 8.36654e+11 8.36654e+11 8.36654e+11 
0.1795 0.808408 -2.49159 -0.318617 -1.83343 -3.00841 1.25504e+07 2.87192e+14 9.89072e-05 0.000350116 1.98883e-16 1.611e-08 152227 0 0 3.02916e-11 0 0 0.00245292 0 0 0 0 0 0 8.36746e+11 8.36746e+11 8.36746e+11 8.36746e+11 
0.18 0.81602 -2.48398 -0.311002 -1.82582 -3.01602 1.25524e+07 2.87177e+14 9.89088e-05 0.000350117 1.98917e-16 1.61092e-08 152234 0 0 3.02982e-11 0 0 0.00245292 0 0 0 0 0 0 8.36837e+11 8.36837e+11 8.36837e+11 8.36837e+11 
0.1805 0.823632 -2.47637 -0.303386 -1.8182 -3.02363 1.25543e+07 2.87162e+14 9.89105e-05 0.000350117 1.98951e-16 1.61083e-08 152242 0 0 3.03049e-11 0 0 0.00245292 0 0 0 0 0 0 8.36927e+11 8.36927e+11 8.36927e+11 8.36927e+11 
0.181 0.831244 -2.46876 -0.295769 -1.81059 -3.03124 1.25563e+07 2.87147e+14 9.89121e-05 0.000350118 1.98985e-16 1.61075e-08 152249 0 0 3.03116e-11 0 0 0.00245292 0 0 0 0 0 0 8.37017e+11 8.37017e+11 8.37017e+11 8.37017e+11 
0.1815 0.838857 -2.46114 -0.288152 -1.80297 -3.03886 1.25582e+07 2.87131e+14 9.89137e-05 0.000350119 1.9902e-16 1.61067e-08 152257 0 0 3.03183e-11 0 0 0.00245292 0 0 0 0 0 0 8.37106e+11 8.37106e+11 8.37106e+11 8.37106e+11 
0.182 0.84647 -2.45353 -0.280535 -1.79536 -3.04647 1.25602e+07 2.87116e+14 9.89154e-05 0.000350119 1.99054e-16 1.61058e-08 152264 0 0 3.0325e-11 0 0 0.00245292 0 0 0 0 0 0 8.37195e+11 8.37195e+11 8.37195e+11 8.37195e+11 
0.1825 0.854083 -2.44592 -0.272918 -1.78774 -3.05408 1.25622e+07 2.871e+14 9.8917e-05 0.000350119 1.99088e-16 1.61049e-08 152272 0 0 3.03317e-11 0 0 0.00245292 0 0 0 0 0 0 8.37282e+11 8.37282e+11 8.37282e+11 8.37282e+11 
0.183 0.861697 -2.4383 -0.2653 -1.78013 -3.0617 1.25641e+07 2.87083e+14 9.89186e-05 0.000350119 1.99122e-16 1.6104e-08 152279 0 0 3.03384e-11 0 0 0.00245292 0 0 0 0 0 0 8.37367e+11 8.37367e+11 8.37367e+11 8.37367e+11 
0.1835 0.869311 -2.43069 -0.257682 -1.77251 -3.06931 1.25661e+07 2.87066e+14 9.89203e-05 0.000350119 1.99157e-16 1.61031e-08 152286 0 0 3.03451e-11 0 0 0.00245292 0 0 0 0 0 0 8.37451e+11 8.37451e+11 8.37451e+11 8.37451e+11 
0.184 0.876925 -2.42307 -0.250063 -1.7649 -3.07693 1.2568e+07 2.87048e+14 9.89219e-05 0.000350119 1.99191e-16 1.6102e-08 152294 0 0 3.03518e-11 0 0 0.00245292 0 0 0 0 0 0 8.37531e+11 8.37531e+11 8.37531e+11 8.37531e+11 
0.1845 0.88454 -2.41546 -0.242444 -1.75728 -3.08454 1.257e+07 2.87029e+14 9.89235e-05 0.000350118 1.99225e-16 1.61009e-08 152301 0 0 3.03585e-11 0 0 0.00245292 0 0 0 0 0 0 8.37607e+11 8.37607e+11 8.37607e+11 8.37607e+11 
0.185 0.892156 -2.40784 -0.234825 -1.74966 -3.09216 1.25719e+07 2.87008e+14 9.89252e-05 0.000350117 1.99259e-16 1.60997e-08 152309 0 0 3.03652e-11 0 0 0.00245292 0 0 0 0 0 0 8.37677e+11 8.37677e+11 8.37677e+11 8.37677e+11 
0.1855 0.899771 -2.40023 -0.227205 -1.74204 -3.09977 1.25739e+07 2.86985e+14 9.89268e-05 0.000350115 1.99294e-16 1.60983e-08 152316 0 0 3.03719e-11 0 0 0.00245292 0 0 0 0 0 0 8.3774e+11 8.3774e+11 8.3774e+11 8.3774e+11 
0.186 0.907387 -2.39261 -0.219585 -1.73442 -3.10739 1.25758e+07 2.8696e+14 9.89284e-05 0.000350113 1.99328e-16 1.60968e-08 152324 0 0 3.03786e-11 0 0 0.00245292 0 0 0 0 0 0 8.37793e+11 8.37793e+11 8.37793e+11 8.37793e+11 
0.1865 0.915004 -2.385 -0.211965 -1.7268 -3.115 1.25778e+07 2.8693e+14 9.89301e-05 0.000350109 1.99362e-16 1.60949e-08 152331 0 0 3.03853e-11 0 0 0.00245292 0 0 0 0 0 0 8.37833e+11 8.37833e+11 8.37833e+11 8.37833e+11 
0.187 0.92262 -2.37738 -0.204344 -1.71918 -3.12262 1.25797e+07 2.86896e+14 9.89317e-05 0.000350103 1.99396e-16 1.60927e-08 152338 0 0 3.0392e-11 0 0 0.00245292 0 0 0 0 0 0 8.37855e+11 8.37855e+11 8.37855e+11 8.37855e+11 
0.1875 0.930237 -2.36976 -0.196723 -1.71156 -3.13024 1.25817e+07 2.86854e+14 9.89333e-05 0.000350095 1.99431e-16 1.60901e-08 152346 0 0 3.03987e-11 0 0 0.00245292 0 0 0 0 0 0 8.37853e+11 8.37853e+11 8.37853e+11 8.37853e+11 
0.188 0.937855 -2.36215 -0.189101 -1.70394 -3.13785 1.25836e+07 2.86803e+14 9.8935e-05 0.000350085 1.99465e-16 1.60867e-08 152353 0 0 3.04054e-11 0 0 0.00245292 0 0 0 0 0 0 8.37818e+11 8.37818e+11 8.37818e+11 8.37818e+11 
0.1885 0.945473 -2.35453 -0.181479 -1.69631 -3.14547 1.25856e+07 2.8674e+14 9.89366e-05 0.000350071 1.99499e-16 1.60825e-08 152361 0 0 3.04121e-11 0 0 0.00245292 0 0 0 0 0 0 8.37739e+11 8.37739e+11 8.37739e+11 8.37739e+11 
0.189 0.953091 -2.34691 -0.173857 -1.68869 -3.15309 1.25875e+07 2.8666e+14 9.89382e-05 0.000350051 1.99533e-16 1.60771e-08 152368 0 0 3.04187e-11 0 0 0.00245292 0 0 0 0 0 0 8.37602e+11 8.37602e+11 8.37602e+11 8.37602e+11 
0.1895 0.960709 -2.33929 -0.166234 -1.68106 -3.16071 1.25895e+07 2.86558e+14 9.89399e-05 0.000350024 1.99568e-16 1.60702e-08 152375 0 0 3.04254e-11 0 0 0.00245292 0 0 0 0 0 0 8.37387e+11 8.37387e+11 8.37387e+11 8.37387e+11 
0.19 0.968328 -2.33167 -0.158611 -1.67342 -3.16833 1.25915e+07 2.86425e+14 9.89415e-05 0.000349988 1.99602e-16 1.60611e-08 152383 0 0 3.04321e-11 0 0 0.00245292 0 0 0 0 0 0 8.37065e+11 8.37065e+11 8.37065e+11 8.37065e+11 
0.1905 0.975948 -2.32405 -0.150988 -1.66578 -3.17595 1.25934e+07 2.86252e+14 9.89431e-05 0.00034994 1.99636e-16 1.60492e-08 152390 0 0 3.04388e-11 0 0 0.00245292 0 0 0 0 0 0 8.36602e+11 8.36602e+11 8.36602e+11 8.36602e+11 
0.191 0.983567 -2.31643 -0.143364 -1.65814 -3.18357 1.25954e+07 2.86025e+14 9.89448e-05 0.000349874 1.9967e-16 1.60334e-08 152398 0 0 3.04455e-11 0 0 0.00245292 0 0 0 0 0 0 8.35948e+11 8.35948e+11 8.35948e+11 8.35948e+11 
0.1915 0.991188 -2.30881 -0.13574 -1.65048 -3.19119 1.25973e+07 2.85725e+14 9.89464e-05 0.000349786 1.99705e-16 1.60125e-08 152405 0 0 3.04522e-11 0 0 0.00245292 0 0 0 0 0 0 8.35037e+11 8.35037e+11 8.35037e+11 8.35037e+11 
0.192 0.998808 -2.30119 -0.128116 -1.64282 -3.19881 1.25993e+07 2.85326e+14 9.8948e-05 0.000349666 1.99739e-16 1.59847e-08 152412 0 0 3.04589e-11 0 0 0.00245292 0 0 0 0 0 0 8.33782e+11 8.33782e+11 8.33782e+11 8.33782e+11 
0.1925 1.00643 -2.29357 -0.120491 -1.63513 -3.20643 1.26012e+07 2.84795e+14 9.89496e-05 0.000349506 1.99773e-16 1.59476e-08 152420 0 0 3.04655e-11 0 0 0.00245292 0 0 0 0 0 0 8.32063e+11 8.32063e+11 8.32063e+11 8.32063e+11 
0.193 1.01405 -2.28595 -0.112866 -1.62743 -3.21405 1.26031e+07 2.84086e+14 9.89513e-05 0.000349289 1.99807e-16 1.58981e-08 152427 0 0 3.04722e-11 0 0 0.00245292 0 0 0 0 0 0 8.29722e+11 8.29722e+11 8.29722e+11 8.29722e+11 
0.1935 1.02167 -2.27833 -0.10524 -1.6197 -3.22167 1.26051e+07 2.83137e+14 9.89529e-05 0.000348998 1.99841e-16 1.58318e-08 152434 0 0 3.04788e-11 0 0 0.00245292 0 0 0 0 0 0 8.26545e+11 8.26545e+11 8.26545e+11 8.26545e+11 
0.194 1.02929 -2.27071 -0.0976141 -1.61193 -3.22929 1.2607e+07 2.81867e+14 9.89545e-05 0.000348604 1.99875e-16 1.5743e-08 152442 0 0 3.04854e-11 0 0 0.00245292 0 0 0 0 0 0 8.22242e+11 8.22242e+11 8.22242e+11 8.22242e+11 
0.1945 1.03692 -2.26308 -0.0899878 -1.60411 -3.23692 1.2609e+07 2.80162e+14 9.89561e-05 0.000348073 1.99909e-16 1.56239e-08 152449 0 0 3.04919e-11 0 0 0.00245292 0 0 0 0 0 0 8.16426e+11 8.16426e+11 8.16426e+11 8.16426e+11 
0.195 1.04454 -2.25546 -0.0823612 -1.59622 -3.24454 1.26109e+07 2.77872e+14 9.89577e-05 0.000347354 1.99943e-16 1.54642e-08 152456 0 0 3.04984e-11 0 0 0.00245292 0 0 0 0 0 0 8.08577e+11 8.08577e+11 8.08577e+11 8.08577e+11 
0.1955 1.05216 -2.24784 -0.0747342 -1.58824 -3.25216 1.26128e+07 2.74791e+14 9.89593e-05 0.00034638 1.99976e-16 1.52498e-08 152463 0 0 3.05048e-11 0 0 0.00245292 0 0 0 0 0 0 7.97991e+11 7.97991e+11 7.97991e+11 7.97991e+11 
0.196 1.05978 -2.24022 -0.067107 -1.58012 -3.25978 1.26147e+07 2.7064e+14 9.89608e-05 0.000345057 2.00009e-16 1.49621e-08 152470 0 0 3.05112e-11 0 0 0.00245292 0 0 0 0 0 0 7.83722e+11 7.83722e+11 7.83722e+11 7.83722e+11 
0.1965 1.06741 -2.23259 -0.0594794 -1.57181 -3.26741 1.26166e+07 2.65038e+14 9.89623e-05 0.000343251 2.00042e-16 1.45757e-08 152477 0 0 3.05173e-11 0 0 0.00245292 0 0 0 0 0 0 7.64494e+11 7.64494e+11 7.64494e+11 7.64494e+11 
0.197 1.07503 -2.22497 -0.0518515 -1.56325 -3.27503 1.26184e+07 2.5746e+14 9.89638e-05 0.000340772 2.00074e-16 1.40567e-08 152484 0 0 3.05233e-11 0 0 0.00245292 0 0 0 0 0 0 7.38582e+11 7.38582e+11 7.38582e+11 7.38582e+11 
0.1975 1.08266 -2.21734 -0.0442233 -1.5543 -3.28266 1.26202e+07 2.47178e+14 9.89653e-05 0.000337341 2.00106e-16 1.33594e-08 152491 0 0 3.05291e-11 0 0 0.00245292 0 0 0 0 0 0 7.03657e+11 7.03657e+11 7.03657e+11 7.03657e+11 
0.198 1.09028 -2.20972 -0.036595 -1.54478 -3.29028 1.2622e+07 2.33168e+14 9.89661e-05 0.00033253 2.00136e-16 1.24225e-08 152494 0 0 3.05319e-11 0 0 0.00245292 0 0 0 0 0 0 6.56548e+11 6.56548e+11 6.56548e+11 6.56548e+11 
0.198 1.09028 -2.20972 -0.036595 -1.54478 -3.29028 1.2622e+07 2.33168e+14 9.89672e-05 0.000332534 2.00138e-16 1.24227e-08 152499 0 0 3.05367e-11 0 0 0.00245292 0 0 0 0 0 0 6.56555e+11 6.56555e+11 6.56555e+11 6.56555e+11 
0.198409 1.09652 -2.20348 -0.0303492 -1.53636 -3.29652 1.26234e+07 2.1795e+14 9.89677e-05 0.00032712 2.00161e-16 1.14228e-08 152502 0 0 3.05387e-11 0 0 0.00245292 0 0 0 0 0 0 6.06073e+11 6.06073e+11 6.06073e+11 6.06073e+11 
0.198752 1.10175 -2.19825 -0.0251261 -1.52866 -3.30175 1.26245e+07 2.01777e+14 9.89685e-05 0.000321128 2.0018e-16 1.03815e-08 152505 0 0 3.05419e-11 0 0 0.00245291 0 0 0 0 0 0 5.5326e+11 5.5326e+11 5.5326e+11 5.5326e+11 
0.199038 1.10611 -2.19389 -0.0207583 -1.52154 -3.30611 1.26254e+07 1.85155e+14 9.89692e-05 0.000314677 2.00196e-16 9.3349e-09 152508 0 0 3.05443e-11 0 0 0.00245291 0 0 0 0 0 0 4.99921e+11 4.99921e+11 4.99921e+11 4.99921e+11 
0.199277 1.10976 -2.19024 -0.0171057 -1.51488 -3.30976 1.26261e+07 1.68539e+14 9.89697e-05 0.000307888 2.00208e-16 8.31388e-09 152510 0 0 3.05461e-11 0 0 0.0024529 0 0 0 0 0 0 4.47617e+11 4.47617e+11 4.47617e+11 4.47617e+11 
0.199478 1.11282 -2.18718 -0.0140512 -1.50861 -3.31282 1.26267e+07 1.52314e+14 9.897e-05 0.000300875 2.00218e-16 7.34237e-09 152512 0 0 3.05474e-11 0 0 0.00245289 0 0 0 0 0 0 3.97571e+11 3.97571e+11 3.97571e+11 3.97571e+11 
0.199645 1.11537 -2.18463 -0.0114969 -1.50265 -3.31537 1.26272e+07 1.36777e+14 9.89703e-05 0.00029374 2.00226e-16 6.43704e-09 152513 0 0 3.05484e-11 0 0 0.00245288 0 0 0 0 0 0 3.50658e+11 3.50658e+11 3.50658e+11 3.50658e+11 
0.199785 1.1175 -2.1825 -0.00936086 -1.49695 -3.3175 1.26275e+07 1.22142e+14 9.89706e-05 0.00028657 2.00233e-16 5.60798e-09 152514 0 0 3.05492e-11 0 0 0.00245286 0 0 0 0 0 0 3.07431e+11 3.07431e+11 3.07431e+11 3.07431e+11 
0.199902 1.11929 -2.18071 -0.00757462 -1.49146 -3.31929 1.26278e+07 1.08547e+14 9.89707e-05 0.00027944 2.00238e-16 4.85977e-09 152515 0 0 3.05497e-11 0 0 0.00245283 0 0 0 0 0 0 2.68165e+11 2.68165e+11 2.68165e+11 2.68165e+11 
0.2 1.12078 -2.17922 -0.00608089 -1.48615 -3.32078 1.26281e+07 9.60641e+13 9.89708e-05 0.00027241 2.00242e-16 4.1927e-09 152515 0 0 3.05499e-11 0 0 0.00245281 0 0 0 0 0 0 2.32922e+11 2.32922e+11 2.32922e+11 2.32922e+11 
