# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.871631 -2.42837 -0.291812 -1.77288 -3.07163 3.12096e+06 3.11691e+14 8.46091e-05 0.000309432 4.23075e-17 1.54525e-08 42186.8 0 0 1.79991e-12 0 0 0.000653464 0 0 0 0 0 0 1.98174e+11 1.98174e+11 1.98174e+11 1.98174e+11 
0.1335 0.87374 -2.42626 -0.289685 -1.77077 -3.07374 3.12309e+06 3.11642e+14 8.46099e-05 0.000309421 4.23368e-17 1.54496e-08 42194.9 0 0 1.8015e-12 0 0 0.000653464 0 0 0 0 0 0 1.98274e+11 1.98274e+11 1.98274e+11 1.98274e+11 
0.134 0.87585 -2.42415 -0.287557 -1.76865 -3.07585 3.12523e+06 3.11594e+14 8.46107e-05 0.00030941 4.23661e-17 1.54466e-08 42202.9 0 0 1.80308e-12 0 0 0.000653464 0 0 0 0 0 0 1.98373e+11 1.98373e+11 1.98373e+11 1.98373e+11 
0.1345 0.87796 -2.42204 -0.285429 -1.76654 -3.07796 3.12736e+06 3.11545e+14 8.46116e-05 0.000309399 4.23954e-17 1.54437e-08 42211 0 0 1.80466e-12 0 0 0.000653464 0 0 0 0 0 0 1.98472e+11 1.98472e+11 1.98472e+11 1.98472e+11 
0.135 0.880071 -2.41993 -0.2833 -1.76442 -3.08007 3.12949e+06 3.11497e+14 8.46124e-05 0.000309388 4.24247e-17 1.54407e-08 42219 0 0 1.80624e-12 0 0 0.000653464 0 0 0 0 0 0 1.98572e+11 1.98572e+11 1.98572e+11 1.98572e+11 
0.1355 0.882182 -2.41782 -0.281171 -1.76231 -3.08218 3.13162e+06 3.11449e+14 8.46132e-05 0.000309377 4.2454e-17 1.54378e-08 42227.1 0 0 1.80783e-12 0 0 0.000653464 0 0 0 0 0 0 1.98671e+11 1.98671e+11 1.98671e+11 1.98671e+11 
0.136 0.884294 -2.41571 -0.279042 -1.76019 -3.08429 3.13376e+06 3.114e+14 8.4614e-05 0.000309366 4.24834e-17 1.54348e-08 42235.2 0 0 1.80941e-12 0 0 0.000653464 0 0 0 0 0 0 1.9877e+11 1.9877e+11 1.9877e+11 1.9877e+11 
0.1365 0.886406 -2.41359 -0.276912 -1.75807 -3.08641 3.13589e+06 3.11352e+14 8.46148e-05 0.000309354 4.25127e-17 1.54319e-08 42243.2 0 0 1.811e-12 0 0 0.000653464 0 0 0 0 0 0 1.9887e+11 1.9887e+11 1.9887e+11 1.9887e+11 
0.137 0.888518 -2.41148 -0.274782 -1.75596 -3.08852 3.13803e+06 3.11303e+14 8.46156e-05 0.000309343 4.25421e-17 1.54289e-08 42251.2 0 0 1.81259e-12 0 0 0.000653464 0 0 0 0 0 0 1.98969e+11 1.98969e+11 1.98969e+11 1.98969e+11 
0.1375 0.890631 -2.40937 -0.272651 -1.75384 -3.09063 3.14016e+06 3.11255e+14 8.46164e-05 0.000309332 4.25714e-17 1.54259e-08 42259.3 0 0 1.81418e-12 0 0 0.000653464 0 0 0 0 0 0 1.99068e+11 1.99068e+11 1.99068e+11 1.99068e+11 
0.138 0.892744 -2.40726 -0.27052 -1.75172 -3.09274 3.1423e+06 3.11206e+14 8.46173e-05 0.000309321 4.26008e-17 1.5423e-08 42267.3 0 0 1.81576e-12 0 0 0.000653464 0 0 0 0 0 0 1.99167e+11 1.99167e+11 1.99167e+11 1.99167e+11 
0.1385 0.894858 -2.40514 -0.268389 -1.7496 -3.09486 3.14444e+06 3.11158e+14 8.46181e-05 0.00030931 4.26302e-17 1.542e-08 42275.4 0 0 1.81735e-12 0 0 0.000653464 0 0 0 0 0 0 1.99267e+11 1.99267e+11 1.99267e+11 1.99267e+11 
0.139 0.896972 -2.40303 -0.266257 -1.74748 -3.09697 3.14658e+06 3.11109e+14 8.46189e-05 0.000309299 4.26596e-17 1.54171e-08 42283.4 0 0 1.81894e-12 0 0 0.000653464 0 0 0 0 0 0 1.99366e+11 1.99366e+11 1.99366e+11 1.99366e+11 
0.1395 0.899086 -2.40091 -0.264125 -1.74536 -3.09909 3.14871e+06 3.11061e+14 8.46197e-05 0.000309288 4.2689e-17 1.54141e-08 42291.5 0 0 1.82053e-12 0 0 0.000653464 0 0 0 0 0 0 1.99465e+11 1.99465e+11 1.99465e+11 1.99465e+11 
0.14 0.901201 -2.3988 -0.261993 -1.74324 -3.1012 3.15085e+06 3.11012e+14 8.46205e-05 0.000309277 4.27184e-17 1.54112e-08 42299.5 0 0 1.82213e-12 0 0 0.000653464 0 0 0 0 0 0 1.99564e+11 1.99564e+11 1.99564e+11 1.99564e+11 
0.1405 0.903316 -2.39668 -0.25986 -1.74112 -3.10332 3.15299e+06 3.10963e+14 8.46213e-05 0.000309266 4.27478e-17 1.54082e-08 42307.5 0 0 1.82372e-12 0 0 0.000653464 0 0 0 0 0 0 1.99663e+11 1.99663e+11 1.99663e+11 1.99663e+11 
0.141 0.905432 -2.39457 -0.257726 -1.739 -3.10543 3.15513e+06 3.10915e+14 8.46221e-05 0.000309255 4.27772e-17 1.54052e-08 42315.6 0 0 1.82531e-12 0 0 0.000653464 0 0 0 0 0 0 1.99762e+11 1.99762e+11 1.99762e+11 1.99762e+11 
0.1415 0.907548 -2.39245 -0.255593 -1.73688 -3.10755 3.15727e+06 3.10866e+14 8.46229e-05 0.000309244 4.28067e-17 1.54023e-08 42323.6 0 0 1.82691e-12 0 0 0.000653464 0 0 0 0 0 0 1.99861e+11 1.99861e+11 1.99861e+11 1.99861e+11 
0.142 0.909664 -2.39034 -0.253459 -1.73476 -3.10966 3.15941e+06 3.10817e+14 8.46237e-05 0.000309233 4.28361e-17 1.53993e-08 42331.7 0 0 1.8285e-12 0 0 0.000653464 0 0 0 0 0 0 1.9996e+11 1.9996e+11 1.9996e+11 1.9996e+11 
0.1425 0.911781 -2.38822 -0.251324 -1.73264 -3.11178 3.16156e+06 3.10768e+14 8.46246e-05 0.000309221 4.28656e-17 1.53963e-08 42339.7 0 0 1.8301e-12 0 0 0.000653464 0 0 0 0 0 0 2.00059e+11 2.00059e+11 2.00059e+11 2.00059e+11 
0.143 0.913898 -2.3861 -0.249189 -1.73051 -3.1139 3.1637e+06 3.10719e+14 8.46254e-05 0.00030921 4.2895e-17 1.53933e-08 42347.7 0 0 1.83169e-12 0 0 0.000653464 0 0 0 0 0 0 2.00157e+11 2.00157e+11 2.00157e+11 2.00157e+11 
0.1435 0.916015 -2.38398 -0.247054 -1.72839 -3.11602 3.16584e+06 3.1067e+14 8.46262e-05 0.000309199 4.29245e-17 1.53903e-08 42355.8 0 0 1.83329e-12 0 0 0.000653464 0 0 0 0 0 0 2.00256e+11 2.00256e+11 2.00256e+11 2.00256e+11 
0.144 0.918133 -2.38187 -0.244918 -1.72627 -3.11813 3.16799e+06 3.10621e+14 8.4627e-05 0.000309188 4.2954e-17 1.53873e-08 42363.8 0 0 1.83489e-12 0 0 0.000653464 0 0 0 0 0 0 2.00354e+11 2.00354e+11 2.00354e+11 2.00354e+11 
0.1445 0.920252 -2.37975 -0.242782 -1.72414 -3.12025 3.17013e+06 3.10571e+14 8.46278e-05 0.000309177 4.29834e-17 1.53843e-08 42371.8 0 0 1.83649e-12 0 0 0.000653464 0 0 0 0 0 0 2.00453e+11 2.00453e+11 2.00453e+11 2.00453e+11 
0.145 0.922371 -2.37763 -0.240646 -1.72202 -3.12237 3.17227e+06 3.10522e+14 8.46286e-05 0.000309165 4.30129e-17 1.53813e-08 42379.8 0 0 1.83809e-12 0 0 0.000653464 0 0 0 0 0 0 2.00551e+11 2.00551e+11 2.00551e+11 2.00551e+11 
0.1455 0.92449 -2.37551 -0.238509 -1.7199 -3.12449 3.17442e+06 3.10472e+14 8.46294e-05 0.000309154 4.30424e-17 1.53783e-08 42387.9 0 0 1.83969e-12 0 0 0.000653464 0 0 0 0 0 0 2.00649e+11 2.00649e+11 2.00649e+11 2.00649e+11 
0.146 0.926609 -2.37339 -0.236372 -1.71777 -3.12661 3.17657e+06 3.10422e+14 8.46302e-05 0.000309143 4.3072e-17 1.53753e-08 42395.9 0 0 1.84129e-12 0 0 0.000653464 0 0 0 0 0 0 2.00748e+11 2.00748e+11 2.00748e+11 2.00748e+11 
0.1465 0.928729 -2.37127 -0.234234 -1.71565 -3.12873 3.17871e+06 3.10373e+14 8.4631e-05 0.000309131 4.31015e-17 1.53722e-08 42403.9 0 0 1.84289e-12 0 0 0.000653464 0 0 0 0 0 0 2.00846e+11 2.00846e+11 2.00846e+11 2.00846e+11 
0.147 0.93085 -2.36915 -0.232096 -1.71352 -3.13085 3.18086e+06 3.10322e+14 8.46319e-05 0.00030912 4.3131e-17 1.53692e-08 42411.9 0 0 1.84449e-12 0 0 0.000653464 0 0 0 0 0 0 2.00943e+11 2.00943e+11 2.00943e+11 2.00943e+11 
0.1475 0.932971 -2.36703 -0.229957 -1.71139 -3.13297 3.18301e+06 3.10272e+14 8.46327e-05 0.000309108 4.31606e-17 1.53661e-08 42420 0 0 1.8461e-12 0 0 0.000653464 0 0 0 0 0 0 2.01041e+11 2.01041e+11 2.01041e+11 2.01041e+11 
0.148 0.935092 -2.36491 -0.227819 -1.70927 -3.13509 3.18516e+06 3.10222e+14 8.46335e-05 0.000309097 4.31901e-17 1.5363e-08 42428 0 0 1.8477e-12 0 0 0.000653464 0 0 0 0 0 0 2.01138e+11 2.01138e+11 2.01138e+11 2.01138e+11 
0.1485 0.937213 -2.36279 -0.225679 -1.70714 -3.13721 3.18731e+06 3.10171e+14 8.46343e-05 0.000309085 4.32197e-17 1.53599e-08 42436 0 0 1.84931e-12 0 0 0.000653464 0 0 0 0 0 0 2.01236e+11 2.01236e+11 2.01236e+11 2.01236e+11 
0.149 0.939335 -2.36066 -0.22354 -1.70501 -3.13934 3.18946e+06 3.1012e+14 8.46351e-05 0.000309073 4.32492e-17 1.53568e-08 42444 0 0 1.85091e-12 0 0 0.000653464 0 0 0 0 0 0 2.01333e+11 2.01333e+11 2.01333e+11 2.01333e+11 
0.1495 0.941458 -2.35854 -0.2214 -1.70289 -3.14146 3.19161e+06 3.10069e+14 8.46359e-05 0.000309061 4.32788e-17 1.53537e-08 42452 0 0 1.85252e-12 0 0 0.000653464 0 0 0 0 0 0 2.0143e+11 2.0143e+11 2.0143e+11 2.0143e+11 
0.15 0.943581 -2.35642 -0.219259 -1.70076 -3.14358 3.19376e+06 3.10017e+14 8.46367e-05 0.00030905 4.33084e-17 1.53506e-08 42460 0 0 1.85412e-12 0 0 0.000653464 0 0 0 0 0 0 2.01526e+11 2.01526e+11 2.01526e+11 2.01526e+11 
0.1505 0.945704 -2.3543 -0.217118 -1.69863 -3.1457 3.19591e+06 3.09965e+14 8.46375e-05 0.000309038 4.3338e-17 1.53474e-08 42468.1 0 0 1.85573e-12 0 0 0.000653464 0 0 0 0 0 0 2.01622e+11 2.01622e+11 2.01622e+11 2.01622e+11 
0.151 0.947827 -2.35217 -0.214977 -1.6965 -3.14783 3.19806e+06 3.09913e+14 8.46383e-05 0.000309026 4.33676e-17 1.53442e-08 42476.1 0 0 1.85734e-12 0 0 0.000653464 0 0 0 0 0 0 2.01718e+11 2.01718e+11 2.01718e+11 2.01718e+11 
0.1515 0.949951 -2.35005 -0.212836 -1.69437 -3.14995 3.20021e+06 3.0986e+14 8.46391e-05 0.000309013 4.33972e-17 1.5341e-08 42484.1 0 0 1.85895e-12 0 0 0.000653464 0 0 0 0 0 0 2.01814e+11 2.01814e+11 2.01814e+11 2.01814e+11 
0.152 0.952076 -2.34792 -0.210694 -1.69224 -3.15208 3.20237e+06 3.09807e+14 8.464e-05 0.000309001 4.34268e-17 1.53377e-08 42492.1 0 0 1.86056e-12 0 0 0.000653464 0 0 0 0 0 0 2.01909e+11 2.01909e+11 2.01909e+11 2.01909e+11 
0.1525 0.954201 -2.3458 -0.208551 -1.69011 -3.1542 3.20452e+06 3.09753e+14 8.46408e-05 0.000308989 4.34564e-17 1.53345e-08 42500.1 0 0 1.86217e-12 0 0 0.000653464 0 0 0 0 0 0 2.02004e+11 2.02004e+11 2.02004e+11 2.02004e+11 
0.153 0.956326 -2.34367 -0.206409 -1.68798 -3.15633 3.20668e+06 3.09699e+14 8.46416e-05 0.000308976 4.34861e-17 1.53312e-08 42508.1 0 0 1.86379e-12 0 0 0.000653464 0 0 0 0 0 0 2.02099e+11 2.02099e+11 2.02099e+11 2.02099e+11 
0.1535 0.958451 -2.34155 -0.204265 -1.68585 -3.15845 3.20883e+06 3.09644e+14 8.46424e-05 0.000308963 4.35157e-17 1.53278e-08 42516.1 0 0 1.8654e-12 0 0 0.000653464 0 0 0 0 0 0 2.02193e+11 2.02193e+11 2.02193e+11 2.02193e+11 
0.154 0.960577 -2.33942 -0.202122 -1.68372 -3.16058 3.21099e+06 3.09589e+14 8.46432e-05 0.000308951 4.35454e-17 1.53244e-08 42524.1 0 0 1.86701e-12 0 0 0.000653464 0 0 0 0 0 0 2.02286e+11 2.02286e+11 2.02286e+11 2.02286e+11 
0.1545 0.962704 -2.3373 -0.199978 -1.68158 -3.1627 3.21314e+06 3.09533e+14 8.4644e-05 0.000308938 4.3575e-17 1.5321e-08 42532.1 0 0 1.86863e-12 0 0 0.000653464 0 0 0 0 0 0 2.02379e+11 2.02379e+11 2.02379e+11 2.02379e+11 
0.155 0.964831 -2.33517 -0.197834 -1.67945 -3.16483 3.2153e+06 3.09476e+14 8.46448e-05 0.000308924 4.36047e-17 1.53176e-08 42540.1 0 0 1.87024e-12 0 0 0.000653464 0 0 0 0 0 0 2.02471e+11 2.02471e+11 2.02471e+11 2.02471e+11 
0.1555 0.966958 -2.33304 -0.195689 -1.67732 -3.16696 3.21746e+06 3.09419e+14 8.46456e-05 0.000308911 4.36344e-17 1.5314e-08 42548.1 0 0 1.87186e-12 0 0 0.000653464 0 0 0 0 0 0 2.02563e+11 2.02563e+11 2.02563e+11 2.02563e+11 
0.156 0.969085 -2.33091 -0.193544 -1.67518 -3.16909 3.21962e+06 3.0936e+14 8.46464e-05 0.000308897 4.3664e-17 1.53105e-08 42556.1 0 0 1.87347e-12 0 0 0.000653464 0 0 0 0 0 0 2.02654e+11 2.02654e+11 2.02654e+11 2.02654e+11 
0.1565 0.971214 -2.32879 -0.191398 -1.67305 -3.17121 3.22178e+06 3.09301e+14 8.46472e-05 0.000308883 4.36937e-17 1.53068e-08 42564.1 0 0 1.87509e-12 0 0 0.000653464 0 0 0 0 0 0 2.02744e+11 2.02744e+11 2.02744e+11 2.02744e+11 
0.157 0.973342 -2.32666 -0.189252 -1.67091 -3.17334 3.22393e+06 3.0924e+14 8.46481e-05 0.000308869 4.37234e-17 1.53032e-08 42572.1 0 0 1.87671e-12 0 0 0.000653464 0 0 0 0 0 0 2.02833e+11 2.02833e+11 2.02833e+11 2.02833e+11 
0.1575 0.975471 -2.32453 -0.187106 -1.66878 -3.17547 3.22609e+06 3.09179e+14 8.46489e-05 0.000308855 4.37531e-17 1.52994e-08 42580.1 0 0 1.87833e-12 0 0 0.000653464 0 0 0 0 0 0 2.02922e+11 2.02922e+11 2.02922e+11 2.02922e+11 
0.158 0.9776 -2.3224 -0.184959 -1.66664 -3.1776 3.22825e+06 3.09116e+14 8.46497e-05 0.00030884 4.37829e-17 1.52956e-08 42588.1 0 0 1.87995e-12 0 0 0.000653464 0 0 0 0 0 0 2.03009e+11 2.03009e+11 2.03009e+11 2.03009e+11 
0.1585 0.97973 -2.32027 -0.182812 -1.66451 -3.17973 3.23042e+06 3.09052e+14 8.46505e-05 0.000308825 4.38126e-17 1.52916e-08 42596.1 0 0 1.88157e-12 0 0 0.000653464 0 0 0 0 0 0 2.03096e+11 2.03096e+11 2.03096e+11 2.03096e+11 
0.159 0.98186 -2.31814 -0.180665 -1.66237 -3.18186 3.23258e+06 3.08986e+14 8.46513e-05 0.000308809 4.38423e-17 1.52876e-08 42604.1 0 0 1.88319e-12 0 0 0.000653464 0 0 0 0 0 0 2.03181e+11 2.03181e+11 2.03181e+11 2.03181e+11 
0.1595 0.98399 -2.31601 -0.178517 -1.66023 -3.18399 3.23474e+06 3.08919e+14 8.46521e-05 0.000308793 4.38721e-17 1.52835e-08 42612.1 0 0 1.88481e-12 0 0 0.000653464 0 0 0 0 0 0 2.03265e+11 2.03265e+11 2.03265e+11 2.03265e+11 
0.16 0.986121 -2.31388 -0.176369 -1.65809 -3.18612 3.2369e+06 3.0885e+14 8.46529e-05 0.000308777 4.39018e-17 1.52793e-08 42620 0 0 1.88643e-12 0 0 0.000653464 0 0 0 0 0 0 2.03347e+11 2.03347e+11 2.03347e+11 2.03347e+11 
0.1605 0.988252 -2.31175 -0.17422 -1.65595 -3.18825 3.23906e+06 3.08779e+14 8.46537e-05 0.00030876 4.39316e-17 1.5275e-08 42628 0 0 1.88805e-12 0 0 0.000653464 0 0 0 0 0 0 2.03428e+11 2.03428e+11 2.03428e+11 2.03428e+11 
0.161 0.990384 -2.30962 -0.172071 -1.65382 -3.19038 3.24123e+06 3.08707e+14 8.46545e-05 0.000308743 4.39613e-17 1.52705e-08 42636 0 0 1.88967e-12 0 0 0.000653464 0 0 0 0 0 0 2.03508e+11 2.03508e+11 2.03508e+11 2.03508e+11 
0.1615 0.992516 -2.30748 -0.169921 -1.65168 -3.19252 3.24339e+06 3.08632e+14 8.46553e-05 0.000308725 4.39911e-17 1.52659e-08 42644 0 0 1.8913e-12 0 0 0.000653464 0 0 0 0 0 0 2.03585e+11 2.03585e+11 2.03585e+11 2.03585e+11 
0.162 0.994648 -2.30535 -0.167772 -1.64953 -3.19465 3.24556e+06 3.08554e+14 8.46561e-05 0.000308706 4.40209e-17 1.52612e-08 42652 0 0 1.89292e-12 0 0 0.000653464 0 0 0 0 0 0 2.03661e+11 2.03661e+11 2.03661e+11 2.03661e+11 
0.1625 0.996781 -2.30322 -0.165621 -1.64739 -3.19678 3.24772e+06 3.08475e+14 8.46569e-05 0.000308687 4.40506e-17 1.52563e-08 42659.9 0 0 1.89455e-12 0 0 0.000653464 0 0 0 0 0 0 2.03734e+11 2.03734e+11 2.03734e+11 2.03734e+11 
0.163 0.998914 -2.30109 -0.163471 -1.64525 -3.19891 3.24989e+06 3.08392e+14 8.46577e-05 0.000308667 4.40804e-17 1.52512e-08 42667.9 0 0 1.89617e-12 0 0 0.000653464 0 0 0 0 0 0 2.03806e+11 2.03806e+11 2.03806e+11 2.03806e+11 
0.1635 1.00105 -2.29895 -0.16132 -1.64311 -3.20105 3.25205e+06 3.08306e+14 8.46586e-05 0.000308646 4.41102e-17 1.52459e-08 42675.9 0 0 1.8978e-12 0 0 0.000653464 0 0 0 0 0 0 2.03874e+11 2.03874e+11 2.03874e+11 2.03874e+11 
0.164 1.00318 -2.29682 -0.159168 -1.64097 -3.20318 3.25422e+06 3.08217e+14 8.46594e-05 0.000308625 4.414e-17 1.52404e-08 42683.8 0 0 1.89943e-12 0 0 0.000653464 0 0 0 0 0 0 2.0394e+11 2.0394e+11 2.0394e+11 2.0394e+11 
0.1645 1.00532 -2.29468 -0.157016 -1.63882 -3.20532 3.25638e+06 3.08124e+14 8.46602e-05 0.000308602 4.41698e-17 1.52347e-08 42691.8 0 0 1.90105e-12 0 0 0.000653464 0 0 0 0 0 0 2.04003e+11 2.04003e+11 2.04003e+11 2.04003e+11 
0.165 1.00745 -2.29255 -0.154864 -1.63668 -3.20745 3.25855e+06 3.08027e+14 8.4661e-05 0.000308579 4.41997e-17 1.52288e-08 42699.8 0 0 1.90268e-12 0 0 0.000653464 0 0 0 0 0 0 2.04063e+11 2.04063e+11 2.04063e+11 2.04063e+11 
0.1655 1.00959 -2.29041 -0.152712 -1.63453 -3.20959 3.26072e+06 3.07926e+14 8.46618e-05 0.000308554 4.42295e-17 1.52226e-08 42707.7 0 0 1.90431e-12 0 0 0.000653464 0 0 0 0 0 0 2.04119e+11 2.04119e+11 2.04119e+11 2.04119e+11 
0.166 1.01172 -2.28828 -0.150559 -1.63238 -3.21172 3.26289e+06 3.07821e+14 8.46626e-05 0.000308528 4.42593e-17 1.52161e-08 42715.7 0 0 1.90594e-12 0 0 0.000653464 0 0 0 0 0 0 2.04172e+11 2.04172e+11 2.04172e+11 2.04172e+11 
0.1665 1.01386 -2.28614 -0.148405 -1.63024 -3.21386 3.26505e+06 3.0771e+14 8.46634e-05 0.000308501 4.42891e-17 1.52093e-08 42723.7 0 0 1.90757e-12 0 0 0.000653464 0 0 0 0 0 0 2.0422e+11 2.0422e+11 2.0422e+11 2.0422e+11 
0.167 1.01599 -2.28401 -0.146252 -1.62809 -3.21599 3.26722e+06 3.07594e+14 8.46642e-05 0.000308472 4.4319e-17 1.52021e-08 42731.6 0 0 1.9092e-12 0 0 0.000653464 0 0 0 0 0 0 2.04264e+11 2.04264e+11 2.04264e+11 2.04264e+11 
0.1675 1.01813 -2.28187 -0.144098 -1.62594 -3.21813 3.26939e+06 3.07472e+14 8.4665e-05 0.000308442 4.43488e-17 1.51946e-08 42739.6 0 0 1.91083e-12 0 0 0.000653464 0 0 0 0 0 0 2.04304e+11 2.04304e+11 2.04304e+11 2.04304e+11 
0.168 1.02027 -2.27973 -0.141943 -1.62379 -3.22027 3.27156e+06 3.07343e+14 8.46658e-05 0.00030841 4.43787e-17 1.51866e-08 42747.5 0 0 1.91246e-12 0 0 0.000653464 0 0 0 0 0 0 2.04337e+11 2.04337e+11 2.04337e+11 2.04337e+11 
0.1685 1.02241 -2.27759 -0.139788 -1.62163 -3.22241 3.27373e+06 3.07207e+14 8.46666e-05 0.000308376 4.44085e-17 1.51783e-08 42755.4 0 0 1.91409e-12 0 0 0.000653464 0 0 0 0 0 0 2.04365e+11 2.04365e+11 2.04365e+11 2.04365e+11 
0.169 1.02454 -2.27546 -0.137633 -1.61948 -3.22454 3.2759e+06 3.07064e+14 8.46674e-05 0.00030834 4.44384e-17 1.51694e-08 42763.4 0 0 1.91572e-12 0 0 0.000653464 0 0 0 0 0 0 2.04387e+11 2.04387e+11 2.04387e+11 2.04387e+11 
0.1695 1.02668 -2.27332 -0.135477 -1.61733 -3.22668 3.27807e+06 3.06912e+14 8.46682e-05 0.000308302 4.44682e-17 1.51601e-08 42771.3 0 0 1.91735e-12 0 0 0.000653464 0 0 0 0 0 0 2.04402e+11 2.04402e+11 2.04402e+11 2.04402e+11 
0.17 1.02882 -2.27118 -0.133321 -1.61517 -3.22882 3.28024e+06 3.06751e+14 8.4669e-05 0.000308262 4.44981e-17 1.51501e-08 42779.3 0 0 1.91898e-12 0 0 0.000653464 0 0 0 0 0 0 2.0441e+11 2.0441e+11 2.0441e+11 2.0441e+11 
0.1705 1.03096 -2.26904 -0.131165 -1.61301 -3.23096 3.28241e+06 3.06581e+14 8.46698e-05 0.000308219 4.45279e-17 1.51396e-08 42787.2 0 0 1.92061e-12 0 0 0.000653464 0 0 0 0 0 0 2.04409e+11 2.04409e+11 2.04409e+11 2.04409e+11 
0.171 1.0331 -2.2669 -0.129008 -1.61085 -3.2331 3.28458e+06 3.06399e+14 8.46706e-05 0.000308174 4.45578e-17 1.51284e-08 42795.1 0 0 1.92224e-12 0 0 0.000653464 0 0 0 0 0 0 2.044e+11 2.044e+11 2.044e+11 2.044e+11 
0.1715 1.03524 -2.26476 -0.126851 -1.60869 -3.23524 3.28675e+06 3.06206e+14 8.46714e-05 0.000308125 4.45876e-17 1.51165e-08 42803 0 0 1.92387e-12 0 0 0.000653464 0 0 0 0 0 0 2.04381e+11 2.04381e+11 2.04381e+11 2.04381e+11 
0.172 1.03738 -2.26262 -0.124693 -1.60653 -3.23738 3.28892e+06 3.06001e+14 8.46722e-05 0.000308073 4.46175e-17 1.51038e-08 42810.9 0 0 1.9255e-12 0 0 0.000653464 0 0 0 0 0 0 2.04352e+11 2.04352e+11 2.04352e+11 2.04352e+11 
0.1725 1.03952 -2.26048 -0.122535 -1.60437 -3.23952 3.29109e+06 3.05781e+14 8.4673e-05 0.000308017 4.46473e-17 1.50903e-08 42818.8 0 0 1.92713e-12 0 0 0.000653464 0 0 0 0 0 0 2.04312e+11 2.04312e+11 2.04312e+11 2.04312e+11 
0.173 1.04166 -2.25834 -0.120377 -1.6022 -3.24166 3.29326e+06 3.05547e+14 8.46738e-05 0.000307958 4.46772e-17 1.50758e-08 42826.7 0 0 1.92876e-12 0 0 0.000653464 0 0 0 0 0 0 2.0426e+11 2.0426e+11 2.0426e+11 2.0426e+11 
0.1735 1.0438 -2.2562 -0.118218 -1.60003 -3.2438 3.29543e+06 3.05297e+14 8.46746e-05 0.000307894 4.4707e-17 1.50603e-08 42834.6 0 0 1.93039e-12 0 0 0.000653464 0 0 0 0 0 0 2.04194e+11 2.04194e+11 2.04194e+11 2.04194e+11 
0.174 1.04594 -2.25406 -0.116059 -1.59786 -3.24594 3.29759e+06 3.05029e+14 8.46754e-05 0.000307826 4.47369e-17 1.50437e-08 42842.5 0 0 1.93202e-12 0 0 0.000653464 0 0 0 0 0 0 2.04114e+11 2.04114e+11 2.04114e+11 2.04114e+11 
0.1745 1.04809 -2.25191 -0.113899 -1.59569 -3.24809 3.29976e+06 3.04741e+14 8.46762e-05 0.000307752 4.47667e-17 1.5026e-08 42850.4 0 0 1.93365e-12 0 0 0.000653464 0 0 0 0 0 0 2.04018e+11 2.04018e+11 2.04018e+11 2.04018e+11 
0.175 1.05023 -2.24977 -0.111739 -1.59351 -3.25023 3.30193e+06 3.04433e+14 8.4677e-05 0.000307674 4.47966e-17 1.5007e-08 42858.3 0 0 1.93528e-12 0 0 0.000653464 0 0 0 0 0 0 2.03905e+11 2.03905e+11 2.03905e+11 2.03905e+11 
0.1755 1.05237 -2.24763 -0.109579 -1.59133 -3.25237 3.3041e+06 3.04103e+14 8.46778e-05 0.000307589 4.48264e-17 1.49865e-08 42866.1 0 0 1.9369e-12 0 0 0.000653464 0 0 0 0 0 0 2.03774e+11 2.03774e+11 2.03774e+11 2.03774e+11 
0.176 1.05452 -2.24548 -0.107419 -1.58915 -3.25452 3.30626e+06 3.03747e+14 8.46786e-05 0.000307498 4.48562e-17 1.49646e-08 42874 0 0 1.93853e-12 0 0 0.000653464 0 0 0 0 0 0 2.03622e+11 2.03622e+11 2.03622e+11 2.03622e+11 
0.1765 1.05666 -2.24334 -0.105258 -1.58697 -3.25666 3.30843e+06 3.03365e+14 8.46794e-05 0.000307399 4.4886e-17 1.4941e-08 42881.9 0 0 1.94015e-12 0 0 0.000653464 0 0 0 0 0 0 2.03448e+11 2.03448e+11 2.03448e+11 2.03448e+11 
0.177 1.0588 -2.2412 -0.103096 -1.58478 -3.2588 3.31059e+06 3.02954e+14 8.46802e-05 0.000307293 4.49158e-17 1.49156e-08 42889.7 0 0 1.94177e-12 0 0 0.000653464 0 0 0 0 0 0 2.03251e+11 2.03251e+11 2.03251e+11 2.03251e+11 
0.1775 1.06095 -2.23905 -0.100934 -1.58259 -3.26095 3.31276e+06 3.02511e+14 8.4681e-05 0.000307179 4.49456e-17 1.48882e-08 42897.5 0 0 1.94339e-12 0 0 0.000653464 0 0 0 0 0 0 2.03027e+11 2.03027e+11 2.03027e+11 2.03027e+11 
0.178 1.06309 -2.23691 -0.0987723 -1.58039 -3.26309 3.31492e+06 3.02033e+14 8.46818e-05 0.000307055 4.49753e-17 1.48587e-08 42905.3 0 0 1.94501e-12 0 0 0.000653464 0 0 0 0 0 0 2.02776e+11 2.02776e+11 2.02776e+11 2.02776e+11 
