# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.177 0.982094 -2.31791 -0.168473 -1.66143 -3.18209 5.10673e+06 3.02421e+14 8.68451e-05 0.000313965 7.10558e-17 1.52126e-08 71010.8 0 0 5.06006e-12 0 0 0.0010828 0 0 0 0 0 0 3.20028e+11 3.20028e+11 3.20028e+11 3.20028e+11 
0.1775 0.985645 -2.31435 -0.164913 -1.65787 -3.18565 5.1087e+06 3.02341e+14 8.6846e-05 0.000313945 7.10839e-17 1.52076e-08 71018.6 0 0 5.06262e-12 0 0 0.0010828 0 0 0 0 0 0 3.20051e+11 3.20051e+11 3.20051e+11 3.20051e+11 
0.178 0.989196 -2.3108 -0.161351 -1.65431 -3.1892 5.11067e+06 3.02252e+14 8.6847e-05 0.000313924 7.11121e-17 1.52021e-08 71026.4 0 0 5.06517e-12 0 0 0.0010828 0 0 0 0 0 0 3.20065e+11 3.20065e+11 3.20065e+11 3.20065e+11 
0.1785 0.992748 -2.30725 -0.15779 -1.65075 -3.19275 5.11264e+06 3.02155e+14 8.68479e-05 0.000313901 7.11403e-17 1.51961e-08 71034.3 0 0 5.06773e-12 0 0 0.0010828 0 0 0 0 0 0 3.20067e+11 3.20067e+11 3.20067e+11 3.20067e+11 
0.179 0.9963 -2.3037 -0.154228 -1.64719 -3.1963 5.11461e+06 3.02048e+14 8.68488e-05 0.000313874 7.11684e-17 1.51894e-08 71042.1 0 0 5.07029e-12 0 0 0.0010828 0 0 0 0 0 0 3.20056e+11 3.20056e+11 3.20056e+11 3.20056e+11 
0.1795 0.999852 -2.30015 -0.150665 -1.64362 -3.19985 5.11658e+06 3.01929e+14 8.68497e-05 0.000313845 7.11966e-17 1.5182e-08 71049.9 0 0 5.07284e-12 0 0 0.0010828 0 0 0 0 0 0 3.20031e+11 3.20031e+11 3.20031e+11 3.20031e+11 
0.18 1.0034 -2.2966 -0.147103 -1.64005 -3.2034 5.11855e+06 3.01797e+14 8.68507e-05 0.000313812 7.12247e-17 1.51738e-08 71057.7 0 0 5.0754e-12 0 0 0.0010828 0 0 0 0 0 0 3.19988e+11 3.19988e+11 3.19988e+11 3.19988e+11 
0.1805 1.00696 -2.29304 -0.14354 -1.63648 -3.20696 5.12052e+06 3.01649e+14 8.68516e-05 0.000313775 7.12529e-17 1.51646e-08 71065.5 0 0 5.07795e-12 0 0 0.0010828 0 0 0 0 0 0 3.19926e+11 3.19926e+11 3.19926e+11 3.19926e+11 
0.181 1.01051 -2.28949 -0.139976 -1.63291 -3.21051 5.12249e+06 3.01485e+14 8.68525e-05 0.000313733 7.1281e-17 1.51543e-08 71073.3 0 0 5.08051e-12 0 0 0.0010828 0 0 0 0 0 0 3.19841e+11 3.19841e+11 3.19841e+11 3.19841e+11 
0.1815 1.01407 -2.28593 -0.136412 -1.62934 -3.21407 5.12445e+06 3.013e+14 8.68534e-05 0.000313686 7.13092e-17 1.51427e-08 71081.1 0 0 5.08306e-12 0 0 0.0010828 0 0 0 0 0 0 3.19731e+11 3.19731e+11 3.19731e+11 3.19731e+11 
0.182 1.01762 -2.28238 -0.132848 -1.62576 -3.21762 5.12642e+06 3.01092e+14 8.68543e-05 0.000313632 7.13373e-17 1.51297e-08 71088.8 0 0 5.08561e-12 0 0 0.0010828 0 0 0 0 0 0 3.19591e+11 3.19591e+11 3.19591e+11 3.19591e+11 
0.1825 1.02117 -2.27883 -0.129283 -1.62218 -3.22117 5.12839e+06 3.00857e+14 8.68553e-05 0.000313572 7.13655e-17 1.5115e-08 71096.6 0 0 5.08816e-12 0 0 0.0010828 0 0 0 0 0 0 3.19417e+11 3.19417e+11 3.19417e+11 3.19417e+11 
0.183 1.02473 -2.27527 -0.125718 -1.6186 -3.22473 5.13036e+06 3.00592e+14 8.68562e-05 0.000313503 7.13936e-17 1.50984e-08 71104.4 0 0 5.09071e-12 0 0 0.0010828 0 0 0 0 0 0 3.19204e+11 3.19204e+11 3.19204e+11 3.19204e+11 
0.1835 1.02828 -2.27172 -0.122153 -1.61501 -3.22828 5.13232e+06 3.00293e+14 8.68571e-05 0.000313425 7.14217e-17 1.50796e-08 71112.2 0 0 5.09326e-12 0 0 0.0010828 0 0 0 0 0 0 3.18947e+11 3.18947e+11 3.18947e+11 3.18947e+11 
0.184 1.03184 -2.26816 -0.118587 -1.61142 -3.23184 5.13429e+06 2.99953e+14 8.6858e-05 0.000313336 7.14498e-17 1.50582e-08 71119.9 0 0 5.09581e-12 0 0 0.0010828 0 0 0 0 0 0 3.18638e+11 3.18638e+11 3.18638e+11 3.18638e+11 
0.1845 1.0354 -2.2646 -0.115021 -1.60782 -3.2354 5.13625e+06 2.99567e+14 8.6859e-05 0.000313235 7.14779e-17 1.5034e-08 71127.7 0 0 5.09835e-12 0 0 0.0010828 0 0 0 0 0 0 3.18271e+11 3.18271e+11 3.18271e+11 3.18271e+11 
0.185 1.03895 -2.26105 -0.111454 -1.60421 -3.23895 5.13821e+06 2.99129e+14 8.68599e-05 0.00031312 7.1506e-17 1.50065e-08 71135.4 0 0 5.10089e-12 0 0 0.0010828 0 0 0 0 0 0 3.17835e+11 3.17835e+11 3.17835e+11 3.17835e+11 
0.1855 1.04251 -2.25749 -0.107887 -1.6006 -3.24251 5.14018e+06 2.98631e+14 8.68608e-05 0.000312988 7.1534e-17 1.49752e-08 71143.1 0 0 5.10343e-12 0 0 0.0010828 0 0 0 0 0 0 3.17323e+11 3.17323e+11 3.17323e+11 3.17323e+11 
0.186 1.04607 -2.25393 -0.10432 -1.59698 -3.24607 5.14214e+06 2.98062e+14 8.68617e-05 0.000312837 7.1562e-17 1.49395e-08 71150.9 0 0 5.10596e-12 0 0 0.0010828 0 0 0 0 0 0 3.16721e+11 3.16721e+11 3.16721e+11 3.16721e+11 
0.1865 1.04963 -2.25037 -0.100752 -1.59335 -3.24963 5.14409e+06 2.97415e+14 8.68626e-05 0.000312665 7.159e-17 1.48988e-08 71158.5 0 0 5.10848e-12 0 0 0.0010828 0 0 0 0 0 0 3.16017e+11 3.16017e+11 3.16017e+11 3.16017e+11 
0.187 1.05318 -2.24682 -0.0971841 -1.58972 -3.25318 5.14605e+06 2.96675e+14 8.68635e-05 0.000312467 7.1618e-17 1.48524e-08 71166.2 0 0 5.111e-12 0 0 0.0010828 0 0 0 0 0 0 3.15196e+11 3.15196e+11 3.15196e+11 3.15196e+11 
0.1875 1.05674 -2.24326 -0.0936156 -1.58606 -3.25674 5.148e+06 2.9583e+14 8.68644e-05 0.000312241 7.16459e-17 1.47994e-08 71173.9 0 0 5.11352e-12 0 0 0.0010828 0 0 0 0 0 0 3.14241e+11 3.14241e+11 3.14241e+11 3.14241e+11 
0.188 1.0603 -2.2397 -0.0900469 -1.5824 -3.2603 5.14995e+06 2.94865e+14 8.68653e-05 0.000311982 7.16738e-17 1.47388e-08 71181.5 0 0 5.11602e-12 0 0 0.0010828 0 0 0 0 0 0 3.13131e+11 3.13131e+11 3.13131e+11 3.13131e+11 
0.1885 1.06386 -2.23614 -0.0864777 -1.57872 -3.26386 5.15189e+06 2.9376e+14 8.68662e-05 0.000311684 7.17016e-17 1.46696e-08 71189.1 0 0 5.11852e-12 0 0 0.0010828 0 0 0 0 0 0 3.11843e+11 3.11843e+11 3.11843e+11 3.11843e+11 
0.189 1.06742 -2.23258 -0.0829082 -1.57502 -3.26742 5.15383e+06 2.92495e+14 8.68672e-05 0.000311343 7.17293e-17 1.45904e-08 71196.7 0 0 5.121e-12 0 0 0.0010828 0 0 0 0 0 0 3.10352e+11 3.10352e+11 3.10352e+11 3.10352e+11 
0.1895 1.07098 -2.22902 -0.0793384 -1.57129 -3.27098 5.15577e+06 2.91047e+14 8.6868e-05 0.00031095 7.1757e-17 1.44999e-08 71204.2 0 0 5.12347e-12 0 0 0.0010828 0 0 0 0 0 0 3.08627e+11 3.08627e+11 3.08627e+11 3.08627e+11 
0.19 1.07454 -2.22546 -0.0757682 -1.56755 -3.27454 5.1577e+06 2.89387e+14 8.68689e-05 0.000310498 7.17846e-17 1.43962e-08 71211.8 0 0 5.12593e-12 0 0 0.0010828 0 0 0 0 0 0 3.06634e+11 3.06634e+11 3.06634e+11 3.06634e+11 
0.1905 1.0781 -2.2219 -0.0721977 -1.56377 -3.2781 5.15962e+06 2.87483e+14 8.68698e-05 0.000309978 7.18121e-17 1.42775e-08 71219.2 0 0 5.12837e-12 0 0 0.0010828 0 0 0 0 0 0 3.04332e+11 3.04332e+11 3.04332e+11 3.04332e+11 
0.191 1.08166 -2.21834 -0.0686268 -1.55996 -3.28166 5.16154e+06 2.85299e+14 8.68707e-05 0.000309378 7.18395e-17 1.41416e-08 71226.6 0 0 5.13079e-12 0 0 0.0010828 0 0 0 0 0 0 3.01676e+11 3.01676e+11 3.01676e+11 3.01676e+11 
0.1915 1.08522 -2.21478 -0.0650556 -1.55611 -3.28522 5.16344e+06 2.82791e+14 8.68716e-05 0.000308686 7.18667e-17 1.3986e-08 71234 0 0 5.13319e-12 0 0 0.0010828 0 0 0 0 0 0 2.98612e+11 2.98612e+11 2.98612e+11 2.98612e+11 
0.192 1.08879 -2.21121 -0.0614842 -1.55221 -3.28879 5.16534e+06 2.7991e+14 8.68725e-05 0.000307886 7.18938e-17 1.38076e-08 71241.2 0 0 5.13556e-12 0 0 0.0010828 0 0 0 0 0 0 2.95081e+11 2.95081e+11 2.95081e+11 2.95081e+11 
0.1925 1.09235 -2.20765 -0.0579124 -1.54826 -3.29235 5.16722e+06 2.76598e+14 8.68733e-05 0.000306961 7.19208e-17 1.36032e-08 71248.4 0 0 5.1379e-12 0 0 0.0010828 0 0 0 0 0 0 2.91013e+11 2.91013e+11 2.91013e+11 2.91013e+11 
0.193 1.09591 -2.20409 -0.0543403 -1.54425 -3.29591 5.16909e+06 2.72787e+14 8.68742e-05 0.000305889 7.19475e-17 1.3369e-08 71255.5 0 0 5.1402e-12 0 0 0.0010828 0 0 0 0 0 0 2.86327e+11 2.86327e+11 2.86327e+11 2.86327e+11 
0.1935 1.09947 -2.20053 -0.050768 -1.54016 -3.29947 5.17094e+06 2.684e+14 8.6875e-05 0.000304643 7.1974e-17 1.31004e-08 71262.5 0 0 5.14247e-12 0 0 0.0010828 0 0 0 0 0 0 2.8093e+11 2.8093e+11 2.8093e+11 2.8093e+11 
0.194 1.10304 -2.19696 -0.0471954 -1.53598 -3.30304 5.17278e+06 2.63345e+14 8.68758e-05 0.000303194 7.20002e-17 1.27925e-08 71269.4 0 0 5.14469e-12 0 0 0.0010828 0 0 0 0 0 0 2.74716e+11 2.74716e+11 2.74716e+11 2.74716e+11 
0.1945 1.1066 -2.1934 -0.0436226 -1.53169 -3.3066 5.17459e+06 2.57514e+14 8.68767e-05 0.000301502 7.20261e-17 1.24394e-08 71276.1 0 0 5.14685e-12 0 0 0.0010828 0 0 0 0 0 0 2.67562e+11 2.67562e+11 2.67562e+11 2.67562e+11 
0.195 1.11016 -2.18984 -0.0400496 -1.52726 -3.31016 5.17638e+06 2.50779e+14 8.68774e-05 0.000299521 7.20517e-17 1.20345e-08 71282.7 0 0 5.14896e-12 0 0 0.0010828 0 0 0 0 0 0 2.59326e+11 2.59326e+11 2.59326e+11 2.59326e+11 
0.1955 1.11373 -2.18627 -0.0364764 -1.52267 -3.31373 5.17814e+06 2.4299e+14 8.68782e-05 0.000297192 7.20768e-17 1.15701e-08 71289.1 0 0 5.15099e-12 0 0 0.0010828 0 0 0 0 0 0 2.49842e+11 2.49842e+11 2.49842e+11 2.49842e+11 
0.196 1.11729 -2.18271 -0.0329031 -1.51788 -3.31729 5.17987e+06 2.33966e+14 8.6879e-05 0.000294441 7.21015e-17 1.10373e-08 71295.2 0 0 5.15294e-12 0 0 0.0010828 0 0 0 0 0 0 2.38921e+11 2.38921e+11 2.38921e+11 2.38921e+11 
0.1965 1.12086 -2.17914 -0.0293296 -1.51284 -3.32086 5.18156e+06 2.23491e+14 8.68797e-05 0.000291171 7.21257e-17 1.0426e-08 71301.1 0 0 5.1548e-12 0 0 0.00108279 0 0 0 0 0 0 2.26342e+11 2.26342e+11 2.26342e+11 2.26342e+11 
0.197 1.12442 -2.17558 -0.0257561 -1.50747 -3.32442 5.18321e+06 2.113e+14 8.68804e-05 0.000287254 7.21492e-17 9.72469e-09 71306.8 0 0 5.15655e-12 0 0 0.00108279 0 0 0 0 0 0 2.11846e+11 2.11846e+11 2.11846e+11 2.11846e+11 
0.1975 1.12799 -2.17201 -0.0221825 -1.50166 -3.32799 5.18481e+06 1.97065e+14 8.68811e-05 0.000282514 7.2172e-17 8.91993e-09 71312 0 0 5.15817e-12 0 0 0.00108279 0 0 0 0 0 0 1.95132e+11 1.95132e+11 1.95132e+11 1.95132e+11 
0.198 1.13155 -2.16845 -0.018609 -1.49526 -3.33155 5.18636e+06 1.80375e+14 8.68815e-05 0.000276701 7.21939e-17 7.99645e-09 71314.6 0 0 5.15895e-12 0 0 0.00108279 0 0 0 0 0 0 1.75847e+11 1.75847e+11 1.75847e+11 1.75847e+11 
0.198 1.13155 -2.16845 -0.018609 -1.49526 -3.33155 5.18636e+06 1.80375e+14 8.68818e-05 0.000276702 7.21942e-17 7.99648e-09 71318.8 0 0 5.16023e-12 0 0 0.00108279 0 0 0 0 0 0 1.75848e+11 1.75848e+11 1.75848e+11 1.75848e+11 
0.198409 1.13447 -2.16553 -0.0156833 -1.4894 -3.33447 5.18757e+06 1.64512e+14 8.68821e-05 0.000270884 7.22114e-17 7.13988e-09 71320.6 0 0 5.16075e-12 0 0 0.00108279 0 0 0 0 0 0 1.57854e+11 1.57854e+11 1.57854e+11 1.57854e+11 
0.198752 1.13692 -2.16308 -0.0132367 -1.4839 -3.33692 5.18855e+06 1.4943e+14 8.68825e-05 0.000265043 7.22253e-17 6.34548e-09 71323.4 0 0 5.16156e-12 0 0 0.00108278 0 0 0 0 0 0 1.41068e+11 1.41068e+11 1.41068e+11 1.41068e+11 
0.199038 1.13896 -2.16104 -0.0111908 -1.47872 -3.33896 5.18934e+06 1.3532e+14 8.68828e-05 0.00025926 7.22365e-17 5.62091e-09 71325.5 0 0 5.16218e-12 0 0 0.00108278 0 0 0 0 0 0 1.25667e+11 1.25667e+11 1.25667e+11 1.25667e+11 
0.199277 1.14066 -2.15934 -0.00948005 -1.47383 -3.34066 5.18998e+06 1.223e+14 8.6883e-05 0.000253601 7.22456e-17 4.9692e-09 71327.1 0 0 5.16263e-12 0 0 0.00108277 0 0 0 0 0 0 1.11733e+11 1.11733e+11 1.11733e+11 1.11733e+11 
0.199478 1.14209 -2.15791 -0.00804945 -1.46919 -3.34209 5.1905e+06 1.10427e+14 8.68832e-05 0.000248122 7.2253e-17 4.38984e-09 71328.3 0 0 5.16297e-12 0 0 0.00108276 0 0 0 0 0 0 9.92723e+10 9.92723e+10 9.92723e+10 9.92723e+10 
0.199645 1.14329 -2.15671 -0.00685315 -1.46481 -3.34329 5.19092e+06 9.97088e+13 8.68833e-05 0.000242866 7.2259e-17 3.87981e-09 71329.2 0 0 5.16322e-12 0 0 0.00108274 0 0 0 0 0 0 8.8238e+10 8.8238e+10 8.8238e+10 8.8238e+10 
0.199785 1.14429 -2.15571 -0.00585278 -1.46067 -3.34429 5.19127e+06 9.01183e+13 8.68834e-05 0.000237868 7.22639e-17 3.43447e-09 71329.9 0 0 5.1634e-12 0 0 0.00108272 0 0 0 0 0 0 7.85474e+10 7.85474e+10 7.85474e+10 7.85474e+10 
0.199902 1.14512 -2.15488 -0.00501625 -1.45675 -3.34512 5.19155e+06 8.16021e+13 8.68835e-05 0.000233155 7.22678e-17 3.04829e-09 71330.4 0 0 5.16354e-12 0 0 0.00108269 0 0 0 0 0 0 7.0096e+10 7.0096e+10 7.0096e+10 7.0096e+10 
0.2 1.14582 -2.15418 -0.00431671 -1.45308 -3.34582 5.19178e+06 7.40906e+13 8.68836e-05 0.000228743 7.22711e-17 2.71532e-09 71330.6 0 0 5.1636e-12 0 0 0.00108268 0 0 0 0 0 0 6.27691e+10 6.27691e+10 6.27691e+10 6.27691e+10 
