# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.16984 -2.13016 -0.017043 -1.44924 -3.36984 1.27179e+06 1.41467e+14 8.31069e-05 0.000252918 1.69342e-17 5.7325e-09 6435.13 0 0 1.30154e-13 0 0 8.54815e-05 0 0 0 0 0 0 3.1256e+10 3.1256e+10 3.1256e+10 3.1256e+10 
0.1795 1.17016 -2.12984 -0.0166588 -1.44849 -3.37016 1.27483e+06 1.39557e+14 8.31082e-05 0.000252156 1.6975e-17 5.63808e-09 6438.76 0 0 1.30401e-13 0 0 8.54816e-05 0 0 0 0 0 0 3.08379e+10 3.08379e+10 3.08379e+10 3.08379e+10 
0.18 1.17049 -2.12951 -0.0162748 -1.44772 -3.37049 1.27786e+06 1.37617e+14 8.31094e-05 0.000251376 1.70156e-17 5.5425e-09 6442.34 0 0 1.30644e-13 0 0 8.54816e-05 0 0 0 0 0 0 3.04107e+10 3.04107e+10 3.04107e+10 3.04107e+10 
0.1805 1.17081 -2.12919 -0.0158911 -1.44695 -3.37081 1.28088e+06 1.35646e+14 8.31106e-05 0.000250577 1.7056e-17 5.44576e-09 6445.87 0 0 1.30884e-13 0 0 8.54816e-05 0 0 0 0 0 0 2.99743e+10 2.99743e+10 2.99743e+10 2.99743e+10 
0.181 1.17113 -2.12887 -0.0155075 -1.44615 -3.37113 1.28389e+06 1.33643e+14 8.31118e-05 0.000249758 1.70963e-17 5.34783e-09 6449.35 0 0 1.3112e-13 0 0 8.54816e-05 0 0 0 0 0 0 2.95286e+10 2.95286e+10 2.95286e+10 2.95286e+10 
0.1815 1.17145 -2.12855 -0.0151241 -1.44535 -3.37145 1.28689e+06 1.31608e+14 8.3113e-05 0.000248919 1.71365e-17 5.2487e-09 6452.78 0 0 1.31353e-13 0 0 8.54815e-05 0 0 0 0 0 0 2.90735e+10 2.90735e+10 2.90735e+10 2.90735e+10 
0.182 1.17178 -2.12822 -0.014741 -1.44453 -3.37178 1.28987e+06 1.2954e+14 8.31142e-05 0.000248058 1.71764e-17 5.14835e-09 6456.15 0 0 1.31582e-13 0 0 8.54815e-05 0 0 0 0 0 0 2.86086e+10 2.86086e+10 2.86086e+10 2.86086e+10 
0.1825 1.1721 -2.1279 -0.014358 -1.44369 -3.3721 1.29284e+06 1.27438e+14 8.31154e-05 0.000247174 1.72162e-17 5.04675e-09 6459.47 0 0 1.31807e-13 0 0 8.54814e-05 0 0 0 0 0 0 2.8134e+10 2.8134e+10 2.8134e+10 2.8134e+10 
0.183 1.17242 -2.12758 -0.0139754 -1.44283 -3.37242 1.2958e+06 1.25301e+14 8.31166e-05 0.000246267 1.72559e-17 4.94391e-09 6462.74 0 0 1.32029e-13 0 0 8.54813e-05 0 0 0 0 0 0 2.76494e+10 2.76494e+10 2.76494e+10 2.76494e+10 
0.1835 1.17275 -2.12725 -0.0135929 -1.44196 -3.37275 1.29874e+06 1.23128e+14 8.31178e-05 0.000245335 1.72953e-17 4.83978e-09 6465.95 0 0 1.32247e-13 0 0 8.54812e-05 0 0 0 0 0 0 2.71547e+10 2.71547e+10 2.71547e+10 2.71547e+10 
0.184 1.17307 -2.12693 -0.0132107 -1.44107 -3.37307 1.30167e+06 1.20918e+14 8.3119e-05 0.000244378 1.73346e-17 4.73437e-09 6469.1 0 0 1.32461e-13 0 0 8.54811e-05 0 0 0 0 0 0 2.66497e+10 2.66497e+10 2.66497e+10 2.66497e+10 
0.1845 1.17339 -2.12661 -0.0128288 -1.44015 -3.37339 1.30459e+06 1.1867e+14 8.31201e-05 0.000243393 1.73737e-17 4.62764e-09 6472.19 0 0 1.3267e-13 0 0 8.54809e-05 0 0 0 0 0 0 2.61341e+10 2.61341e+10 2.61341e+10 2.61341e+10 
0.185 1.17372 -2.12628 -0.0124471 -1.43922 -3.37372 1.30749e+06 1.16383e+14 8.31213e-05 0.00024238 1.74126e-17 4.51957e-09 6475.23 0 0 1.32876e-13 0 0 8.54807e-05 0 0 0 0 0 0 2.5608e+10 2.5608e+10 2.5608e+10 2.5608e+10 
0.1855 1.17404 -2.12596 -0.0120657 -1.43826 -3.37404 1.31038e+06 1.14056e+14 8.31224e-05 0.000241337 1.74513e-17 4.41016e-09 6478.21 0 0 1.33077e-13 0 0 8.54804e-05 0 0 0 0 0 0 2.50709e+10 2.50709e+10 2.50709e+10 2.50709e+10 
0.186 1.17436 -2.12564 -0.0116845 -1.43728 -3.37436 1.31325e+06 1.11688e+14 8.31236e-05 0.000240263 1.74898e-17 4.29937e-09 6481.12 0 0 1.33275e-13 0 0 8.54801e-05 0 0 0 0 0 0 2.45229e+10 2.45229e+10 2.45229e+10 2.45229e+10 
0.1865 1.17469 -2.12531 -0.0113036 -1.43627 -3.37469 1.31611e+06 1.09278e+14 8.31247e-05 0.000239155 1.75281e-17 4.1872e-09 6483.98 0 0 1.33467e-13 0 0 8.54798e-05 0 0 0 0 0 0 2.39636e+10 2.39636e+10 2.39636e+10 2.39636e+10 
0.187 1.17501 -2.12499 -0.0109231 -1.43524 -3.37501 1.31895e+06 1.06824e+14 8.31258e-05 0.000238013 1.75662e-17 4.0736e-09 6486.77 0 0 1.33655e-13 0 0 8.54793e-05 0 0 0 0 0 0 2.33929e+10 2.33929e+10 2.33929e+10 2.33929e+10 
0.1875 1.17534 -2.12466 -0.0105428 -1.43417 -3.37534 1.32178e+06 1.04325e+14 8.31269e-05 0.000236833 1.76041e-17 3.95858e-09 6489.5 0 0 1.33839e-13 0 0 8.54789e-05 0 0 0 0 0 0 2.28106e+10 2.28106e+10 2.28106e+10 2.28106e+10 
0.188 1.17566 -2.12434 -0.0101628 -1.43308 -3.37566 1.32459e+06 1.01779e+14 8.3128e-05 0.000235613 1.76418e-17 3.8421e-09 6492.16 0 0 1.34018e-13 0 0 8.54783e-05 0 0 0 0 0 0 2.22164e+10 2.22164e+10 2.22164e+10 2.22164e+10 
0.1885 1.17599 -2.12401 -0.00978311 -1.43195 -3.37599 1.32739e+06 9.91854e+13 8.31291e-05 0.000234352 1.76792e-17 3.72415e-09 6494.75 0 0 1.34192e-13 0 0 8.54777e-05 0 0 0 0 0 0 2.16101e+10 2.16101e+10 2.16101e+10 2.16101e+10 
0.189 1.17631 -2.12369 -0.00940375 -1.43078 -3.37631 1.33017e+06 9.6542e+13 8.31302e-05 0.000233046 1.77165e-17 3.60469e-09 6497.28 0 0 1.34362e-13 0 0 8.54769e-05 0 0 0 0 0 0 2.09916e+10 2.09916e+10 2.09916e+10 2.09916e+10 
0.1895 1.17664 -2.12336 -0.00902471 -1.42958 -3.37664 1.33293e+06 9.38471e+13 8.31313e-05 0.000231693 1.77535e-17 3.48372e-09 6499.74 0 0 1.34526e-13 0 0 8.5476e-05 0 0 0 0 0 0 2.03605e+10 2.03605e+10 2.03605e+10 2.03605e+10 
0.19 1.17696 -2.12304 -0.008646 -1.42833 -3.37696 1.33567e+06 9.1099e+13 8.31323e-05 0.000230288 1.77902e-17 3.3612e-09 6502.13 0 0 1.34686e-13 0 0 8.5475e-05 0 0 0 0 0 0 1.97167e+10 1.97167e+10 1.97167e+10 1.97167e+10 
0.1905 1.17729 -2.12271 -0.00826763 -1.42703 -3.37729 1.3384e+06 8.82955e+13 8.31334e-05 0.000228828 1.78268e-17 3.23712e-09 6504.45 0 0 1.3484e-13 0 0 8.54738e-05 0 0 0 0 0 0 1.90598e+10 1.90598e+10 1.90598e+10 1.90598e+10 
0.191 1.17761 -2.12239 -0.0078896 -1.42568 -3.37761 1.3411e+06 8.54345e+13 8.31344e-05 0.00022731 1.78631e-17 3.11145e-09 6506.69 0 0 1.34989e-13 0 0 8.54724e-05 0 0 0 0 0 0 1.83896e+10 1.83896e+10 1.83896e+10 1.83896e+10 
0.1915 1.17794 -2.12206 -0.00751194 -1.42428 -3.37794 1.34379e+06 8.25138e+13 8.31355e-05 0.000225728 1.78991e-17 2.98416e-09 6508.86 0 0 1.35133e-13 0 0 8.54708e-05 0 0 0 0 0 0 1.77059e+10 1.77059e+10 1.77059e+10 1.77059e+10 
0.192 1.17826 -2.12174 -0.00713463 -1.42282 -3.37826 1.34646e+06 7.95308e+13 8.31365e-05 0.000224076 1.79349e-17 2.85523e-09 6510.95 0 0 1.35271e-13 0 0 8.54689e-05 0 0 0 0 0 0 1.70084e+10 1.70084e+10 1.70084e+10 1.70084e+10 
0.1925 1.17859 -2.12141 -0.0067577 -1.42129 -3.37859 1.34911e+06 7.64826e+13 8.31375e-05 0.00022235 1.79704e-17 2.72464e-09 6512.97 0 0 1.35403e-13 0 0 8.54667e-05 0 0 0 0 0 0 1.62966e+10 1.62966e+10 1.62966e+10 1.62966e+10 
0.193 1.17891 -2.12109 -0.00638115 -1.41968 -3.37891 1.35175e+06 7.33664e+13 8.31386e-05 0.00022054 1.80057e-17 2.59236e-09 6514.9 0 0 1.3553e-13 0 0 8.5464e-05 0 0 0 0 0 0 1.55704e+10 1.55704e+10 1.55704e+10 1.55704e+10 
0.1935 1.17924 -2.12076 -0.00600499 -1.41799 -3.37924 1.35436e+06 7.01788e+13 8.31396e-05 0.000218641 1.80407e-17 2.45837e-09 6516.76 0 0 1.35651e-13 0 0 8.54608e-05 0 0 0 0 0 0 1.48294e+10 1.48294e+10 1.48294e+10 1.48294e+10 
0.194 1.17956 -2.12044 -0.00562923 -1.4162 -3.37956 1.35695e+06 6.69161e+13 8.31405e-05 0.000216641 1.80754e-17 2.32263e-09 6518.53 0 0 1.35766e-13 0 0 8.54568e-05 0 0 0 0 0 0 1.40732e+10 1.40732e+10 1.40732e+10 1.40732e+10 
0.1945 1.17989 -2.12011 -0.00525388 -1.4143 -3.37989 1.35952e+06 6.35742e+13 8.31415e-05 0.000214529 1.81099e-17 2.18513e-09 6520.21 0 0 1.35875e-13 0 0 8.5452e-05 0 0 0 0 0 0 1.33013e+10 1.33013e+10 1.33013e+10 1.33013e+10 
0.195 1.18022 -2.11978 -0.00487894 -1.41228 -3.38022 1.36207e+06 6.01485e+13 8.31425e-05 0.000212292 1.8144e-17 2.04583e-09 6521.81 0 0 1.35978e-13 0 0 8.54461e-05 0 0 0 0 0 0 1.25135e+10 1.25135e+10 1.25135e+10 1.25135e+10 
0.1955 1.18054 -2.11946 -0.00450444 -1.41012 -3.38054 1.36459e+06 5.66338e+13 8.31435e-05 0.000209914 1.81779e-17 1.9047e-09 6523.32 0 0 1.36074e-13 0 0 8.54387e-05 0 0 0 0 0 0 1.17091e+10 1.17091e+10 1.17091e+10 1.17091e+10 
0.196 1.18087 -2.11913 -0.00413037 -1.40779 -3.38087 1.3671e+06 5.30241e+13 8.31444e-05 0.000207374 1.82115e-17 1.76172e-09 6524.73 0 0 1.36165e-13 0 0 8.54291e-05 0 0 0 0 0 0 1.08878e+10 1.08878e+10 1.08878e+10 1.08878e+10 
0.1965 1.1812 -2.1188 -0.00375675 -1.40526 -3.3812 1.36958e+06 4.93124e+13 8.31454e-05 0.000204647 1.82448e-17 1.61686e-09 6526.05 0 0 1.36248e-13 0 0 8.54167e-05 0 0 0 0 0 0 1.00489e+10 1.00489e+10 1.00489e+10 1.00489e+10 
0.197 1.18152 -2.11848 -0.00338359 -1.4025 -3.38152 1.37204e+06 4.54907e+13 8.31463e-05 0.000201702 1.82777e-17 1.47009e-09 6527.27 0 0 1.36325e-13 0 0 8.54002e-05 0 0 0 0 0 0 9.19174e+09 9.19174e+09 9.19174e+09 9.19174e+09 
0.1975 1.18185 -2.11815 -0.0030109 -1.39944 -3.38185 1.37448e+06 4.15493e+13 8.31472e-05 0.000198498 1.83104e-17 1.32139e-09 6528.4 0 0 1.36395e-13 0 0 8.53777e-05 0 0 0 0 0 0 8.31567e+09 8.31567e+09 8.31567e+09 8.31567e+09 
0.198 1.18217 -2.11783 -0.00263868 -1.39601 -3.38217 1.37689e+06 3.74766e+13 8.31481e-05 0.000194978 1.83427e-17 1.17073e-09 6528.93 0 0 1.36428e-13 0 0 8.53646e-05 0 0 0 0 0 0 7.41985e+09 7.41985e+09 7.41985e+09 7.41985e+09 
0.198 1.18217 -2.11783 -0.00263868 -1.39601 -3.38217 1.37689e+06 3.74766e+13 8.31481e-05 0.000194978 1.83427e-17 1.17073e-09 6529.81 0 0 1.36482e-13 0 0 8.53309e-05 0 0 0 0 0 0 7.41985e+09 7.41985e+09 7.41985e+09 7.41985e+09 
0.198409 1.18244 -2.11756 -0.0023343 -1.39286 -3.38244 1.37885e+06 3.40326e+13 8.31488e-05 0.000191807 1.8369e-17 1.04585e-09 6530.17 0 0 1.36503e-13 0 0 8.53096e-05 0 0 0 0 0 0 6.67065e+09 6.67065e+09 6.67065e+09 6.67065e+09 
0.198752 1.18267 -2.11733 -0.00208002 -1.38992 -3.38267 1.38047e+06 3.1069e+13 8.31495e-05 0.00018891 1.83907e-17 9.40357e-10 6530.74 0 0 1.36538e-13 0 0 8.52677e-05 0 0 0 0 0 0 6.0327e+09 6.0327e+09 6.0327e+09 6.0327e+09 
0.199038 1.18285 -2.11715 -0.00186756 -1.3872 -3.38285 1.38182e+06 2.85265e+13 8.315e-05 0.000186281 1.84088e-17 8.51386e-10 6531.18 0 0 1.36564e-13 0 0 8.52206e-05 0 0 0 0 0 0 5.49086e+09 5.49086e+09 5.49086e+09 5.49086e+09 
0.199277 1.18301 -2.11699 -0.00169002 -1.38469 -3.38301 1.38294e+06 2.63513e+13 8.31504e-05 0.000183909 1.84239e-17 7.76453e-10 6531.52 0 0 1.36584e-13 0 0 8.51691e-05 0 0 0 0 0 0 5.03162e+09 5.03162e+09 5.03162e+09 5.03162e+09 
0.199478 1.18314 -2.11686 -0.00154164 -1.3824 -3.38314 1.38388e+06 2.44953e+13 8.31507e-05 0.000181783 1.84364e-17 7.13421e-10 6531.78 0 0 1.366e-13 0 0 8.51139e-05 0 0 0 0 0 0 4.64312e+09 4.64312e+09 4.64312e+09 4.64312e+09 
0.199645 1.18325 -2.11675 -0.00141763 -1.38033 -3.38325 1.38465e+06 2.29154e+13 8.3151e-05 0.000179889 1.84468e-17 6.60453e-10 6531.99 0 0 1.36612e-13 0 0 8.50563e-05 0 0 0 0 0 0 4.31503e+09 4.31503e+09 4.31503e+09 4.31503e+09 
0.199785 1.18334 -2.11666 -0.00131397 -1.37846 -3.38334 1.3853e+06 2.15734e+13 8.31513e-05 0.000178213 1.84555e-17 6.15981e-10 6532.15 0 0 1.36621e-13 0 0 8.49976e-05 0 0 0 0 0 0 4.03833e+09 4.03833e+09 4.03833e+09 4.03833e+09 
0.199902 1.18342 -2.11658 -0.00122731 -1.3768 -3.38342 1.38584e+06 2.04358e+13 8.31515e-05 0.000176737 1.84627e-17 5.78669e-10 6532.27 0 0 1.36629e-13 0 0 8.4939e-05 0 0 0 0 0 0 3.80528e+09 3.80528e+09 3.80528e+09 3.80528e+09 
0.2 1.18348 -2.11652 -0.00115487 -1.37532 -3.38348 1.38629e+06 1.94731e+13 8.31516e-05 0.000175447 1.84688e-17 5.47382e-10 6532.32 0 0 1.36632e-13 0 0 8.49124e-05 0 0 0 0 0 0 3.60918e+09 3.60918e+09 3.60918e+09 3.60918e+09 
